LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02192153,0.15689229999999998,-0.04851457,0.05234148,-12.34244,46.82412,303.7775,-167.229,0.005827298000000001,-0.0005708532,-0.02852152,-0.0052486830000000005,-1.693601,1.2676690000000002,-1.9124759999999998,-3.759348
0.130983,0.2621718,-0.05039116,0.1090482,-7.8191630000000005,52.901819999999994,315.2138,-170.5208,0.01530082,0.004832011,-0.02662189,0.00325422,-2.282901,1.256783,-2.3386419999999997,-4.633624
0.2838157,0.37585890000000005,-0.03090357,0.14846170000000003,-1.460711,60.37869,326.4755,-172.523,0.01456154,0.005707539,-0.02904381,0.0009530267999999999,-2.283605,1.6611189999999998,-2.3933020000000003,-4.9833
0.42434220000000006,0.4807187,-0.008582691,0.1884889,5.799526,68.64269,336.5896,-174.2409,0.01153361,0.006838507,-0.004552883,0.001926142,-2.452085,1.8359290000000001,-3.038051,-5.507843
0.5694978,0.5882350000000001,0.01500661,0.24628270000000002,14.688020000000002,78.04344,344.1453,-174.2751,0.006574923000000001,0.002625855,0.001404809,0.0002817476,-2.4222259999999998,1.092802,-3.048995,-4.85215
0.7340966999999999,0.7115739000000001,0.0564283,0.32455690000000004,23.15845,87.70649,348.279,-174.8883,0.01114933,0.0007558994999999999,-0.01094926,0.004904835,-3.0626700000000002,0.7540698,-3.6063680000000002,-5.55156
0.8945367000000001,0.848822,0.10823019999999998,0.3867016,29.95321,97.81742,347.1104,-177.5995,0.02049452,-0.001604642,-0.02033003,0.01700989,-2.323475,1.398819,-4.535247,-5.333034
1.145894,1.09207,0.23206010000000002,0.4624148,33.26365,106.9556,343.6898,-183.3384,0.03119916,-0.0005726887,-0.01637568,0.03131232,-2.321716,1.442536,-7.321942,-6.032443
1.433806,1.448566,0.3681262,0.49465509999999996,29.513340000000003,108.1359,338.1037,-188.9236,0.02346035,5.1479570000000006e-05,0.003965011,0.02539053,-2.049347,1.092802,-10.26167,-6.07616
1.5945639999999999,1.794532,0.2430726,0.5036012,18.66964,108.7586,326.6365,-201.7226,0.0172454,0.0005879523,0.02718619,0.02220901,-1.732437,0.7977864,-13.092089999999999,-6.07616
1.7580759999999998,2.279852,0.2368826,0.42439220000000005,0.2940778,108.8237,308.731,-220.9266,0.01805499,0.00040797239999999996,0.02062085,0.02195806,-0.4839144,0.2294696,-15.693029999999998,-4.546191
1.776946,2.8422259999999997,0.24230170000000004,0.17796979999999998,-16.49783,104.1449,293.5032,-233.5063,0.004176343,0.00285111,0.02301769,0.0019707039999999998,-0.4951389,-0.2076399,-18.3268,-4.808433999999999
1.572415,3.2903230000000003,0.1115383,-0.11273330000000001,-29.824279999999998,92.2191,283.7074,-237.8876,0.0004883964,0.0049589659999999995,0.02179771,-0.005014862,-0.1921974,-0.557316,-19.1027,-4.283891000000001
1.002029,3.5872669999999998,-0.3879146,-0.490565,-40.41733,84.99376,274.8197,-242.4989,0.0136752,0.002230409,0.0059431580000000005,0.01142796,0.06274897,-1.049143,-19.76934,-3.6719150000000003
0.10422000000000001,3.475868,-1.097352,-0.8568474,-49.94428,96.19767,264.7758,-255.5506,0.04096992,-0.01201217,-0.03988258,0.05013312,0.8577771999999999,-0.8742763000000001,-23.85653,-3.7156309999999997
-1.126474,2.834291,-1.6336030000000001,-1.4676049999999998,-68.5792,108.3961,243.8446,-272.963,0.06541116,-0.02676288,-0.06376403,0.0913267,1.547372,-0.1529797,-31.47355,-5.212827
-2.05998,1.9043880000000002,-1.715828,-1.969573,-73.43032,98.59893000000001,208.1496,-253.8367,0.06985939,-0.04205882,-0.03640841,0.11895539999999999,2.635463,1.278613,-42.48935,-7.606128999999999
-2.495841,1.777826,-1.568074,-2.401005,-58.652469999999994,48.91908,160.9323,-189.1515,0.0758951,-0.04067293,0.008272291999999999,0.1387506,5.346435,2.415189,-55.18815,-7.923032000000001
-2.970991,1.867527,-2.021921,-2.62288,-17.11235,-1.9234189999999998,113.6684,-93.11171999999999,0.09227346,-0.04889633,0.01854614,0.17483379999999998,8.489798,3.2894650000000003,-69.89787,-7.868428999999999
-3.3449809999999998,1.8151700000000002,-2.515984,-2.7082599999999997,26.83659,3.0599380000000003,66.51003,-10.764439999999999,0.1016547,-0.03760154,0.02692922,0.1840176,11.46289,4.338551,-87.70047,-8.928516
-3.16272,1.109304,-1.91513,-2.729135,41.29643,-19.97709,-29.23345,73.78854,0.12522149999999999,-0.0250417,-0.007898572,0.20332429999999999,14.735929999999998,5.551675,-105.2957,-9.660756
-2.068973,-0.9459705,-0.1883486,-1.9310080000000003,28.540020000000002,-164.6309,-161.6909,180.1071,0.1336133,-0.0426319,-0.05735777,0.23106929999999998,16.943270000000002,6.415065,-126.0933,-12.32736
0.8492339,-4.920640000000001,1.577552,2.275789,65.01688,-199.92,-358.9748,350.9723,0.144452,-0.04745679,-0.06904555,0.2634922,17.74725,6.393235,-150.6838,-17.04865
0.380946,1.923244,-1.662793,0.34750349999999997,51.969809999999995,-156.3576,-406.5384,343.0093,0.15445309999999998,-0.04288897,-0.1019634,0.2851689,18.464010000000002,6.087333,-177.5156,-22.15255
0.420037,2.681644,-1.466273,-0.3677592,-0.9866997999999999,-76.90658,-328.9952,199.1963,0.1426386,-0.08625496,-0.19802650000000002,0.3247264,14.92794,3.8141800000000003,-209.267,-32.83048
0.4148436,0.9412256,-0.8611281999999999,0.30827899999999997,-59.96125,-42.22332,-349.0886,113.4117,0.1299197,-0.1085848,-0.1618643,0.38707040000000004,7.2058729999999995,-0.9836539000000001,-247.0323,-48.79882
0.8791540999999999,1.496867,-0.5321126,0.2717131,-50.31134,1.191351,-343.9473,93.29901,0.1190348,-0.1447596,-0.29663470000000003,0.45622690000000005,4.28245,0.7431835999999999,-291.0646,-67.41341
1.299887,1.916305,-0.3556006,0.3271486,-19.24229,8.514038000000001,-274.6688,97.03195,0.0855464,-0.1599926,-0.4505436,0.4864844,0.44735810000000004,6.306661,-342.3403,-96.30475
2.274182,2.62509,1.247892,0.2387784,10.13847,-35.22424,-180.4162,132.5034,0.02317708,-0.1552094,-0.5160854,0.49000730000000003,-8.71988,11.892660000000001,-395.2008,-138.4706
1.408802,2.113832,1.419917,-0.6119723000000001,-6.767789,-83.41767,-52.08553,94.24789,0.006845915,-0.06159863,-0.327043,0.5002967,-19.97545,11.88251,-442.5708,-176.062
0.0431721,0.4186787,-0.13206020000000002,-0.2903157,-22.601879999999998,-108.7175,-25.780520000000003,84.32489,0.3011632,0.352745,-0.0519395,0.5329748000000001,-30.280990000000003,4.1214,-484.8159,-193.0168
0.6892566999999999,0.8304538,-0.6547224,0.43602979999999997,1.549631,-67.62505999999999,18.053729999999998,61.570730000000005,1.081345,1.275447,0.08476396,0.3989245,-50.08424,-24.00756,-514.9813,-170.4032
0.04850275,0.1967979,-0.15349949999999998,-0.06324723,8.735883,-43.702529999999996,31.64858,43.494890000000005,1.9085419999999997,2.205396,0.02306817,0.25043499999999996,-90.49148000000001,-72.94045,-517.5252,-128.6953
0.15426270000000003,0.2560476,-0.2641584,0.06754575,6.197386,-33.244040000000005,29.56118,30.490059999999996,1.954867,2.3357240000000004,-0.1562292,0.145926,-131.6037,-116.8617,-482.3252,-105.0006
0.1029847,0.1462292,-0.2677279,0.09811878,5.056423000000001,-22.632579999999997,23.34287,20.85125,1.412269,1.8897849999999998,-0.2804512,0.2642993,-155.3408,-141.8347,-435.2876,-111.0191
0.07904529,0.07685422,-0.20670349999999998,0.1080894,1.910734,-15.2122,14.73138,12.22875,0.8835940000000001,1.478224,-0.3541419,0.39496529999999996,-168.4083,-158.3347,-385.8513,-127.2799
0.05186904,0.03556397,-0.1354535,0.08460988,0.11743379999999999,-8.567782000000001,7.179906,5.901293,0.362079,1.0917780000000001,-0.5875183,0.4979804,-169.7814,-167.1481,-321.125,-147.9542
0.0222963,0.02203611,-0.03658002,0.02322185,-0.5089203,-4.207401,2.6227720000000003,2.3933020000000003,-0.5060534999999999,0.31925180000000003,-0.7931554,0.4630504,-130.2157,-135.8811,-268.4068,-167.8075
0.0007922763000000001,0.009801552,0.09282656,-0.03755528,-0.8487753,-5.3767510000000005,3.027165,2.885072,-0.39119390000000004,0.37391890000000005,-0.6771166999999999,-0.04435623,-74.48401,-86.94411,-217.5843,-175.003
-0.01154216,-0.004192523,0.06035114,-0.03121356,1.405374,-6.884833,5.092563,6.819286,0.5023808,1.490573,-0.5709426,0.4057324,-38.23123,-57.573780000000006,-140.7651,-156.9181
-0.01920685,0.01717665,-0.11033620000000001,-0.0077093069999999994,1.168826,-6.163536,3.988818,6.163536,0.2147413,1.276407,-0.5350166000000001,0.6557885,-30.28779,-58.39099,-19.715020000000003,-102.3782
0.007129799,0.002502628,-0.06964993,0.03012431,0.2576027,-1.868759,2.5353380000000003,1.3113860000000002,-0.5402168,0.309576,-0.3937518,0.2596553,-27.810990000000004,-60.95893,63.483380000000004,-55.23239
0.0213725,0.00431915,0.06701621,0.005129736,0.3954611,-1.3113860000000002,0.5354864,1.6174030000000001,-0.9283103000000001,-0.2291471,-0.2586187,-0.006952935,-34.44165,-66.56555,100.1488,-18.57844
0.01381849,0.01885959,0.01428495,-0.002435335,0.787058,-1.114689,-2.688375,3.0052779999999997,-1.181551,-0.5708645,-0.204565,-0.1758682,-41.83166,-71.04654000000001,115.3072,8.655444000000001
-0.004986057,0.02142142,-0.03312808,-0.01634335,0.5993456,0.04371668,-4.098138,2.098229,-1.3905319999999999,-0.8501949000000001,-0.15694470000000002,-0.3264605,-45.2777,-70.15049,115.2745,27.67111
0.007822957,0.02080715,0.005893811999999999,-0.01002886,-0.5344882,-0.14209349999999998,-4.589908,0.8305596,-1.467076,-0.9602025,-0.13666170000000002,-0.4038033,-44.041309999999996,-63.298030000000004,104.0069,40.65416
0.006845101,0.01527947,-0.006807875,-0.0021389029999999997,-0.6044373000000001,0.9179930000000001,-5.715483,0.08743336,-1.450425,-0.9596360999999999,-0.11814000000000001,-0.431471,-40.10784,-53.75725,90.57535,52.15079
0.009129603,0.01240275,-0.01472934,0.006388372,-1.177463,1.245839,-7.147133,-0.579203,-1.396405,-0.9106951999999999,-0.11338339999999998,-0.42523059999999996,-33.24986,-42.1183,79.53743,63.47255
0.008256823,0.02226096,0.03434287,-0.01973023,-1.0047270000000001,1.6174030000000001,-8.076012,-0.3933928,-1.290397,-0.8084435000000001,-0.08798341,-0.3864207,-24.133570000000002,-29.332,72.35735,74.83814
0.008826743,0.0263644,0.07672401,-0.03628655,-0.23753320000000003,0.448053,-7.212679,1.5299690000000001,-1.159265,-0.6827746,-0.05752377,-0.34443190000000007,-16.42943,-19.57293,72.10616999999999,87.44975
0.002436297,0.02967174,0.0328234,-0.0345361,1.149006,0.6119762,-6.1963669999999995,3.016222,-1.053092,-0.5804596,-0.04495139,-0.28992009999999996,-9.698317999999999,-12.36019,78.94768,100.3239
-0.0034299879999999997,0.02433067,-0.00239026,-0.02656049,0.6597886,-0.3497334,-5.901293,3.1473720000000003,-0.9539101000000001,-0.48907619999999996,-0.030031,-0.2334779,-2.9596400000000003,-6.119991000000001,90.72918,113.0235
0.004623698,0.01531291,-0.02375454,0.00035797410000000003,0.3007984,0.3933928,-5.7592,1.879645,-0.8365476999999999,-0.385353,-0.008170835999999999,-0.1893552,3.6759180000000002,-0.7431263000000001,107.1557,125.2864
0.00646845,0.02118862,-0.007087073,-0.00791223,0.5463004,1.1256329999999999,-6.841116,1.868759,-0.7074446999999999,-0.2750207,0.01913553,-0.1528595,9.097968,2.7103200000000003,128.5991,135.659
0.007117049,0.0266076,0.008666726,-0.01718176,-0.38382209999999994,0.6556929,-7.420319,1.180236,-0.6031678,-0.19436099999999998,0.0527413,-0.1315433,14.13846,5.868807,151.6497,146.054
-0.0027135970000000003,0.03071461,0.008043068,-0.03496663,-0.2232158,1.376989,-7.759109,0.8196161,-0.5190839,-0.1357991,0.08236691,-0.1272931,17.65632,7.683135000000001,174.8539,152.4165
-0.009167941,0.02966807,0.01427445,-0.04516104,-0.2385145,0.7431263000000001,-6.895776,1.136519,-0.43708199999999997,-0.0800252,0.11133530000000001,-0.12086210000000001,20.182270000000003,8.961919,197.6105,155.6753
0.0008458653999999999,0.0312056,0.02600598,-0.03605997,-0.04786814,0.448053,-6.5132699999999994,1.5736860000000001,-0.34809409999999996,-0.01672856,0.1390211,-0.1220046,20.66219,8.863657,219.1982,155.5131
0.00359636,0.03518565,0.03088206,-0.03754416,0.5398437,-0.6119762,-4.884924,2.928788,-0.2509264,0.05520385,0.16498629999999997,-0.11475129999999999,19.18945,7.606874,238.5345,152.6621
0.00010914639999999999,0.03462716,0.01859988,-0.03807707,1.0920040000000002,-0.43710950000000004,-3.999761,3.267578,-0.1493701,0.12947519999999998,0.16903970000000001,-0.0919526,16.1464,5.60685,257.0296,147.8874
-0.004089196,0.03504432,0.004154584,-0.03991572,0.510522,-0.6556929,-2.961562,2.316812,-0.05320309,0.1943098,0.169879,-0.05129111,10.37298,1.792441,273.6885,140.8609
-0.003474473,0.03112249,0.006210638,-0.03584695,0.9284968000000001,-0.9944828000000001,-2.229379,3.016222,0.08336822,0.3069585,0.1850009,-0.02967782,1.832697,-4.0877099999999995,289.4297,133.2113
0.0020936410000000003,0.03066291,0.01225001,-0.0293072,-0.0249784,-1.049143,-2.655602,1.8359290000000001,0.22025010000000003,0.4250429,0.1804756,-0.01716458,-9.70063,-12.71136,305.4229,126.7859
0.003700845,0.02733394,0.01302866,-0.02396318,0.93734,-1.2239520000000002,-2.1638319999999998,3.2348049999999997,0.3123531,0.4980219,0.1397999,-0.009493558000000001,-21.16874,-21.466379999999997,319.5256,121.9015
0.001268034,0.03004526,0.008388038,-0.02865183,0.6372133000000001,-1.6611189999999998,-2.305869,3.278465,0.39494070000000003,0.5468043,0.07864576,0.03265825,-30.34685,-28.49457,329.2557,118.219
-0.001571249,0.03658776,-0.002735536,-0.03567482,0.8590123,-1.0382,-1.158406,2.6227720000000003,0.5122192,0.6258849,0.01179194,0.09344037,-35.28342,-32.899409999999996,332.3278,116.9842
-0.0017431679999999998,0.03365057,-0.007109405,-0.0316654,0.8032498,-1.3113860000000002,-0.557316,2.6227720000000003,0.6744693,0.7529967,-0.08318473,0.156866,-37.70195,-36.33148,333.1153,118.4381
-0.0031238670000000002,0.03626309,-0.0038163340000000002,-0.03726986,0.8551534,-0.9179930000000001,-0.02182969,2.141945,0.8595669,0.9045625,-0.17474479999999998,0.23735749999999997,-35.405879999999996,-36.46263,330.3933,121.9902
-0.004790371,0.0323073,0.006618931999999999,-0.03904478,0.5920576,-1.398819,0.8415031,1.967079,1.111528,1.122475,-0.3622994,0.3184235,-29.54712,-33.18354,326.2937,126.0886
-0.001199494,0.03408324,0.004945578,-0.03511479,0.39645759999999997,-1.6501759999999999,1.5736860000000001,1.704836,1.395716,1.3963649999999999,-0.6062232,0.3810196,-17.29208,-22.19879,322.6315,131.0506
0.001321835,0.03347182,0.002841598,-0.03024391,0.5986581999999999,-1.9233619999999998,2.109172,2.098229,1.654148,1.6949990000000001,-0.8687235000000001,0.4001875,4.730357,1.672292,312.4205,134.3941
0.001634083,0.03330418,0.009845518000000001,-0.03181591,1.010025,-1.245839,1.726666,2.141945,1.834091,2.0980950000000003,-1.012306,0.3039128,32.74946,33.762229999999995,299.7069,138.4372
0.00169883,0.03038401,0.00044016589999999994,-0.02593755,0.5882847,-1.136519,1.540913,1.486253,1.746832,2.48103,-0.7619643,0.08965365,56.3541,56.189969999999995,285.5731,145.8031
-0.006242925,0.03331631,-0.002430641,-0.03935732,-0.05139166,-2.087285,2.054512,1.344159,1.496419,2.9087,-0.3484158,-0.2213812,62.409,39.72981,280.5459,164.6901
-0.00509127,0.03343939,-0.008950095,-0.03582625,0.5581875,-1.7485529999999998,2.502565,1.7485529999999998,0.9202264000000001,3.063705,0.1276556,-0.6425488,56.495219999999996,-7.290258000000001,283.7846,190.924
-0.007878528000000001,0.03060009,-0.0224337,-0.03290751,-0.08855726,-2.098229,3.584481,0.8305596,0.1210075,2.851223,0.5490497,-1.0791680000000001,53.65825,-68.0074,280.4894,222.9313
-0.0050913320000000005,0.02770298,-0.01944032,-0.02701508,-0.06103567,-1.704836,4.163684,0.3060168,-0.9729158000000001,2.457989,1.3083120000000001,-1.599215,76.12079,-112.4518,259.4982,264.5152
0.0032100159999999996,0.0246837,-0.005506207,-0.01646775,-1.142339,-3.376841,4.065307,0.4262233,-1.815665,2.1318189999999997,1.158001,-2.294478,100.6546,-124.4973,231.626,286.1797
0.01188845,0.0265045,0.0272224,-0.01584664,0.42176540000000007,-1.398819,3.595425,0.8742763000000001,-2.35608,2.062953,0.9298533999999999,-2.842763,91.57689,-58.53904,194.7767,230.921
0.01106235,0.02243359,0.04099397,-0.01723427,0.02374171,-3.5626519999999995,2.688375,2.699319,-2.9305830000000004,1.518338,1.151345,-3.119178,43.01549,39.245259999999995,142.9157,113.6812
0.01264863,0.01242528,0.03559396,-0.0035057309999999998,0.07565314,-3.977874,0.9288791999999999,3.7156309999999997,-3.253794,0.3502413,1.5759319999999999,-2.927311,-7.058289,102.3889,46.118179999999995,-13.94476
0.03827464,0.004713882,0.04624225,0.03761494,-0.1262291,-4.775661,-3.475218,5.540674,-3.123862,-0.199309,1.1832280000000002,-2.85364,-17.46319,124.5788,-125.4204,-117.9559
0.05693049,-0.002172159,0.05765716,0.06803226,0.24438490000000002,-4.764717,-10.78622,8.261822,-1.618989,-2.516523,0.3862049,-0.6694222,-0.6494633000000001,125.6943,-271.751,-167.7526
0.08524112,-0.01705318,0.103556,0.11067529999999999,0.4006362,-5.8357470000000005,-21.96588,12.8845,1.249628,-1.330711,-0.2084781,2.056495,29.652590000000004,95.46892,-371.4041,-165.2725
0.11359849999999999,-0.04295224,0.1745881,0.1590174,-3.854344,-13.55114,-38.50053,19.321279999999998,0.8182936,1.603199,0.22640929999999998,0.257211,49.608540000000005,65.59089,-325.539,-108.6441
0.1321358,-0.0529474,0.1258293,0.2150748,-4.51866,-17.01547,-59.20986,27.911070000000002,0.4407613,1.8071560000000002,0.8056746,-0.1987203,71.94769000000001,53.01922,-288.7149,-59.81742
0.1511345,-0.07439642,0.13555060000000002,0.27022690000000005,-2.527616,-15.387179999999999,-80.94679000000001,35.40805,0.5901049,1.095595,0.7759448,0.3445919,62.006280000000004,22.30685,-272.6223,-46.95257
0.1819502,-0.05612728,0.1128202,0.3144113,-8.846687,-23.38693,-104.9572,41.2878,1.434468,1.6245120000000002,-0.001278472,0.6818906,18.081789999999998,0.5246002,-252.7286,-80.04604
0.2054545,-0.0634208,0.20385820000000002,0.3503529,-11.254769999999999,-27.52908,-129.1321,48.872609999999995,2.66108,3.041662,-1.19356,0.6915545,9.990572,97.80241,-133.1573,-114.4908
0.2141965,-0.05111599,0.23523449999999999,0.3648798,-12.04082,-31.769709999999996,-153.7449,59.13515,0.09654188,0.7537993000000001,-0.2963337,-0.5801542,16.08145,92.92539000000001,-55.97597,-73.14471
0.23027440000000002,-0.02929753,0.24081309999999997,0.3936928,-11.30234,-35.27827,-179.9215,71.34344,0.44203980000000004,0.6183925,-0.12554980000000002,0.04053708,21.37226,95.82151999999999,-59.26549,-69.593
0.1730865,-0.04704141,0.2978818,0.3486863,-8.333150999999999,-38.78712,-206.9192,87.46499,0.2854159,0.3414241,0.3927474,0.2163074,13.00233,79.04536999999999,-18.67671,-53.636759999999995
0.1249501,-0.04985868,0.3105918,0.31839029999999996,-2.707078,-43.367290000000004,-233.8751,109.8609,0.1844171,0.2888966,0.07407815,0.023372,8.127568,64.79442,-7.343887,-44.89382
0.05617431,-0.05769856,0.2116105,0.2867092,6.417382,-43.96953,-262.7679,133.5699,0.2263826,0.31355520000000003,0.228568,0.09904718,6.739248,49.22126,6.589817,-29.845309999999998
0.006509986,-0.03460423,0.11701960000000002,0.2364549,19.32938,-38.89925,-289.684,155.2472,0.1449477,0.1428169,0.2046159,0.1229512,3.221916,31.003659999999996,9.267191,-18.753020000000003
0.1489727,0.2055623,-0.0198115,0.1655566,33.671659999999996,-29.128659999999996,-313.3545,170.7607,0.07518085,0.05920308,0.1074024,0.07271097,1.969581,19.95509,6.469552999999999,-12.07577
0.4933937,0.6398944999999999,-0.118111,0.09284481,48.91584,-10.7115,-320.329,167.6243,0.04124745,0.03492598,0.1350479,0.05433701,1.991861,13.605739999999999,5.726426999999999,-7.037812
0.8181151,1.034,-0.1371326,0.003932997,62.895619999999994,8.99538,-313.1008,155.3372,0.03572307,0.02189044,0.10861169999999999,0.05061086,2.3835450000000002,8.469462,3.016222,-3.016222
0.9013098,1.1573799999999999,-0.05893985,-0.05959818,69.19742,19.67359,-292.4701,144.2294,0.03679378,0.004192241,0.05983118,0.05401569,1.748044,3.409615,0.3606196,-0.3933928
0.7372853,1.022057,-0.02334288,-0.11771880000000001,70.30525,23.400170000000003,-265.7741,139.1114,0.01363844,-0.008809344,0.01032284,0.02166,2.328546,1.551799,-1.5736860000000001,1.398819
0.4102709,0.7223272,0.01943646,-0.1703708,71.22137,25.92451,-242.3156,139.1093,0.009742946,-0.01309072,-0.03320273,0.009052429,2.105844,0.8742763000000001,-2.087285,1.5299690000000001
0.06977893,0.4077008,0.03698455,-0.20856529999999998,68.54909,23.32316,-227.6469,145.8518,0.00967951,0.002072557,-0.0362837,-0.004207655,1.8143490000000002,1.519026,-1.8140990000000001,0.6884661
-0.16781079999999998,0.1886428,0.0316909,-0.17993900000000002,67.45825,23.17001,-213.2845,150.8675,0.01012151,0.003046386,-0.04672936,-0.007053989,1.612926,2.141945,-1.1256329999999999,0.08743336
-0.3223925,0.04867783,0.0102428,-0.09124038,63.68095,22.21896,-192.8665,150.7347,0.01330393,-0.00368109,-0.04814147,0.002291608,1.732491,3.7811779999999997,-0.45899650000000003,-0.9288791999999999
-0.1768204,0.20281,-0.04457286,0.0818542,65.19686,32.43692,-146.9605,135.7803,0.01346293,-0.0075659030000000006,-0.05626392,0.0036694490000000004,1.618547,5.94501,0.09837685,-2.7102049999999998
0.03799303,0.4125424,-0.1491845,0.22611220000000004,58.364219999999996,39.49593,-78.89348000000001,111.9961,0.008754968,-0.0001002542,-0.05062886,-0.007203173,1.422687,7.420319,1.551799,-3.8139510000000003
0.12598789999999999,0.5305582,-0.04145518,0.2370583,60.78695,57.232240000000004,-11.10329,81.04534,0.0145179,0.004754717,-0.02306522,0.0031760079999999997,1.216648,7.737222,2.152889,-4.196457
-0.1580846,0.24967889999999998,0.02477263,0.16041,60.826209999999996,72.33541,51.3746,49.8993,0.01950018,0.004486735,0.0177063,0.01979086,1.2016040000000001,7.584242,2.753922,-3.945101
-0.5680558000000001,-0.16926370000000002,0.05628961,-0.01813162,57.26001,79.74540999999999,94.33504,26.53448,0.01991889,0.004764098,0.03528101,0.02424385,0.8751764999999999,5.988727,1.540913,-3.3658980000000005
-0.8737252000000001,-0.48493590000000003,0.06926744,-0.16543010000000002,50.84515,78.90431,114.5861,11.78099,0.02454176,-0.00275121,0.02439023,0.03376841,1.66884,3.6391410000000004,-0.21858339999999998,-0.8305596
-1.0531,-0.6741600999999999,0.06162844,-0.2761091,43.467259999999996,73.22143,119.4384,2.972562,0.01945437,-0.00314788,-1.9122360000000002e-05,0.0215516,1.163684,2.054512,-1.387876,-0.4808262
-1.111615,-0.7398173000000001,0.056506,-0.3378073,34.99222,65.04675,118.247,-4.895982,0.0160362,-0.0004146327,-0.01149521,0.01208037,0.7332404,1.8140990000000001,-1.857816,-0.9617097
-1.040224,-0.6786398,0.03685882,-0.3546829,25.42769,56.303819999999995,116.8152,-16.08682,0.01058727,-0.00252881,-0.01683893,0.005371457,0.7032683000000001,1.6611189999999998,-1.300442,-0.7431263000000001
-0.8799638000000001,-0.5329725000000001,0.007519954000000001,-0.3370397,16.674129999999998,50.697540000000004,120.9572,-31.998829999999998,0.006826209000000001,-0.00421073,-0.02829412,-0.0009181525,0.8350375,2.305869,-0.9617097,-1.016313
-0.7247816999999999,-0.3940128,-0.009328919,-0.304924,7.081413,46.872820000000004,132.8482,-51.014790000000005,0.01299089,-0.005642922,-0.0222833,0.009767046,-0.19063139999999998,2.491679,-0.8633328000000001,-2.491679
-0.6357535,-0.3261569,-0.03678957,-0.2846455,-3.141921,44.600120000000004,151.0021,-72.46833000000001,0.0110856,-0.005458251,-0.01099902,0.009758378,-0.126116,3.2566349999999997,-0.6556929,-2.9834490000000002
-0.6236862,-0.3341723,-0.07451632,-0.2959636,-11.96767,43.8028,169.6266,-92.15201,0.01322698,-0.004404578,-0.008552516,0.01226413,-0.0946844,2.885072,-0.7758994,-2.666488
-0.6390384,-0.36240409999999995,-0.11263980000000001,-0.3329526,-16.71558,45.82516,186.3608,-106.6558,0.009750669,0.001351924,0.004578675999999999,0.006027543000000001,0.2150404,2.961562,-0.6119762,-2.284039
-0.6737784000000001,-0.4079693,-0.1674204,-0.3763517,-19.89413,47.78187,197.8271,-117.8591,0.01131599,-0.001297707,0.002588394,0.009761437,-0.141708,2.316812,-0.8196161,-2.273095
-0.71118,-0.4551854,-0.20242739999999998,-0.4032183,-18.73924,52.04456,205.4678,-123.4774,0.01262572,0.0007447846000000001,-0.003122935,0.00846701,-0.4056087,1.6174030000000001,-0.8523893,-2.054512
-0.6900969,-0.4438460999999999,-0.2284737,-0.4082264,-15.938629999999998,56.62404,209.0096,-126.4287,0.008226355999999999,-0.001916879,0.0019064079999999998,0.006013063000000001,0.4808263,2.1856619999999998,-1.0382,-1.398819
-0.6217012,-0.3814776,-0.2030533,-0.39672640000000003,-12.25884,60.59138000000001,209.6764,-126.1665,0.01202551,-0.0005295547,-0.001346079,0.00909699,0.2307698,2.305869,-0.3715631,-1.672005
-0.49649040000000005,-0.25726370000000004,-0.1527262,-0.3777572,-10.74353,61.56409,210.4961,-124.549,0.01058626,-2.132817e-05,0.0006061676,0.007223976,0.5639244000000001,1.704836,-1.519026,-1.005426
-0.3157798,-0.08039388,-0.0938174,-0.3361048,-12.9155,59.1815,209.6981,-124.7456,0.01214629,0.0001853683,0.0027786729999999997,0.009590125,0.2512517,1.158406,-1.158406,-0.8852198
-0.12398319999999999,0.1086154,-0.06598374,-0.28854309999999994,-18.46523,55.78266,211.4254,-129.97,0.008155441,0.001798865,-0.003160358,0.001654795,-0.296009,0.9617097,-0.7758994,-1.355102
0.01980067,0.25259560000000003,-0.01690969,-0.2528751,-27.148390000000003,51.41104,209.8082,-139.4241,0.007690746,-0.0005969580000000001,-0.0009987637,0.003490795,-0.24575370000000002,1.16935,-0.1748667,-1.322329
0.11883230000000002,0.3507578,0.001457027,-0.22162820000000003,-36.62961,47.91365,201.5894,-150.7795,0.007158069,0.0004661982,-0.00997349,-0.0001318493,0.1283934,1.6611189999999998,0.448053,-1.092802
0.2131549,0.4470274,-0.01206961,-0.1858006,-47.51174,43.64013,184.3422,-161.7079,0.01137029,0.0009707537,-0.007101153000000001,0.0056273040000000005,-0.1956761,1.857816,1.639232,-1.4097629999999999
0.3307556,0.5956575,0.001714403,-0.1750069,-55.98477,41.83658,161.368,-169.9692,0.003810494,-0.00210624,-0.004932115,-0.001296977,-0.5405871999999999,1.9233619999999998,1.8031549999999998,-1.879645
0.4017248,0.7295083,0.03952762,-0.2166573,-66.39549,35.06015,131.8362,-172.7871,0.0017975279999999998,-0.00175454,0.006767191,-0.00161156,-0.02167343,2.524452,2.666488,-1.497196
2.3159259999999997,3.0091959999999998,-0.5872162,0.33197170000000004,-72.80565,48.88539,101.421,-192.0442,0.01177711,-0.000320003,0.008131673,0.0105871,0.44497349999999997,2.579055,2.721148,-0.9179930000000001
