LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1006985,0.3080202,-0.1924672,-0.2130693,-19.5949,48.51755,320.1568,-77.0772,0.005206704,0.02507544,0.01981816,-0.01470202,-8.863783999999999,1.344159,0.6119762,-14.261439999999999
0.24308490000000002,0.4364058,-0.15371600000000002,-0.1560022,-4.107862,64.19081,315.041,-75.85291,-0.003840102,0.009812531,0.04357642,-0.007238721,-8.195312,1.092802,-0.7321828,-13.288839999999999
0.4560809,0.6835693,-0.27426409999999996,-0.19147170000000002,16.74318,85.36109,298.1408,-75.50249000000001,-0.00576864,0.008239516,0.06852103,-0.0036284159999999998,-6.617882000000001,2.7102049999999998,-1.442536,-12.8189
0.4943193,0.752319,-0.23321460000000002,-0.20634410000000003,35.4521,106.3784,284.04,-77.3383,-0.01110535,-0.003158362,0.09887298,0.006279453000000001,-3.643014,3.453331,-3.5735379999999997,-9.660641
0.5211622,0.7959546999999999,-0.15518210000000002,-0.1903507,45.17647,117.7006,267.5778,-79.06456999999999,-0.01431187,-0.0018594470000000002,0.0858249,-0.002377938,-3.158506,0.6229197,-5.704597,-6.38212
0.554261,0.8009653,-0.08090545,-0.11039249999999999,45.57917,118.4864,252.8643,-80.39721,-0.0049549,0.0007861046,0.04361201,0.0004504489,-2.490887,0.1748667,-6.895776,-5.158167
0.7061168999999999,0.8977334000000001,-0.03772954,0.03636393,40.60584,111.9604,240.4898,-80.11228,-0.006996072,-0.001323688,0.03611628,-0.001727971,-2.082492,-0.1748667,-7.627959,-4.327608000000001
0.9860770000000001,1.1557870000000001,-0.05664732,0.1924089,36.007659999999994,105.3259,237.8659,-79.12834000000001,-0.0003056495,0.001550688,0.004354974,-0.0009321843,-2.142523,-0.13115,-8.994005,-4.721
1.184425,1.4112280000000001,-0.1706196,0.25701710000000005,34.17869,99.98210999999999,250.447,-76.47296,0.009567378,0.0029360740000000003,-0.009266293,0.009650431,-1.3811149999999999,1.103746,-10.57858,-5.212827
1.149521,1.474437,-0.30458409999999997,0.21817579999999998,40.09726,101.1745,268.0353,-70.60462,0.009402505,0.002405822,-0.0060913040000000005,0.01070023,-2.808744,0.13115,-12.053939999999999,-6.556986
0.9492,1.391138,-0.4278682,0.1121932,52.455380000000005,109.7552,280.6726,-63.052969999999995,0.008995942,0.01100183,0.01043575,0.0040708490000000005,-3.7470199999999996,0.1529797,-13.223239999999999,-8.185275
0.703866,1.273837,-0.5209248,-0.01517008,67.79387,123.3739,280.3344,-54.42961999999999,0.003021093,0.003220575,0.03006712,0.007377483000000001,-3.260753,-0.03277319,-15.299629999999999,-7.649789
0.5548814999999999,1.259215,-0.5474363,-0.1021172,82.10604000000001,134.2374,271.3929,-43.22657,0.005451318,0.009768581,0.03355842,0.004647397,-3.499217,-0.1748667,-17.059070000000002,-8.174389
0.4554218,1.336614,-0.5823379,-0.1807747,95.04332,142.2588,260.2213,-30.865009999999998,0.00944006,0.0066125590000000005,0.03880507,0.01519024,-2.722188,0.14209349999999998,-19.58353,-7.824655
0.2425,1.312165,-0.6949295999999999,-0.3032188,102.5237,148.5642,246.9293,-23.1923,0.009345197,0.00818231,0.03975595,0.01372868,-1.7120119999999999,0.08743336,-22.44677,-6.77557
-0.1414215,1.249041,-0.8870819,-0.5771178000000001,102.5093,152.4099,228.9482,-21.3778,0.005290208,0.0038696240000000003,0.05116596,0.01480459,-1.42421,-0.08743336,-25.64874,-6.731853
-0.636037,1.106079,-1.625414,-0.7748246,89.8042,162.3319,199.0869,-34.000859999999996,0.01756208,-0.003455303,0.06623604,0.04488876,-0.8289133,-0.6119762,-30.216820000000002,-6.07616
-0.6435972,1.338403,-1.076408,-0.9564544,69.11961,160.319,171.4557,-49.04983,0.01819071,-0.002815227,0.06893666,0.04646759,1.463575,-0.9944828000000001,-36.8503,-3.3658980000000005
-0.7151476,1.442627,-0.1916807,-1.297165,58.0664,92.33713,155.9426,-25.21266,0.00456863,-0.01734649,0.07521332,0.0446218,2.5008630000000003,-2.3933020000000003,-43.54938,-1.398819
-1.080681,1.390866,0.02132171,-1.7034340000000001,49.64821,-6.1527650000000005,134.9895,14.81915,0.02232688,-0.009272478,0.02743962,0.05547719,2.846462,-4.240174,-51.70199,-0.21858339999999998
-1.571275,1.437257,-0.43705740000000004,-2.083691,52.22967,-69.22155,106.8267,52.48992,0.01642939,-0.01904982,0.02567877,0.05975572,3.9848190000000003,-3.857725,-60.04036,-0.448053
-1.970504,1.200181,-1.095551,-2.228523,54.225519999999996,-68.2265,60.806059999999995,68.32486999999999,0.01515542,-0.01056731,0.05108092,0.05500822,3.724247,-5.1472809999999996,-69.28584000000001,-1.049143
-2.026087,0.7375054,-1.3427200000000001,-2.06103,50.13003,-19.64919,-8.677102,65.32979,0.005510175,-0.0032231140000000004,0.09084975,0.0412547,4.178961,-6.5461,-79.13246,-0.4808262
-1.593919,0.6033522,-1.150066,-1.6097350000000001,41.25503,30.304540000000003,-74.61933,54.77333,-0.008283138,-0.0070117669999999995,0.10482739999999999,0.03016998,5.55086,-8.294653,-88.08298,2.229379
-0.9144378000000001,0.7908364999999999,-0.7109426,-1.084324,34.52042,49.14563,-110.5531,49.84509,0.002914425,0.005194338,0.05356505,0.02679145,6.568008,-9.092439,-98.6729,2.830469
0.49646890000000005,0.38821279999999997,0.976435,0.1867954,7.858428999999999,-64.4346,-90.12758000000001,62.33631999999999,0.005416523,0.004867315,0.002165236,0.02621246,5.3539699999999995,-9.999546,-108.2355,0.0
1.413516,-0.5278581999999999,0.5319063,1.7621830000000003,40.60889,-119.9094,-29.441840000000003,107.4507,0.01058549,0.0076248309999999994,-0.04498032,0.02815593,2.869201,-11.25639,-120.0168,-5.114565
1.210659,-1.2998809999999998,-1.073482,2.273548,13.07329,-59.100880000000004,-47.85555,53.28697,0.02437759,0.00048335089999999994,-0.06318491,0.07058429,-0.5483545,-12.27276,-134.159,-12.93939
-0.221766,-1.283871,0.013253,0.42073640000000007,-2.5144189999999997,-21.441570000000002,-90.45461999999999,27.94401,0.009697998000000001,-0.04672563,-0.07690091,0.1324043,-5.242704,-14.17446,-152.979,-23.0922
-0.7632966,-0.3833422,-0.07775626,-0.6170441999999999,32.09237,-22.86262,-124.3566,75.53853000000001,0.005350449,-0.05549713,-0.1194892,0.1550781,-8.839682,-14.721060000000001,-178.7509,-35.32176
0.03113382,0.7774345,-0.851095,-0.17663910000000002,46.535709999999995,-20.93926,-120.7176,90.31413,-0.03518361,-0.08831242,-0.12704939999999998,0.1659714,-15.699829999999999,-18.601020000000002,-205.8354,-49.0818
0.5108961,0.6065081999999999,-0.1954401,0.3218558,29.1364,8.84114,-103.8206,50.40218,-0.06402506,-0.1006169,-0.1770935,0.1666481,-23.73878,-22.732670000000002,-238.2447,-66.7116
0.396266,0.1591983,0.8972613000000002,0.21630860000000002,7.510633,-1.9234189999999998,-102.6073,31.00406,-0.07155287,-0.09981818,-0.2409935,0.20867,-24.71744,-20.47081,-271.4651,-82.16741999999999
0.08459817,0.1110225,0.2740821,-0.0016854510000000001,-12.53265,-19.87894,-112.782,20.10841,-0.1494768,-0.1325593,-0.2838908,0.17755120000000002,-22.3778,-14.42731,-310.6135,-100.4228
0.12374380000000001,0.1838539,-0.4235201,0.1331123,-21.64976,-8.40403,-113.3611,2.152889,0.2179629,0.344391,-0.1894534,0.03477399,-16.463520000000003,-6.317662,-354.7955,-116.1556
0.17849620000000002,0.1361947,-0.7090786,0.28592870000000004,-4.171987000000001,8.261937,-105.2083,10.79733,0.1897694,0.3397972,-0.1267443,0.1187838,0.8567940000000001,15.73995,-374.7743,-135.3634
0.0637825,0.08768687,-0.6058438,0.1576445,12.402439999999999,33.6815,-98.12659000000001,12.39285,0.5614938,0.7907085,0.3788743,-0.03227734,9.128112,23.88392,-404.6382,-138.6141
0.21897049999999998,0.1116526,0.2712684,0.14413900000000002,14.09881,40.82874,-99.13207,9.660756,0.930683,1.204278,0.39884709999999995,-0.2107504,2.891142,13.72899,-402.3705,-108.3889
0.995416,0.8034559,1.111507,0.430704,-0.01403953,-30.10773,-67.74515,37.04728,0.6115917,0.9199466999999999,0.09418708,-0.3441318,10.826089999999999,20.96481,-391.2268,-97.77393000000001
0.1728419,0.29884970000000005,0.8294290999999999,-0.17017939999999998,-25.84502,-49.25414,-48.3471,14.55657,1.0590389999999998,1.426261,-0.18669260000000001,-0.07908986,12.808119999999999,21.78351,-341.3221,-74.67376
0.04425373,-0.06609236,-0.09391397,0.13121170000000001,-23.14441,-53.74585,-58.17183000000001,23.44142,0.8910986999999999,1.2993629999999998,-0.5913044,-0.3240656,50.7032,55.70788,-278.0477,-96.46421
0.09963937,0.0510144,-0.5917743000000001,0.2014154,-12.92178,-29.069409999999998,-50.12836,15.7368,0.8078555000000001,1.2667979999999999,-0.6573679,-0.35576490000000005,92.9255,90.72672,-253.4359,-148.599
0.02377535,-0.04442196,0.03212224,0.06389953,-7.614635000000001,-13.93365,-51.06813,10.72073,0.7494439,1.239899,-0.3974402,-0.3423547,140.0015,128.7959,-221.1301,-192.1555
0.06826797,0.0254286,0.3359152,0.01021974,-9.623327,-17.2996,-54.4232,11.452910000000001,0.5267106,1.022139,-0.13187120000000002,-0.334867,176.5901,156.2495,-160.0421,-208.0995
0.10297719999999999,-0.004000408,-0.08202204,0.1551757,-8.063177,-14.14129,-55.74553,11.125060000000001,-0.2107165,0.1037654,0.9369799999999999,-0.3153393,136.2095,114.9628,-106.8206,-173.7284
0.10387060000000001,0.17479920000000002,-0.1673556,0.01834402,-3.834601,-5.365807,-51.800309999999996,8.611556,-0.06269691,0.478815,1.124998,0.6524194000000001,-44.26395,-63.89906,-46.42436,-95.82123
0.0645814,-0.10649080000000001,0.0603902,0.1697316,-4.208406,-3.212918,-50.16108,5.9777830000000005,-0.07010297,0.47312170000000003,0.7435148,0.5067063,-125.709,-165.4405,52.43646999999999,-84.0426
0.1619394,0.18043689999999998,-0.0035634409999999997,0.05911941,-4.421721,-5.19094,-48.21583,7.081586,-1.0194459999999999,-0.4733064,-0.06815297,0.1014972,-143.9135,-197.3249,94.73347,-98.23075
0.1262711,0.17922570000000002,-0.1257325,0.0321937,-2.57233,-2.426075,-35.94325,4.972414,-1.484099,-0.9491627,-0.3751786,-0.1505924,-150.2466,-206.4523,95.0074,-108.5377
0.06689481,0.0701193,0.007462852,0.02642772,-2.635105,2.196606,-30.81785,-0.1748667,-1.42216,-0.9021534999999999,-0.3794869,-0.26293590000000006,-133.2279,-189.194,83.10501,-127.3461
0.08097381,0.1700281,-0.03716839,-0.03848497,-1.8909759999999998,1.486253,-26.33721,0.6994096,-1.181571,-0.6302478,-0.4188433,-0.26929309999999995,-107.0834,-161.7274,78.92929000000001,-135.4104
0.04324447,0.08194107,-0.04909214,-0.007285631,-0.9218610999999999,3.3658980000000005,-22.67624,-0.3497334,-0.9987513000000001,-0.4492174,-0.3617964,-0.2646373,-85.41781,-139.6276,85.51865,-128.2179
0.02915624,0.07831465,0.03979275,-0.03949225,-1.141869,3.344068,-20.031579999999998,-1.103746,-0.9122994000000001,-0.36982059999999994,-0.311605,-0.23034720000000003,-71.77847,-128.1299,99.7476,-114.4469
0.02612805,0.05980436,0.01374522,-0.0218691,-1.157078,2.589998,-17.7476,-0.8305596,-0.755441,-0.2085065,-0.29766129999999996,-0.1969372,-63.4576,-123.8016,121.0585,-84.41416
0.01125662,0.05126852,0.04165434,-0.03965948,0.1330559,4.1418550000000005,-15.638420000000002,-0.8852198,-0.6205338,-0.07195658,-0.3082893,-0.2062109,-49.44213,-116.6871,149.8233,-44.447540000000004
0.009074775,0.03341961,0.05223523,-0.02781201,-0.26616599999999996,2.098229,-13.889870000000002,0.1748667,-0.5651805,-0.02493216,-0.32822090000000004,-0.2525555,-30.3632,-105.4748,178.6219,1.0492
0.004114311,0.03565911,0.04551968,-0.03569197,0.5381212,1.6282889999999999,-11.540289999999999,1.3113860000000002,-0.4872678,0.04188556,-0.345065,-0.3090585,-9.174928,-92.01141,203.0612,46.25162
-0.001092919,0.03881401,0.03649652,-0.04439586,0.5856545999999999,0.9617097,-10.567689999999999,1.8359290000000001,-0.4067726,0.09662067,-0.3255282,-0.3698287,17.30571,-72.83199,223.447,86.42788
-0.0008563733,0.04066245,0.02139829,-0.04313386,0.9485728999999999,0.6556929,-8.349198,2.229379,-0.3375092,0.1271703,-0.2669112,-0.42628279999999996,44.89076,-51.12737,237.1445,122.2227
-0.01030458,0.04352938,0.007210778,-0.05658289,0.5698609,0.3060168,-6.546043,1.704836,-0.195355,0.21688160000000004,-0.1502711,-0.45062479999999994,70.33359,-30.777459999999998,245.0063,155.9856
-0.01631301,0.03735989,0.01076235,-0.05975166,0.5231133,0.05466017,-4.152741000000001,1.442536,-0.08956543,0.2614225,0.02076833,-0.47960420000000004,91.70452,-14.689429999999998,250.2563,186.1867
-0.01131962,0.02274716,0.03586297,-0.04325225,1.128809,0.4808262,-2.4807349999999997,1.5736860000000001,-0.06892329,0.21874629999999998,0.20497089999999998,-0.47145909999999996,105.5347,-4.06588,247.1985,210.0263
-0.00309294,0.02303186,0.03753102,-0.03229142,0.9506391,-0.2623001,-1.355102,1.8359290000000001,-0.03136973,0.20810589999999998,0.3714185,-0.4435297,109.3949,-1.9673650000000003,237.8763,227.4274
-0.01065174,0.02329668,0.02390445,-0.04066726,1.795969,-0.2623001,-1.0819159999999999,2.972505,0.06554631,0.2848131,0.47973009999999994,-0.41320959999999995,105.5887,-6.022302,227.2959,235.1653
-0.01236016,0.02218662,0.02726911,-0.04260799,1.374154,-0.33878990000000003,-0.08743336,2.273095,0.1372645,0.35470890000000005,0.5475517,-0.3934567,98.63206,-11.323189999999999,217.8403,233.6665
-0.0142327,0.02127428,0.03693459,-0.04610286,2.547602,-0.3060168,1.584629,3.584481,0.1883971,0.4044915,0.6225448,-0.3613828,89.42059,-15.86979,206.5802,223.3571
-0.01597638,0.02298811,0.03694937,-0.05019345,2.029904,-1.7485529999999998,2.447962,4.098138,0.2133591,0.43935810000000003,0.6767625,-0.342339,73.64395999999999,-24.31793,194.1174,205.2654
-0.01341782,0.02548122,0.02683664,-0.04717438,2.935235,-1.398819,4.163684,4.721,0.2613406,0.49559079999999994,0.6588366999999999,-0.30127529999999997,51.29542,-36.75507,185.054,179.7205
-0.01138954,0.02934951,0.0253396,-0.04777367,3.419457,-2.0435689999999997,5.638993,5.7592,0.2974398,0.5434539,0.5960506,-0.2735485,29.90458,-45.552440000000004,178.7671,149.5536
-0.005792175,0.02720954,0.01744944,-0.03645604,3.155174,-1.8359290000000001,6.305630000000001,5.070734,0.35865949999999996,0.6143135999999999,0.5431394,-0.2413371,10.173919999999999,-51.7158,173.9999,119.1693
-0.001586305,0.01715167,0.02345404,-0.02194895,2.6724759999999996,-2.010795,6.469552999999999,4.535247,0.39785679999999995,0.6635892,0.48093690000000006,-0.2198917,-6.951028,-54.84111,173.3319,90.16322
0.004936210999999999,0.01226519,0.01811328,-0.007226589,2.4689650000000003,-1.967079,6.04333,4.283891000000001,0.3541561,0.6404001,0.4334514,-0.2401844,-23.44715,-58.141290000000005,172.6426,63.95544
0.01038101,0.01100472,0.007291132,0.0034246520000000003,2.4032299999999998,-2.502565,4.764717,4.928640000000001,0.2875005,0.5915642,0.3991805,-0.2638006,-42.918240000000004,-66.17376,169.2431,40.30535
0.0015393879999999998,0.01180356,0.01189372,-0.01049152,2.4391599999999998,-1.7485529999999998,3.595425,4.458758,0.23585810000000001,0.5485413,0.3461039,-0.2746057,-62.92941,-77.72533,162.1063,20.93949
0.0064395469999999995,0.01208969,-0.003196445,-0.001379842,2.094995,-1.857816,2.491679,4.272947,0.2297156,0.5500899,0.2593147,-0.27646550000000003,-80.18811,-89.45172,153.2537,6.458896
0.002615778,0.01508348,-0.0042420620000000004,-0.009418366999999999,1.3476290000000002,-1.879645,0.7977864,3.540765,0.27494640000000004,0.5952481,0.1543797,-0.25550429999999996,-93.69565,-99.40772,144.4887,-4.152913
-0.001867177,0.01508083,-0.008564028000000001,-0.01495053,1.675227,-0.8415031,0.02182969,3.136428,0.3318264,0.6721706999999999,0.09595843,-0.24691970000000002,-101.2367,-108.6973,140.0081,-5.540846
0.001137495,0.01081801,-0.002890836,-0.007650281,0.4240772,-1.5299690000000001,-0.7758994,2.1856619999999998,0.3490949,0.7074309,0.03240829,-0.2504148,-102.5822,-115.8011,138.8498,0.39345009999999997
0.006725571999999999,0.01104948,0.009704085999999999,-0.002191944,1.05766,-0.9835394000000001,-1.9452490000000002,2.742978,0.3013197,0.6664834,-0.0581627,-0.274311,-96.03696,-117.6808,136.4346,11.83582
0.0038458340000000002,0.01280961,0.01268339,-0.008386414,0.5367733,-1.180236,-2.611885,2.316812,0.22219470000000002,0.5762470999999999,-0.1294999,-0.29372529999999997,-80.44999,-112.2052,130.3141,27.671509999999998
0.0014423320000000002,0.01387267,0.01845855,-0.01371341,0.30557,-1.3660459999999999,-3.409615,2.305869,0.1418222,0.480728,-0.1498404,-0.30421809999999994,-59.30347,-102.0191,118.9039,45.211929999999995
0.001974492,0.02340395,0.01453907,-0.02147274,0.6965723,-1.136519,-2.830412,2.5353380000000003,0.0686568,0.393405,-0.13368370000000002,-0.3078166,-32.59796,-87.86610999999999,103.7454,65.48425999999999
-0.005750833,0.02379593,0.009085832,-0.03174842,0.69213,-1.2239520000000002,-2.6227720000000003,2.579055,0.02671632,0.3459442,-0.10403050000000001,-0.3039115,-5.759208999999999,-73.0029,85.50518000000001,84.06259
0.0005146923000000001,0.02588013,0.002746665,-0.02395921,0.8275051999999999,-0.7868429,-2.699319,2.360529,-0.005125703,0.31283340000000004,-0.06578896,-0.29714320000000005,22.378239999999998,-56.03069,66.62044,101.9415
0.006334897,0.02440012,0.009799022,-0.01555808,1.185322,-0.6884661,-2.557225,2.742978,-0.040529,0.295959,0.01101015,-0.2960979,49.858309999999996,-35.747240000000005,48.47899,115.8862
0.0003733845,0.02648595,-0.002193045,-0.02395004,1.4641979999999999,-0.04371668,-2.437019,2.491679,-0.1055453,0.2595163,0.2178685,-0.2689291,77.82469,-17.4857,30.8732,132.2356
0.005398341,0.02317136,0.00931017,-0.01559999,1.0996540000000001,-0.2404131,-3.3221809999999996,2.316812,-0.09480728,0.3387605,0.2918913,-0.2789607,108.5451,1.213066,15.48585,152.5636
-0.0006162103,0.01779786,0.006579574,-0.01837657,1.186887,0.2623001,-2.874128,1.879645,-0.02858062,0.4596512,0.2018168,-0.31041929999999995,133.3054,27.54025,6.305859,160.6515
0.003433598,0.01453752,0.01756233,-0.01132259,1.260481,0.25135660000000004,-3.7811779999999997,2.141945,-0.005060017,0.5490776999999999,0.1642574,-0.3535359,147.0196,57.5504,4.6883989999999995,153.9195
0.002499261,0.01603844,0.01398924,-0.01348703,1.514891,0.13115,-4.360380999999999,2.7102049999999998,-0.03832987,0.6136577,0.18619739999999999,-0.42777879999999996,149.3459,85.2108,9.486061,136.7395
0.001486291,0.02355671,0.002479091,-0.02033239,1.245725,0.1529797,-5.39858,2.4807349999999997,-0.16065970000000002,0.6168524000000001,0.34434159999999997,-0.5158824000000001,139.0584,102.0187,17.278170000000003,112.9365
0.0033690070000000003,0.01803698,-0.004623742,-0.01113312,1.599962,0.8305596,-6.458609,2.491679,-0.3428268,0.5424999,0.5775654,-0.5954257,119.2805,98.96906,21.86802,90.92559
0.003002581,0.0220978,-0.003504094,-0.01577018,1.458956,1.475309,-7.715392,1.868759,-0.5195508,0.42674520000000005,0.7492268,-0.6652889,92.25137,77.26422,19.682129999999997,70.88198
0.0067067640000000005,0.025056,-0.01627094,-0.01132452,1.9292779999999998,2.7102049999999998,-9.256248,1.5736860000000001,-0.6335375,0.3095901,0.8071255999999999,-0.6996539,62.773509999999995,43.54955,9.966658,53.549040000000005
0.0026918790000000003,0.02136044,-0.0055259869999999996,-0.0150679,1.6186639999999999,2.644659,-10.20701,1.355102,-0.6621798000000001,0.24468160000000003,0.7263435,-0.7180718,35.41899,10.567689999999999,-6.524213,35.70283
0.01015648,0.0214722,-0.004913444,-0.004632941,2.329516,4.3713239999999995,-11.52934,0.8742763000000001,-0.6180659000000001,0.2144837,0.5782954,-0.6977308000000001,14.43656,-11.321760000000001,-23.90025,17.61645
0.009589963,0.01874793,-0.0018612289999999998,-0.003117847,2.255244,5.19094,-13.04837,0.2076399,-0.5111853,0.2370448,0.43212029999999996,-0.6384703,0.1330357,-21.21187,-40.63153,-0.3933928
0.0048842370000000005,0.02049583,-0.0035629309999999997,-0.01113037,2.572316,5.737369999999999,-15.78046,0.5682595,-0.33271890000000004,0.3338939,0.30323829999999996,-0.5376018,-7.882032000000001,-21.49606,-51.31954,-14.99368
0.006184809,0.0232461,0.0046439490000000005,-0.01327534,2.322838,6.1963669999999995,-16.92792,-0.05466017,0.0015069679999999998,0.39172470000000004,-0.1543504,-0.33541370000000004,-7.06133,-3.945158,-52.18288,-27.62688
0.008586443000000001,0.01888192,0.01143597,-0.006395724,1.4377309999999999,5.737369999999999,-19.67096,-0.3933928,0.2718159,0.35452979999999995,-0.633317,-0.1356177,17.65462,93.99619,-44.54466,-67.84421999999999
0.01364442,0.03221165,0.01021568,-0.01227908,0.23877670000000004,4.076251,-22.687179999999998,0.08743336,0.2679376,0.1044188,0.01822587,0.29832220000000004,7.2168220000000005,107.1875,-26.873379999999997,-85.40681
0.007346787,0.02854526,0.01696416,-0.01856471,0.6082850999999999,5.070734,-24.99305,0.0,0.4771293,-0.1557489,0.25997750000000003,0.8580270000000001,6.228573,75.72308000000001,-9.267306,-55.42896999999999
0.01287874,0.02464158,0.007589500999999999,-0.0045254629999999995,1.857618,5.5625029999999995,-28.31529,1.879645,0.36350520000000003,-0.44265920000000003,-0.07896237,0.8252279,11.28358,68.5866,-9.092439,-42.970459999999996
0.01654441,0.01914858,0.02500421,0.004019555,1.364143,5.726426999999999,-32.3806,1.704836,-0.28935229999999995,-0.6787382,0.04272741,0.19372979999999998,12.79595,68.89273,-32.99292,-48.60957
0.0158918,0.01647529,0.03667436,0.004542058,2.288721,6.17448,-38.24912,3.6281980000000003,-0.41798359999999996,-0.42570979999999997,0.2791287,-0.1154423,4.993237000000001,55.8007,-66.1281,-57.90988
0.01475153,0.01437212,0.04155737,0.005194472,2.0878400000000004,5.256544,-43.93188,5.333034,0.08098632,0.2246542,0.33799229999999997,0.01190513,-1.119415,39.82326,-76.88165,-55.69138
0.02284857,-0.01404421,0.06598182,0.04563631,3.520915,6.77557,-51.12279,7.1143600000000005,0.39112929999999996,0.4924217000000001,0.18502020000000002,0.1505068,-0.6198758000000001,26.77455,-58.90396,-39.14545
0.02559409,-0.04350421,0.05943789,0.08706657,3.64236,5.988727,-63.85443000000001,10.4912,0.198825,0.1900479,-0.01429818,0.102186,1.893707,23.57246,-44.98108,-29.41909
0.01933099,-0.05478462,0.06905861,0.09349149,3.4932449999999995,6.229197,-79.17618,12.808069999999999,-0.06320794,-0.11697439999999999,0.01779045,0.02654825,4.201543,24.97133,-52.36869,-29.331709999999998
0.0066705819999999996,-0.08058742,0.07402564,0.1104605,1.55102,4.196515,-96.98989,15.474670000000001,0.05231215,0.02128587,0.1309741,0.08484543,5.887474,25.45216,-58.79464,-28.98204
-0.01221543,-0.09623119,0.05791576,0.11235830000000001,-2.519718,0.9944828000000001,-114.6289,16.206970000000002,0.3630869,0.4091703,0.22585270000000002,0.1728646,3.801333,22.51237,-39.34203,-24.64343
-0.02130797,-0.08420425,0.04045669,0.09750887,-8.651793,-3.540879,-133.6234,15.56228,0.4111805,0.5208879,0.1595709,0.11808989999999998,-4.127619,16.7094,-3.8467809999999996,-22.25007
-0.01656455,-0.04749579,0.01695223,0.07428014,-13.04773,-5.639165,-151.9626,14.48042,0.0226738,0.003009698,-0.02964083,0.02351368,-5.024351,10.51303,0.2076399,-16.79683
-0.01905878,-0.02310867,0.03278495,0.04747966,-12.64826,-4.447986,-169.2638,16.83018,0.13171839999999999,0.1207624,-0.06479433,0.05694681,-3.78329,7.737222,-1.387876,-12.807960000000001
0.06013515,0.08542605,0.13286989999999999,0.02418475,-11.54958,-7.497153,-186.8387,26.786459999999998,0.01800764,0.00253451,0.04714461,0.03344174,-2.786997,8.065069,2.404245,-10.93925
0.10297460000000001,0.16243970000000002,0.21205439999999998,-0.01696039,-13.16741,-21.934260000000002,-195.2771,48.48048,0.05523545,0.03456196,0.0455616,0.05453395,-3.582764,5.595276999999999,1.016313,-10.01032
0.16023610000000002,0.2699815,0.1549308,-0.06279653,-11.95088,-29.38798,-207.257,66.08747,0.02959609,0.01400632,0.06282285,0.04165382,-3.3492559999999996,3.3550120000000003,1.070973,-7.5732990000000004
0.1642811,0.2917696,0.1756927,-0.08010642,-7.7885800000000005,-30.284309999999998,-211.1486,77.37743,0.03209489,0.01653215,0.10587719999999999,0.05128187,-2.4539590000000002,1.092802,-0.3825066,-4.502473999999999
0.30327509999999996,0.4738988,0.1192681,-0.114151,-6.652953,-32.5467,-211.8703,84.7875,0.02539146,0.004843453,0.10298010000000002,0.05240183,-1.192459,-2.054512,-1.376989,0.0
0.4022692,0.6228965,-0.06161436,-0.1819547,-5.388634,-30.819740000000003,-204.4049,83.06031999999999,0.01759377,-0.01443255,0.05346237,0.04982348,-1.121302,-4.196457,-3.180145,1.7485529999999998
0.6764927,0.8915122999999999,-0.008893906,-0.1144134,-4.310164,-28.349490000000003,-186.0423,77.97755,0.009936996,-0.03138798,0.008390909,0.04609182,-0.2818031,-4.666397,-4.917754,3.0052779999999997
0.9064809000000001,1.1364940000000001,0.29646609999999995,-0.1181376,-19.81681,-44.92791,-145.9638,75.67036,0.005284066,-0.03542738,-0.0193777,0.03780408,-0.1715211,-4.065307,-6.065217,2.360529
0.6678137,0.9421833000000001,0.333017,-0.2683962,-50.18526,-78.90471,-104.74,80.77353000000001,0.002248248,-0.03401273,0.0003988835,0.03629929,0.3087248,-3.300351,-6.928549,2.131002
0.3888298,0.6639044,0.1524661,-0.299519,-78.01012,-107.057,-84.75163,78.33657,0.003146114,-0.03030321,-0.0031420809999999997,0.03332641,0.2780387,-3.540765,-8.207162,2.054512
0.16662639999999998,0.407939,-0.1230644,-0.2333933,-73.38466,-100.0952,-84.63114,71.12343,0.007730391999999999,-0.0279805,-0.001982358,0.03777094,0.8903127000000001,-3.0927119999999997,-9.070495,2.305869
-0.02976561,0.1691515,-0.2676079,-0.12174189999999999,-54.162980000000005,-75.45029,-64.37971999999999,57.83356,-0.001544359,-0.03823191,0.003082879,0.03567675,0.7614428000000001,-3.453331,-10.65512,2.141945
-0.4036125,-0.2280643,-0.2106018,-0.05540482,-22.54159,-38.54442,-47.68052,46.15055,0.0002212558,-0.03492599,-0.00697601,0.03293147,0.9602833000000001,-3.518935,-12.34896,2.131002
-0.5947821,-0.41889670000000007,-0.03227539,-0.01574652,3.22938,-9.693415,-31.123929999999998,42.2271,-0.003993714000000001,-0.03560043,-0.01115654,0.02682959,0.7933244,-3.0599380000000003,-12.84079,1.355102
-0.5350933000000001,-0.31505279999999997,0.13170720000000002,-0.1166733,9.451275,-4.130911,-15.376179999999998,50.65285,0.006372635,-0.01402456,-0.02519161,0.0176188,1.0759239999999999,-1.147463,-13.507370000000002,-0.2294696
-0.3957212,-0.18189560000000002,0.22652960000000003,-0.02896551,6.421981,-4.360380999999999,6.994153,46.86067,0.00666002,-0.01254281,-0.04416282,0.01259211,0.22495639999999997,1.442536,-12.27247,-3.6719150000000003
-0.4143197,-0.1988043,0.32854629999999996,0.0011668989999999999,-0.42290370000000005,-7.3001130000000005,31.86705,39.82286,0.01365054,-0.00965426,-0.06372108,0.01561608,-0.25295839999999997,3.999761,-10.40377,-6.436780000000001
