LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.361915,-0.6873952,0.24596929999999997,0.4268303,39.70512,66.06387,113.1337,99.31983000000001,0.04457954,0.00425337,0.03569221,0.0662041,2.2364,9.715244,-11.3217,-8.392914999999999
-1.44465,-0.7935106,0.4718455,0.23680900000000002,31.102090000000004,58.2171,116.008,103.3963,0.03216955,0.01334088,0.08799039,0.05563994,2.169635,5.638993,-10.36005,-4.721
-1.360761,-0.7273566999999999,0.48703739999999995,0.1522436,17.037129999999998,45.157379999999996,119.3085,109.6804,0.01750597,-0.00402489,0.04782581,0.04002716,1.366848,1.792269,-10.21796,-2.447962
-1.1924190000000001,-0.5787926999999999,0.4288651,0.12010430000000001,7.690828999999999,35.94445,126.5106,104.4127,0.01393852,-0.00942031,0.004589437,0.0282936,1.029593,-0.07648987,-9.988488,-1.2239520000000002
-0.9741734000000001,-0.3731123,0.43417290000000003,0.10567730000000002,2.5034389999999997,32.21788,145.363,92.0636,0.007568908,-0.01468266,-0.001626345,0.02261051,0.9451275,-0.7431263000000001,-9.605981,-0.6556929
-0.8477896999999999,-0.26944709999999994,0.4235268,0.08352465,0.44665429999999995,33.42028,173.943,73.04817,0.007219268,-0.007124419,-0.01221906,0.01271039,1.195918,-0.4808262,-9.901054,-0.6229197
-0.8334886999999999,-0.2777863,0.4532988,0.03925632,-1.894207,34.85228,200.9171,49.00525,0.005357156,-0.01034427,-0.006638964,0.01451703,0.3478612,-1.398819,-9.387398,-0.8305596
-0.8676304,-0.33909090000000003,0.46594759999999996,-0.03764303,-9.370071000000001,31.18048,222.4054,26.50285,0.003986138,-0.01590183,-0.0196845,0.01404072,1.09684,0.16392320000000002,-9.092325,-1.103746
-0.8670959,-0.3729269,0.4244559,-0.1131282,-15.84864,27.585,233.5433,3.8907269999999996,0.004402287,-0.01098078,-0.01753076,0.01087593,1.097815,1.792269,-8.775422,-2.447962
-0.798647,-0.3439095,0.34868649999999995,-0.1552034,-20.85183,25.344620000000003,239.9268,-16.240660000000002,0.006936653,-0.005372954,-0.01320634,0.01054686,1.0981040000000002,2.382359,-8.349198,-2.852298
-0.6918364,-0.2779709,0.2685916,-0.1696435,-20.452360000000002,28.86389,245.0755,-33.268390000000004,0.008413728,-0.004186311,-0.003761835,0.01404378,0.7732319000000001,2.316812,-7.857429,-3.103655
-0.5650430999999999,-0.1882166,0.2181404,-0.1634829,-20.26154,32.14282,250.279,-45.73876,0.006946145999999999,-0.004884918,0.007490529,0.01567063,0.3432219,1.956193,-7.8465419999999995,-3.3658980000000005
-0.4261491,-0.08238983,0.20643499999999998,-0.1400348,-21.020529999999997,34.31794,256.2368,-54.558930000000004,0.0060299080000000005,0.0007094488000000001,0.008593352,0.009727215,0.4217825,1.442536,-6.852060000000001,-2.5353380000000003
-0.3004862,0.002259262,0.175679,-0.09988263,-23.801170000000003,33.148590000000006,261.9429,-57.52101,0.007263263000000001,-8.480818999999999e-05,0.01277205,0.01323259,-0.3487376,0.3715631,-7.802826,-2.885072
-0.1762467,0.0778236,0.11102750000000002,-0.05082449,-23.29881,33.891940000000005,267.0696,-55.60853,0.0003923763,0.0007240307000000001,0.004749328,0.0009709121,-0.7060395,-0.2623001,-7.114302,-2.6227720000000003
-0.02876052,0.17108270000000003,0.01669897,0.009868913,-18.77233,37.94682,270.7534,-51.89267,-0.0005764525,0.002308568,-0.004359695,-0.004203536,-1.118464,-0.7977864,-6.141706,-2.447962
0.1241267,0.2742219,-0.08575742,0.06499283,-7.697221000000001,48.45006,273.9784,-46.99646,-3.863659e-05,-0.0006321919,-0.008972789,-0.002047448,-1.384622,-0.7431263000000001,-5.409524,-2.666488
0.25128720000000004,0.3567709,-0.15548420000000002,0.1196357,8.771769,64.57103000000001,273.6509,-42.31872,-0.00118217,-0.007925508000000001,-0.01620451,0.001045249,-0.5662576,0.04371668,-5.201884,-2.196606
0.3715205,0.4407648,-0.17892470000000002,0.17342,25.20744,81.67582,273.6299,-39.17118,0.005151451,-0.003750688,-0.0181225,0.00548387,-1.731745,0.6556929,-4.797548,-4.240174
0.496544,0.5355739,-0.1575326,0.2323335,39.205709999999996,96.71493000000001,271.4007,-37.20393,0.001299547,-0.003000381,-0.01867814,-0.0006118914,-1.162785,1.999852,-4.196457,-4.513418
0.6403992,0.6505339,-0.1493774,0.3002384,47.98395,107.6444,267.5973,-38.12203,0.0006460123000000001,0.0005541459999999999,-0.01982155,-0.005008602,-1.593798,2.273095,-3.792121,-5.245601000000001
0.8012504,0.784231,-0.1583658,0.37899109999999997,54.98367,118.6723,263.3568,-41.53205,-0.0006140857,0.005554732,-0.002038515,-0.006617204000000001,-1.436934,2.8632419999999996,-3.453331,-5.47507
0.9603676999999999,0.9457253000000001,-0.123296,0.43594049999999995,57.48956999999999,126.5198,259.7394,-47.302820000000004,-0.004267992,0.0036197190000000004,0.00011471809999999999,-0.009332708,-2.3464400000000003,2.010795,-3.0927119999999997,-5.857577
1.075376,1.0928,-0.08123661,0.45782520000000004,56.43931,131.8097,256.0672,-54.78955,-0.004010545,0.005427471999999999,0.01605237,-0.006515029,-2.337507,2.349585,-2.841355,-6.087046
1.189259,1.245493,0.005562858,0.48599799999999993,47.93408,129.8858,251.2576,-64.87733,0.0015178589999999999,0.002295311,0.01319686,0.003183594,-2.696454,2.010795,-1.9124759999999998,-6.032443
1.358902,1.498073,0.1328771,0.5119611,31.858829999999998,121.3715,248.2624,-78.76852,0.001678765,0.002088615,0.01107942,0.003032472,-2.355375,2.382359,-1.6174030000000001,-5.824804
1.539592,1.781484,0.2234312,0.552383,6.305512,103.7862,252.0881,-97.6657,0.005124504,0.004766798,0.01009081,0.005069865,-3.00818,1.879645,-1.562742,-6.25097
1.653816,2.060795,0.27984159999999997,0.5487306,-26.5678,80.87895,266.1245,-123.0343,0.003295068,0.0033339940000000003,0.01917393,0.006141281,-2.890534,1.8905889999999999,-2.1638319999999998,-6.25097
1.564298,2.214118,0.2623702,0.4352915,-61.58192,54.61623,288.066,-150.3941,0.00472107,0.002391369,0.01816043,0.008693835,-3.42405,1.2239520000000002,-3.223862,-6.644419999999999
1.276586,2.16826,0.2879941,0.2382,-86.85453000000001,34.59353,306.1609,-170.6286,0.008957033,0.002450512,0.0034513309999999998,0.01079139,-3.722365,0.13115,-3.650028,-6.163536
0.7622788,2.000699,0.04317519,-0.08566657,-109.1676,14.646460000000001,316.2866,-187.1247,0.01300219,-0.001816388,-0.008663305,0.01728188,-5.485175,-0.8305596,-4.797548,-7.999522
0.0271114,1.468572,-0.8633781999999999,-0.36361309999999997,-134.6727,26.462,297.192,-217.8607,0.009085005,0.0004775653,-0.004121183,0.01095363,-7.214144,-2.437019,-6.404007,-9.310908
-0.4031307,1.265242,-1.035608,-0.5898473000000001,-165.3287,71.74669,266.7984,-263.7706,0.01204215,-0.01267351,0.03724697,0.03749368,-7.8500630000000005,-4.065307,-9.780847999999999,-9.529491
-0.6200334,1.604011,-0.46192510000000003,-0.9438827,-187.7475,78.11844,232.6721,-282.4703,0.01041892,-0.02441758,0.03079176,0.0447096,-6.8707259999999994,-4.841264,-14.130289999999999,-8.535008
-0.9720148999999999,2.062925,-0.05102956,-1.421849,-180.2693,26.14424,214.8045,-255.0154,0.01527705,-0.030599,0.03026436,0.05745065,-6.3784849999999995,-5.201884,-19.96603,-8.961232
-1.885116,2.280291,-0.641954,-2.138998,-144.7346,-31.84849,208.0427,-201.8238,0.0157066,-0.03685526,0.03536366,0.06582721,-4.872624,-6.032443,-27.725140000000003,-8.010466000000001
-2.8362540000000003,1.8718130000000002,-2.006909,-2.587322,-116.4604,-8.043811999999999,173.6526,-167.3903,0.01882069,-0.02577584,0.05179322,0.06463904,-4.610087999999999,-7.813769000000001,-35.232890000000005,-7.824655
-3.234149,1.4044379999999999,-2.135344,-2.826334,-107.3357,66.09721,88.78531,-146.052,0.01034696,-0.01755194,0.08564076,0.05432991,-2.4505939999999997,-8.742647999999999,-43.64775,-5.99967
-2.858951,1.130217,-1.071436,-2.689174,-74.73275,91.97451,-9.64987,-87.1659,0.0150835,-0.004804361,0.0663303,0.04491324,-0.7805909000000001,-10.567689999999999,-51.71294,-3.8904980000000005
-2.14439,1.148736,-0.32684070000000004,-2.1961180000000002,-23.11139,46.18355,-85.75545,-3.988875,0.02191844,0.0049196529999999995,0.01663973,0.03352984,-0.26577399999999995,-12.097660000000001,-59.2098,-3.551708
-1.358417,1.232543,0.1774343,-1.5776940000000002,7.533734,-22.07566,-119.1539,48.43527,0.02506305,0.006189608,-0.02402717,0.02763374,-1.3547879999999999,-13.769720000000001,-66.87071,-5.4204669999999995
0.1418916,0.41393459999999993,0.6229009,-0.004895455999999999,12.98482,-125.3436,-145.0156,79.10336,0.02898842,0.002203741,-0.03459775,0.03677131,-3.130586,-15.17954,-74.69553,-8.622499000000001
1.225943,-1.043309,0.1546995,1.570732,14.450079999999998,-126.5996,-127.6815,75.97724000000001,0.03298997,0.0002161101,-0.02325708,0.05087022,-4.481419,-16.51282,-84.19242,-11.758980000000001
0.7122467,-1.5307790000000001,0.03819867,1.203586,-25.27378,-68.79659000000001,-167.1665,31.671559999999996,0.04203832,-0.01415393,-0.0014792,0.09119418,-3.3781830000000004,-17.256,-95.58006999999999,-12.39285
-0.6774025,-0.7453470999999999,-0.5529366,-0.31240009999999996,-59.55089,-35.74838,-203.1025,-4.02182,0.05111927,-0.03867342,-0.02515783,0.134294,-0.8267528000000001,-16.38178,-111.4705,-13.90104
-0.41153690000000004,0.9097271,-1.270535,-0.3833008,-73.2857,7.267912,-245.9605,-20.62333,0.06131699,-0.06086622,-0.04611616,0.18276289999999998,3.199867,-13.64975,-130.3666,-16.19608
0.6128269000000001,1.123367,-1.17602,0.5967911,-35.685140000000004,35.58452,-204.8404,0.43716679999999997,0.06325634,-0.07953365,-0.08417513,0.2154314,6.982589999999999,-10.13087,-152.5637,-20.93926
0.47557920000000004,0.576842,-1.488557,0.7301993,13.833179999999999,66.8404,-169.8223,34.086859999999994,0.05489528,-0.11427799999999999,-0.06447645,0.27962,9.564682000000001,-8.294939,-178.3573,-26.76452
0.25709160000000003,0.4416005,-0.5981837,0.2952405,35.54238,108.808,-167.813,40.48056,0.03741728,-0.1364797,-0.08893965,0.3107197,13.60733,-5.497244,-211.3657,-33.79231
0.5760029000000001,0.7632572,0.6577963000000001,0.107945,18.519029999999997,118.5018,-163.638,15.56274,0.03132643,-0.1420072,-0.2370187,0.3136162,17.38222,-2.470021,-247.7864,-42.98444
0.7321294,0.7522145,1.345227,0.03149536,-7.330127,94.51174,-150.4997,-6.819516,0.05663009,-0.1380629,-0.4722219,0.3611942,25.05102,12.64547,-287.2712,-66.10168
0.7884346,0.6478515,1.319917,0.1343588,-22.26122,49.58302,-134.3998,-6.371348,-0.03165827,-0.1548173,-0.26818569999999997,0.3807743,29.07211,22.30805,-333.8887,-91.24341
1.034484,1.04982,1.370795,0.1741478,-25.53265,-18.665760000000002,-95.15391,13.6824,0.09716577,0.04899831,-0.08336588,0.45244759999999995,21.164179999999998,12.67938,-383.3435,-106.0696
0.33821209999999996,0.41444269999999994,0.43869480000000005,0.02679212,-30.960420000000003,-47.75712,-71.27509,15.485560000000001,0.27403790000000006,0.36872309999999997,-0.008394814,0.27968590000000004,-2.138173,-16.975939999999998,-430.3661,-110.2068
0.19337220000000002,0.2228605,-0.4056813,0.24971820000000003,-23.27686,-40.26014,-61.7126,17.0483,1.140067,1.2290159999999999,0.05102048,0.7471374,-30.6224,-49.19135,-456.8344,-111.8938
0.04827093,0.053681,-0.14310209999999998,0.08462319,-10.534889999999999,-17.17934,-52.6637,15.46362,1.737554,1.9831889999999999,-0.07546869,0.19625420000000002,-49.89728,-68.01244,-420.7656,-100.707
0.12884600000000002,0.09517019,0.3702158,-0.01535978,-10.11983,-17.60556,-48.43441,14.818810000000001,1.864655,2.1961310000000003,-0.01808671,-0.354769,-34.10324,-45.46999,-357.5844,-115.6862
0.09620656,0.08669645,0.1808705,0.01191487,-11.134360000000001,-25.299120000000002,-44.05215,16.993579999999998,2.3287720000000003,2.6661759999999997,-0.01619269,0.3292901,-20.35932,-28.32967,-289.92,-111.8541
0.08545808,0.0929104,-0.0546158,0.06991266,-6.081574,-18.88417,-37.801120000000004,17.048189999999998,1.196127,1.578915,-0.150824,0.7458796999999999,-29.9284,-34.96188,-197.5089,-101.1151
0.03029264,0.01096305,0.136774,-0.006881048000000001,-1.7810860000000002,-15.03739,-29.517409999999998,17.17934,-0.06728559,0.3623566,-0.09840771,0.7743751,-48.34028,-52.32692,-152.336,-83.79078
0.02883302,-0.0015138920000000002,0.21770370000000003,-0.02605008,-1.920284,-17.26677,-29.67039,18.53444,-0.9393210999999999,-0.46779209999999993,0.00650477,0.8626016,-64.03676999999999,-68.49023000000001,-125.549,-94.64265999999999
0.03116106,0.01286502,0.1476677,-0.01082245,-2.074757,-19.26662,-27.266140000000004,18.92783,-0.6111848000000001,-0.1315591,0.1880611,0.6051488,-80.02555,-86.28269,-113.4298,-118.3587
0.05077083,0.01882965,0.21471550000000003,-0.01080277,0.27874570000000004,-20.7201,-24.90567,22.118920000000003,-0.2282766,0.3191625,-0.40812329999999997,0.7853266999999999,-94.33939000000001,-101.9315,-56.87271,-108.3685
0.04701831,0.01908009,0.138706,0.007519793,-0.06053885,-22.98225,-23.211779999999997,22.7309,-0.9601265999999999,-0.4218175,-0.5456561,0.4855372,-71.03575,-81.9097,-6.732025,-113.69
0.08342255,0.08715981,-0.0481511,0.06044837,0.6654138,-20.88403,-19.88954,21.20093,-1.1260620000000001,-0.5848445,-0.6103006,0.3483398,-48.78867,-59.83351999999999,10.141639999999999,-103.3836
0.0697381,0.06771281,-0.08734502,0.06728526,1.2893139999999998,-14.534679999999998,-15.4089,16.2504,-1.238161,-0.7033100999999999,-0.6253162,0.19887950000000001,-23.276889999999998,-34.61038,30.086009999999998,-87.93023000000001
0.05712732,0.04925645,-0.02668659,0.0464495,1.923774,-8.556838,-13.72595,12.37085,-1.244743,-0.7343999,-0.4544236,0.139269,-14.114239999999999,-24.30476,39.65911,-63.34094
0.05316074,0.04474757,-0.02700331,0.04444423,1.8121669999999999,-4.174628,-13.518310000000001,9.081438,-1.145484,-0.6540488,-0.36828890000000003,0.10029489999999999,-14.84646,-24.08611,54.47792,-27.69248
0.04720523,0.03602043,0.009199064,0.03275002,1.315123,-0.3497334,-12.53477,5.4641269999999995,-1.104985,-0.6254982,-0.3805329,0.07407386,-14.20253,-23.244670000000003,72.69561999999999,9.791849000000001
0.03131065,0.03234487,0.06424763,-0.000358025,0.8220839,2.032682,-11.73698,2.9178450000000002,-1.0500690000000001,-0.5849839,-0.413051,0.05202464,-6.318841,-15.88995,90.92468000000001,41.60459
0.01056017,0.005300259,0.1072295,-0.01943161,0.2647447,1.486253,-10.567689999999999,2.273095,-0.9982757999999999,-0.5566534000000001,-0.4077018,0.03554806,8.630027,-2.010853,108.4656,66.35802
0.006113199000000001,0.01307141,0.1263979,-0.03615078,-0.12153230000000001,0.4043363,-10.01032,2.404245,-0.9096303,-0.49701090000000003,-0.37307779999999996,0.03293993,27.77882,15.890179999999999,123.6135,82.53291
0.0004182608,0.008344826,0.12382560000000001,-0.03924276,-0.10349860000000001,-0.7868429,-9.518548,3.1473720000000003,-0.7863182,-0.41103549999999994,-0.2623333,0.04907623,46.26178,32.87357,139.8109,92.28201
-0.008500628,0.0028162309999999998,0.1294279,-0.04811898,0.9588513000000001,-2.141945,-6.863003,4.721,-0.6835876000000001,-0.3481895,-0.10543800000000002,0.06430885,56.44161999999999,41.68245,154.7736,99.97667
-0.003878337,0.002030743,0.1290164,-0.04151438,0.5980504,-4.502473999999999,-7.201736,6.07616,-0.5835116,-0.2848695,0.04188474,0.08136238,57.50886,41.617129999999996,168.1844,105.3543
-0.008024477,0.0006984841,0.1133519,-0.0413344,1.282183,-5.147224,-5.245601000000001,6.863003,-0.48441819999999997,-0.21742820000000002,0.11998299999999999,0.09628368,51.758959999999995,35.10375,181.2345,107.0817
-0.006450424000000001,-0.002381569,0.1156272,-0.03763793,1.736734,-6.994096000000001,-5.540674,8.873797999999999,-0.362967,-0.12548710000000002,0.15691529999999998,0.10937390000000001,41.6916,24.92899,193.1369,104.5247
-0.01301452,-0.006233751,0.1080083,-0.04094273,1.838687,-8.218106,-4.677341,9.660641,-0.23889120000000003,-0.03188221,0.18815839999999998,0.1314004,32.388040000000004,16.207720000000002,204.5585,99.13717
-0.00020191669999999998,0.0037664020000000003,0.09667695,-0.0288079,1.542259,-9.748075,-4.1855139999999995,10.27262,-0.1031355,0.07206328,0.21674259999999998,0.1615684,18.50153,3.8907269999999996,217.3246,89.88069
0.003106285,0.01152818,0.07992311,-0.02572438,1.975998,-9.168872,-3.081768,10.09775,0.0212622,0.1706197,0.2495209,0.1695792,1.8188080000000002,-10.64498,231.1184,79.88103000000001
0.00779127,0.01734331,0.08358828,-0.02500926,2.055778,-9.660641,-2.655602,10.44748,0.1009193,0.2268692,0.2595433,0.16876529999999998,-17.00605,-26.754720000000002,244.4755,69.1163
-0.004067731,0.00011510450000000001,0.09548235,-0.03045515,2.315125,-9.354625,-2.426075,10.4912,0.1654618,0.2707651,0.23841620000000002,0.1614984,-35.28463,-42.38369,253.7995,59.34594
-0.004038655,0.0142032,0.08040269,-0.03679422,2.307128,-10.36005,-2.131002,11.146889999999999,0.2139555,0.301667,0.21346990000000002,0.15239029999999998,-52.99657,-57.78331,259.8118,50.84319
-0.003712037,0.01057576,0.07032065,-0.03104455,1.72672,-10.283560000000001,-2.447962,10.436539999999999,0.2556829,0.32939450000000003,0.1674775,0.13952979999999998,-66.41225,-70.36310999999999,260.7413,46.20928
0.003543925,0.01979644,0.08055697,-0.03123391,2.112016,-8.961232,-2.349585,9.922884,0.3054877,0.3666142,0.1352711,0.138181,-75.04871,-80.74597,257.069,47.12733
0.007819256,0.03351958,0.04453386,-0.0268629,1.565879,-9.507603999999999,-2.579055,9.693415,0.3655676,0.4029098,0.04166713,0.15326900000000002,-76.17808000000001,-85.56551999999999,248.9586,52.05625
0.005146343,0.02101847,0.04585592,-0.02134623,1.963639,-7.562413,-2.699319,8.786365,0.49700779999999994,0.507727,-0.01344995,0.20606620000000003,-73.96608,-88.96406999999999,238.4435,59.84859
0.008600721,0.01673475,0.0811482,-0.02249749,1.411076,-8.207162,-1.8359290000000001,8.349198,0.5989327,0.6022347,-0.03752749,0.234652,-66.58806,-92.48318,229.3062,76.87621
0.002217531,0.01527869,0.09056936,-0.03173367,1.861017,-8.917515,-0.2076399,9.048608,0.6022016,0.6070361,-0.04663947,0.22919,-57.18469,-95.20439,218.8029,94.55958000000001
-0.009824631,0.0045183409999999995,0.1361258,-0.04981712,2.305568,-10.70973,1.486253,10.53486,0.6050375,0.5864685000000001,-0.0754174,0.2534864,-46.55189,-98.17671999999999,201.0421,111.1387
0.01420539,0.03331604,0.03119363,-0.01557525,1.470901,-11.10318,-0.4262233,10.2289,0.7636550999999999,0.7278356,-0.1925964,0.30258229999999997,-33.59087,-96.52574,179.6852,123.1053
0.02413418,0.02252877,0.01978606,0.007669283000000001,1.054919,-10.633239999999999,-1.3113860000000002,9.562265,1.052893,1.022034,-0.33855690000000005,0.3762001,-16.46784,-85.30104,165.7278,131.9571
0.02739537,0.01794087,0.0003757654,0.01966288,0.8069074,-8.349198,-3.617254,8.086955999999999,1.484227,1.48814,-0.46571709999999994,0.5055473,6.026289,-65.82545999999999,162.5363,143.8259
0.02930918,0.02007727,-0.008491279000000001,0.02245619,0.5210383,-7.234566,-5.704597,7.376602,1.753381,1.9705169999999999,-0.4312763,0.4892148,28.90349,-43.71679,186.8673,165.3259
0.03004632,0.0257469,-0.02032264,0.02180867,-0.32778270000000004,-4.415041,-8.775422,4.895867,1.5815569999999999,1.995943,-0.391245,0.32359,50.32377,-18.886120000000002,222.3167,188.2495
0.02679321,0.02109811,-0.01873749,0.02080771,-0.31163959999999996,-1.672005,-10.95014,3.3550120000000003,1.127148,1.7327560000000002,-0.2498101,0.08337326,73.78549,10.9188,244.8476,205.5334
0.02214453,0.02287639,-0.001734435,0.009721462,-0.43619579999999997,0.5682595,-12.578489999999999,1.879645,0.6479976,1.4994299999999998,0.04429178,-0.13498329999999997,95.60994000000001,35.94812,244.7837,215.4918
0.01735506,0.01433811,0.01761233,0.005751095,-1.0215,1.988966,-14.578339999999999,0.5136567,0.3831625,1.5089549999999998,0.13286979999999998,-0.32781409999999994,103.307,52.94365,238.1154,210.6161
0.01269151,0.01001053,0.05505244,-0.005394913,-1.510779,1.584629,-15.824179999999998,0.4808262,0.1831759,1.59847,0.05735027,-0.5464859999999999,94.76744000000001,71.26122,235.9161,187.5962
0.005106601,0.009319675,0.06955393,-0.01783321,-1.5156180000000001,1.9233619999999998,-17.88963,0.6884661,-0.1341414,1.610818,-0.01378809,-0.8472726,71.26653,92.14674000000001,238.2197,148.6414
0.002488141,-0.002696763,0.07800248,-0.01371855,-1.429145,1.4534790000000002,-20.63267,1.792269,-0.598699,1.7399330000000002,0.1736943,-1.243787,26.067,99.99271,240.0087,91.89407
0.007603594,0.01045584,0.07848807,-0.01731621,-1.050979,0.6119762,-22.51231,3.3658980000000005,-1.348462,1.8531900000000001,0.9945544,-1.683352,-32.8558,63.728030000000004,239.644,38.08817
0.01050985,0.002582716,0.08336241,-0.00826776,-0.3439998,0.3060168,-23.7691,4.808433999999999,-2.288643,1.671027,2.088386,-2.1158490000000003,-74.16663,-39.91276,221.695,20.50284
0.01235033,0.01090258,0.04616969,-0.003577065,-0.6099687,0.5901465,-28.074820000000003,5.234657,-2.836619,1.3298860000000001,2.229139,-2.443176,-79.13686,-158.9642,182.0137,35.508720000000004
0.01600451,0.02060477,0.0193742,-5.884031e-05,-0.3841045,2.229379,-31.94349,5.11445,-2.516995,0.894531,1.056634,-2.43434,-71.73846999999999,-196.6788,114.1537,24.17504
0.02174981,0.01040516,0.04659094,0.009918369,-2.080923,2.131002,-37.38578,4.240174,-1.937329,0.6704747,0.04174127,-2.218472,-86.76691,-142.9903,45.81285,-39.90044
0.02509751,0.01342495,0.04984852,0.01179353,-3.8309330000000004,1.191179,-43.757020000000004,4.196457,-1.2271379999999998,0.7331259,-0.5784223000000001,-1.754821,-105.5275,-38.32629,-7.868544,-115.7985
0.02081042,0.01125153,0.06133093,0.006161225,-3.4109879999999997,1.540913,-50.42338,6.0215,-0.7539496,0.9828645,-0.5414640000000001,-1.27525,-114.4815,58.87319,-36.23975,-166.8712
0.02239241,0.0120363,0.05705883,0.009830979,-4.028457,0.3606196,-57.70166,7.912146000000001,-0.5105963,1.192442,-0.1427171,-0.8876109000000001,-102.2048,104.5237,-40.1636,-167.8237
0.03130812,0.02597133,0.04123059,0.01493813,-5.209818,-0.09837685,-65.88710999999999,8.655272,-0.002041876,0.5110573,-0.05119475,-0.0718976,-107.5816,92.90574000000001,-25.54063,-163.5933
0.03179325,0.02027367,0.03149506,0.0250427,-5.450687,0.9617097,-74.91405999999999,9.529549000000001,0.6522551,-0.5222144000000001,-1.161869,0.5434174,-88.07265,93.50562,1.060087,-129.9636
0.03089134,0.01979512,0.007644201,0.03271902,-6.91515,1.464423,-85.03393,9.474946000000001,0.583747,-1.912637,-1.4076520000000001,0.8829646000000001,-69.96363000000001,112.9051,-48.93902,-136.3692
0.02720467,0.007722085,0.02660919,0.03828698,-8.736193,1.8906459999999998,-96.73848000000001,9.354739,-0.7546979,-2.375938,-0.5792053,-0.08110339,-22.06302,113.8783,-114.1297,-107.5834
0.02965497,0.006827998,0.04071941,0.04440629,-11.43418,0.4152798,-110.006,10.19624,-0.9642818000000001,-1.133407,0.3136325,-0.44411190000000006,57.682140000000004,78.43867,-232.5836,-46.5036
0.02364716,-0.004258254,0.06182957,0.0488289,-13.14967,0.0,-124.5305,11.71538,0.20168989999999998,1.311303,0.4645815,-0.16966170000000003,120.2164,34.79865,-253.3286,35.93528
0.01543712,-0.001406414,0.07169533,0.03991036,-15.75049,-1.245839,-138.7163,12.731810000000001,0.7313092,1.1024610000000001,0.15039979999999997,0.3928139,122.9528,27.98916,-214.0553,55.781569999999995
0.02299105,-0.01091048,0.08816364,0.06990858,-17.25566,-2.786809,-153.7003,15.955789999999999,0.5397673000000001,0.7205646,0.6830324999999999,0.5193601,86.27252,41.0597,-194.9708,12.590060000000001
0.01423979,-0.03668054,0.09347749,0.10249749999999999,-19.83982,-4.1419690000000005,-171.9197,18.19634,0.412204,0.8230277,1.35731,0.5102420999999999,29.72,13.45328,-175.308,-32.82997
-0.01209851,-0.08026433,0.08793023,0.1412286,-21.62904,-3.792293,-195.9323,21.15824,0.5110406,0.8213735999999999,0.8806539000000001,0.44579359999999996,-9.996259,-31.81325,-143.2525,-42.927659999999996
-0.04560073,-0.1305539,0.07812648,0.1929168,-24.5593,-3.6830870000000004,-228.1108,24.68869,0.5499451999999999,0.5412073000000001,-0.1741532,0.285103,-11.361930000000001,-42.992979999999996,-126.7386,-31.6491
-0.05502702,-0.1143087,0.27634759999999997,0.1466935,-30.19302,-8.437434,-266.8827,32.26331,0.8378905999999999,0.5794511,-1.014809,0.30527129999999997,6.837878999999999,-10.08698,-114.0935,-26.18469
0.04673566,-0.01705141,0.8413205,0.09372681,-39.27718,-29.007309999999997,-305.9212,59.18413,0.74251,0.7606065,-0.5392991,0.22261430000000001,15.244370000000002,29.211679999999998,-84.11610999999999,-31.9766
-0.01268517,-0.006191431999999999,0.2716658,0.2156506,-34.42758,-34.19005,-367.8601,96.75527,0.2443353,0.2887205,-0.33149359999999994,-0.004165602,12.18229,38.61002,-64.78354,-35.714009999999995
0.1522547,0.2490924,-0.08122651,0.28007020000000005,-39.15162,-36.312290000000004,-414.9463,103.4934,0.04045012,-0.00331843,-0.15781710000000002,0.009664809,8.750652,44.56603,-59.68003,-42.762879999999996
0.2805782,0.49536099999999994,-0.2163165,0.1551621,-21.4671,-11.14976,-442.6569,95.23217,0.07248846,0.04811473,-0.2373074,-0.01400709,5.324286,49.52756,-56.46711,-49.87729
0.7082524,0.9509502000000001,-0.04135479,0.26662359999999996,6.135688,21.98261,-448.2335,82.36652,0.10735710000000001,0.1177327,-0.1921497,-0.007555853,4.539807,57.60374,-49.42924,-54.84976999999999
0.9256035,1.2825799999999998,-0.08722183,-0.07910459,20.946089999999998,37.3074,-430.8554,75.37999,0.08446726,0.04637948,0.07153809,0.09762247,4.038744,58.095459999999996,-43.309309999999996,-53.986380000000004
0.8544483,1.266467,0.06746432,-0.4394442,13.59351,26.59429,-402.2921,86.68015,0.13759760000000001,0.1386265,0.2119744,0.1293698,2.2944720000000003,51.83337,-37.17837,-49.450959999999995
1.579175,2.015487,0.175625,-0.1452745,-29.18249,-19.15014,-376.5213,112.9334,0.1735656,0.16789790000000002,0.1823201,0.14077379999999998,0.10647190000000001,43.19981,-26.402929999999998,-42.31459
1.6901700000000002,2.192455,0.2687007,0.1780849,-55.72821999999999,-47.46835,-307.3804,123.9665,0.11788119999999999,0.09037136,0.13967179999999998,0.11735350000000001,1.0321770000000001,36.62088,-18.82951,-33.68115
1.223058,1.816701,0.446274,0.4108231,-85.48923,-76.8459,-260.4738,135.4831,0.2234866,0.20819859999999998,0.19544229999999999,0.1712555,1.50644,27.01485,-16.68757,-24.566879999999998
0.7059839,1.397451,0.03377147,0.731598,-84.45082,-76.71252,-221.5362,119.9378,0.05892696,0.06439531,0.1040691,0.04992076,1.155638,17.64922,-4.415041,-14.228660000000001
0.07685243,0.7733840999999999,0.12350180000000001,0.46415390000000006,-65.64979,-57.87899,-153.692,100.7637,0.03086491,-0.01036375,-0.006212213,0.04857432,2.297456,14.30515,-6.38212,-10.40377
