LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6293715,0.02866316,0.1095132,-0.04568421,-20.12722,18.4,-11.4,-7.4,-0.3092494,-0.43701049999999997,-0.5189763,0.01631579,34.77494,-72.4,210.5,202.1
-0.6323768,0.03466316,0.1064132,-0.04658421,-21.61383,20.5,-10.2,-8.4,-0.1763906,-0.3440105,-0.4922763,0.04841579,44.235490000000006,-70.5,207.7,214.8
-0.6347178000000001,0.03926316,0.09801316,-0.04468421,-23.639979999999998,21.5,-9.6,-10.7,-0.04242511,-0.2461105,-0.4689763,0.08741579,55.60058000000001,-65.1,208.8,226.8
-0.6384439000000001,0.04436316,0.09581316,-0.04698421,-25.91214,23.0,-8.9,-13.0,0.09273491,-0.1443105,-0.4608763,0.1325158,75.26717,-50.3,204.3,239.1
-0.639062,0.04756316,0.09861316,-0.04868421,-25.85415,24.1,-7.3,-12.9,0.22462070000000003,-0.04081053,-0.4601763,0.18151579999999998,84.35395,-44.8,201.7,246.1
-0.6414033,0.05086316,0.10281320000000001,-0.05288421,-22.54175,22.2,-4.1,-11.5,0.35392740000000006,0.06798947,-0.4692763,0.2317158,104.783,-33.9,191.9,261.3
-0.6444267,0.05396316,0.1055132,-0.05648421,-18.472179999999998,21.4,1.4,-9.4,0.4805667,0.1832895,-0.4855763,0.2840158,124.8349,-24.0,181.0,276.1
-0.6472945999999999,0.05506316,0.11511320000000001,-0.06488421,-16.26414,19.1,2.4,-8.7,0.5979661999999999,0.3052895,-0.5012763,0.3344158,141.9256,-14.0,170.1,286.5
-0.6487121,0.05636316,0.1244132,-0.07068421,-9.676786,15.6,6.4,-4.5,0.7015524000000001,0.43718950000000006,-0.5250763,0.3718158,153.8553,-1.8,161.7,289.6
-0.6488975,0.05476316,0.1406132,-0.08118421,-1.074694,8.0,7.1,1.0,0.7821498,0.5730895,-0.5572763000000001,0.3891158,163.6004,21.8,151.8,281.9
-0.6473459,0.05196316,0.1544132,-0.08878421,6.153186,2.7,10.7,4.9,0.8239245999999999,0.7031895,-0.5865763,0.3782158,165.9157,33.6,145.3,274.5
-0.6432992,0.04856316,0.1688132,-0.09398421,13.084010000000001,-1.4,12.6,10.2,0.8158759,0.8259895,-0.6006763,0.33101579999999997,164.0111,50.8,128.3,253.5
-0.6379166000000001,0.04336316,0.1820132,-0.09838421,20.16139,-5.9,14.3,15.5,0.7544926,0.9471895,-0.5872763000000001,0.2444158,151.7263,52.6,107.8,225.7
-0.6318606,0.03926316,0.1922132,-0.09948421,24.8328,-8.2,16.2,19.1,0.6373495,1.055089,-0.5321763,0.12411580000000001,129.3342,25.7,85.0,196.7
-0.6271601,0.03426316,0.19811320000000002,-0.1011842,26.64814,-10.4,15.4,20.3,0.4906951,1.154189,-0.45677629999999997,-0.01748421,100.852,-35.3,60.0,171.6
-0.62608,0.03496316,0.1934132,-0.09818421,24.00348,-11.0,12.6,17.7,0.33095990000000003,1.228389,-0.3573763,-0.15498420000000002,83.68449,-103.8,31.2,158.9
-0.6232098,0.03286316,0.1843132,-0.09268421,19.81785,-8.7,10.4,14.9,0.1625917,1.284689,-0.24647629999999998,-0.2925842,78.71623000000001,-160.7,2.1,154.8
-0.6199458000000001,0.03436316,0.1695132,-0.08108421,12.87626,-4.6,6.9,10.4,-0.002993085,1.3301889999999998,-0.1469763,-0.42838420000000005,78.97146,-177.7,-10.3,153.0
-0.6160047,0.03476316,0.1529132,-0.06838421,4.340705000000001,1.0,3.9,4.6,-0.1565381,1.3680889999999999,-0.05897632,-0.5555842,80.59461,-178.2,-24.3,145.5
-0.6127231,0.03486316,0.1295132,-0.05398421,-3.211765,5.5,-2.3,1.0,-0.298195,1.3963889999999999,0.02212368,-0.6700842,73.64094,-147.8,-24.3,126.8
-0.6074765000000001,0.03156316,0.11491320000000001,-0.04478421,-6.148127,6.4,-6.3,-0.2,-0.42539160000000004,1.413489,0.10512370000000001,-0.7635841999999999,57.75075,-108.0,-19.9,96.5
-0.60254,0.02916316,0.1026132,-0.03728421,-10.3074,7.4,-11.2,-2.5,-0.5310713,1.4146889999999999,0.1897237,-0.8279841999999998,30.715,-83.3,-13.2,57.6
-0.5972465,0.02766316,0.09341316,-0.03138421,-14.30451,8.3,-17.5,-3.9,-0.603587,1.3986889999999998,0.26552370000000003,-0.8607841999999999,-8.09892,-77.3,-7.2,7.3
-0.5889281,0.02156316,0.08901316,-0.02908421,-15.36466,6.1,-25.5,-2.7,-0.6357219,1.378089,0.31692370000000003,-0.8641841999999998,-32.0043,-83.0,-3.0,-20.4
-0.5776597,0.01886316,0.08811316,-0.02378421,-15.72686,3.3,-32.7,-1.4,-0.6278369,1.349789,0.3397237,-0.8495841999999999,-79.94806,-98.8,4.8,-75.9
-0.5603313,0.009663158,0.09341316,-0.02038421,-17.071479999999998,0.8,-42.5,0.2,-0.5918193,1.3159889999999999,0.3298237,-0.8373841999999999,-122.9435,-107.5,13.4,-126.6
-0.5414342,0.001963158,0.1031132,-0.01828421,-18.16068,-1.1,-52.9,2.9,-0.5468831000000001,1.268589,0.3065237,-0.8260841999999998,-150.693,-114.8,21.6,-156.3
-0.5221277,-0.008436842,0.11461320000000001,-0.01948421,-17.79605,-3.4,-58.6,4.8,-0.5082969,1.1911889999999998,0.2833237,-0.8120841999999999,-157.4891,-112.2,21.5,-167.6
-0.4988193,-0.01803684,0.13461320000000002,-0.02168421,-16.284,-5.6,-70.3,11.4,-0.4822135,1.077489,0.2612237,-0.7928841999999999,-142.5548,-97.8,13.9,-159.3
-0.4608428,-0.03233684,0.16411320000000001,-0.01578421,-14.947829999999998,-8.2,-85.7,19.4,-0.4623883,0.9338895,0.2337237,-0.7636841999999999,-97.21234,-60.4,-8.9,-132.0
-0.4289505,-0.03253684,0.1741132,-0.001384211,-20.80189,-0.7,-99.5,23.6,-0.4497627,0.7797895,0.20512370000000002,-0.7287842,-66.60949000000001,-44.4,-24.0,-108.7
-0.40226300000000004,-0.02703684,0.1742132,0.01281579,-33.961220000000004,13.4,-112.4,21.8,-0.44762120000000005,0.6323895,0.17942370000000002,-0.6936842,0.37756259999999997,-31.4,-56.9,-45.1
-0.37838130000000003,-0.01933684,0.1650132,0.02751579,-53.054809999999996,34.1,-127.3,17.0,-0.1752967,0.4667895,-0.10297629999999999,-0.5042842000000001,190.4018,353.2,-150.4,-76.2
-0.3566843,-0.0059368419999999995,0.1483132,0.04411579,-75.53291999999999,48.7,-146.4,6.5,-0.008153865,0.42028950000000004,-0.3178763,-0.44148420000000005,205.5378,590.4,-117.6,-168.4
-0.33291479999999996,0.001363158,0.1269132,0.06131579,-88.35406,54.6,-158.7,-0.1,0.09174419,0.3657895,-0.3998763,-0.3166842,18.47866,470.1,27.6,-244.2
-0.3037081,0.008763158,0.10221319999999999,0.08371579,-119.9768,68.1,-190.5,-16.0,0.05375273,0.1947895,-0.08087632,-0.07028421,-44.456509999999994,259.5,-35.4,-242.8
-0.260529,0.007163158,0.09021316,0.1084158,-142.5215,69.3,-225.3,-24.6,0.07390705,0.1166895,0.07912368,0.07561579,-26.483290000000004,199.3,-79.0,-206.3
-0.20893009999999998,0.003463158,0.08751316,0.1332158,-155.1073,71.7,-261.2,-19.9,0.14403110000000002,0.16118949999999999,0.04222368,0.10541580000000002,14.76605,180.6,-42.0,-121.4
-0.15755560000000002,-0.001436842,0.07941316,0.1559158,-169.4755,76.6,-305.5,-11.8,0.1925665,0.1337895,0.12602370000000002,0.21321579999999998,41.27725,145.4,-48.7,-66.6
-0.1068951,-0.001036842,0.06481316,0.1791158,-186.2141,78.8,-355.3,-4.1,0.2523276,0.1540895,0.2446237,0.3146158,0.3180824,88.6,-19.2,-67.9
-0.05025391,-0.005036842,0.06781316,0.1997158,-194.1037,79.7,-381.3,0.9,0.31038330000000003,0.1826895,0.3294237,0.3932158,-10.14263,52.6,-2.9,-50.1
0.0049132609999999995,0.01946316,0.07551316,0.2194158,-212.07,84.4,-421.4,2.9,0.3662921,0.2051895,0.33102370000000003,0.44221579999999994,-4.670448,41.3,-1.4,-34.8
0.06372537,0.07126316,0.09401316,0.2381158,-218.3386,99.1,-442.2,8.1,0.2516222,0.2600895,0.6112236999999999,0.3525158,-5.099805,24.4,-1.9,-23.9
0.131552,0.1288632,0.1355132,0.25141579999999997,-207.6989,114.1,-449.2,23.9,0.19130629999999998,0.1945895,0.7896236999999999,0.3756158,-3.558657,21.5,-3.5,-20.5
0.2002316,0.1782632,0.1988132,0.2488158,-190.6971,106.7,-454.3,47.4,0.12237490000000001,0.1436895,0.8226237,0.3266158,-1.972662,24.6,2.8,-18.5
0.2572288,0.22256320000000002,0.2651132,0.2277158,-181.9557,93.5,-461.5,64.7,0.1240854,0.2223895,0.4891237,0.16081579999999998,-2.585849,16.6,6.4,-12.6
0.3163719,0.3077632,0.3037132,0.2139158,-167.0853,78.3,-437.4,70.5,0.1146232,0.2200895,0.3113237,0.09141579,-2.29882,11.1,7.6,-8.1
0.4223362,0.47786320000000004,0.3465132,0.21371579999999998,-148.904,59.0,-400.6,74.4,0.08851891,0.1178895,0.3245237,0.13101580000000002,-3.474076,12.1,8.5,-10.0
0.5001149,0.6220631999999999,0.3914132,0.1735158,-126.6234,4.6,-322.4,71.3,0.07213768,0.1131895,0.2345237,0.08441579,-2.975739,12.8,10.4,-9.3
0.5821458,0.7669632,0.43351320000000004,0.12591580000000002,-126.5113,4.6,-322.4,71.3,0.04774217,0.08688947,0.1370237,0.04161579,-2.069331,11.3,9.0,-7.6
0.7393418,0.8814632,0.42171320000000007,0.2800158,-37.30661,-67.0,-6.9,-3.9,0.03318823,0.06878947,0.06792368,0.01491579,-2.139534,10.2,7.2,-7.5
0.7723745,0.8462632,0.38371320000000003,0.37991579999999997,40.58426,-45.3,82.4,23.8,0.03085388,0.06018947,0.06562368,0.01701579,-1.31301,7.8,6.7,-5.0
0.7298241,0.7194632,0.3350132,0.43591579999999996,97.32044,-24.4,117.3,64.1,0.0220136,0.04368947,0.03032368,0.006915789,-1.7694759999999998,6.6,5.2,-5.2
0.6727493,0.5932632,0.27991320000000003,0.47091579999999994,136.8781,-19.6,147.3,94.2,0.02145614,0.03518947,0.02252368,0.009715789,-0.6445472,4.5,2.0,-3.3
0.6423701,0.5109632000000001,0.22631320000000002,0.5109157999999999,155.1552,-21.3,172.1,102.9,0.02138219,0.02628947,0.03282368,0.01861579,-1.356135,1.5,0.4,-2.6
0.6283189,0.4352632000000001,0.1742132,0.5634158,154.9623,-21.3,172.1,102.9,0.02087717,0.02108947,0.01892368,0.01751579,-1.504542,-0.8,-2.0,-1.9
0.6036256999999999,0.3276632,0.1364132,0.6052158000000001,154.7777,-21.3,172.1,102.9,0.01918135,0.01808947,0.01052368,0.01501579,-0.467405,-2.1,-1.6,0.4
0.53792,0.14466320000000002,0.11591320000000001,0.6105158,233.7626,-63.1,335.3,125.1,0.01605151,0.01638947,0.01772368,0.01431579,-0.7705839,-3.4,-3.4,0.4
0.511961,-0.01403684,0.09131316,0.6427158000000001,240.1087,-76.8,354.9,128.3,0.01577129,0.01428947,0.02472368,0.01741579,-1.082819,-4.1,-2.0,0.9
0.4965817,-0.1727368,0.06671316,0.6748158000000001,239.7912,-76.8,354.9,128.3,0.01418401,0.01298947,0.02232368,0.01561579,-0.9801396000000001,-4.1,-2.8,0.8
0.3184101,-0.3014368,0.08351316,0.48311579999999993,232.7213,-70.1,370.0,110.8,0.0124821,0.01108947,0.02242368,0.01481579,-0.9412404000000001,-4.5,-2.9,1.1
0.2137201,-0.31033679999999997,0.1294132,0.3374158,229.3485,-56.7,371.4,103.1,0.01166214,0.01008947,0.02362368,0.01481579,-0.5631936,-4.4,-4.3,1.1
0.14828139999999998,-0.2539368,0.18881320000000001,0.2300158,214.047,-44.8,365.2,86.6,0.008817661,0.009989474,0.02502368,0.01171579,0.1919965,-4.8,-4.4,2.3
0.08762598,-0.1995368,0.23871320000000001,0.14571579999999998,195.3841,-35.0,354.8,69.2,0.0064182269999999994,0.01108947,0.02262368,0.007215789,-0.6071327,-5.9,-4.3,2.1
0.01608923,-0.1762368,0.2685132,0.06991579,195.4287,-35.0,354.8,69.2,0.005525384,0.01188947,0.01822368,0.004215789,-0.7364659,-6.2,-3.8,2.3
-0.05150222,-0.1316368,0.3113132,-0.00028421049999999997,153.4475,-19.3,336.5,30.7,0.004553875,0.01128947,0.01392368,0.002115789,-0.45871629999999997,-4.7,-3.8,1.6
-0.1197267,-0.07303684,0.3561132,-0.06308421,128.9122,-12.1,330.9,6.5,0.0007495099000000001,0.0028894740000000004,0.01522368,0.0036157890000000003,-0.9905964,-6.0,-4.3,1.7
-0.1779787,-0.008136842,0.3717132,-0.09388421,118.5325,-5.7,330.4,-4.2,0.002801165,0.01168947,0.01142368,-0.0011842110000000001,-0.9450009,-5.3,-7.2,0.4
-0.2269307,0.07286316,0.3926132,-0.10398419999999998,97.85859,10.3,329.7,-24.4,0.0017510610000000002,0.01288947,0.01142368,-0.003384211,-1.005763,-5.5,-3.1,1.7
-0.2807824,0.1627632,0.42571320000000007,-0.11048419999999999,80.1259,20.1,328.0,-41.5,0.0006753080999999999,0.01348947,0.01112368,-0.005284211,-0.28773509999999997,-4.5,-3.1,1.9
-0.31957640000000004,0.2542632,0.47181320000000004,-0.09208421,61.08469,25.9,323.0,-59.4,0.0005877165,0.01448947,0.0073236840000000004,-0.007284211,-0.6642752,-5.3,-2.1,2.3
-0.36172540000000003,0.3518632,0.5147132000000001,-0.06018421,39.6019,34.9,315.4,-77.9,0.0004904551,0.01468947,0.0040236840000000005,-0.008584211,-0.5917449,-3.7,-2.6,1.1
-0.41487650000000004,0.45726320000000004,0.5430132,-0.01648421,13.055589999999999,56.1,307.4,-97.2,0.00026566970000000003,0.01548947,0.002023684,-0.01008421,0.06414622,-3.6,-2.8,1.8
-0.4782363,0.5552632,0.5679132,0.02981579,13.302710000000001,56.1,307.4,-97.2,-9.603426e-05,0.01608947,0.0001236842,-0.01158421,-0.400791,-2.5,-1.9,0.7
-0.5687246,0.6758632,0.5730132,0.08201579,-33.72738,95.1,294.7,-128.4,-0.001537755,0.01518947,-0.00017631580000000002,-0.01288421,-0.35332509999999995,-2.2,-1.4,0.7
-0.6735357,0.7752631999999999,0.5651132,0.1286158,-33.49281,95.1,294.7,-128.4,-0.002407232,0.01618947,-0.0009763158,-0.01498421,-1.0451489999999999,-1.2,-2.7,-1.3
-0.7899746999999999,0.8606632,0.5551132,0.1679158,-33.28118,95.1,294.7,-128.4,0.0009744588,0.02618947,-0.005676316,-0.01938421,-0.33885490000000007,-0.1,-1.1,-0.7
-0.9424459000000001,0.9533632,0.5336132,0.1803158,-59.48461999999999,62.5,258.7,-171.7,-0.001776015,0.01848947,-0.003876316,-0.01678421,-0.6698123,0.5,-0.6,-1.4
-1.1037219999999999,1.0309629999999999,0.5013132,0.1725158,-37.712140000000005,26.3,239.8,-162.3,-0.00190745,0.01808947,-0.0048763159999999995,-0.01698421,-0.9729509,0.8,0.7,-1.6
-1.263385,1.088263,0.4518132,0.14191579999999998,-1.942235,-3.4,218.8,-126.2,-0.001370979,0.01828947,-0.006276316,-0.01688421,-0.4684441,2.4,1.4,-1.9
-1.4196819999999999,1.134963,0.3872132,0.08701579,20.0955,6.8,197.0,-68.8,-0.0010200089999999999,0.01878947,-0.004276316,-0.01618421,0.16887960000000002,2.0,1.4,-0.8
-1.59525,1.189663,0.2922132,0.01171579,16.98099,34.9,189.2,-37.1,-0.0007769592,0.01878947,-0.0029763159999999997,-0.01548421,0.02910171,2.0,-0.6,-1.6
-1.793553,1.262163,0.1811132,-0.09138421,-12.12752,114.6,180.5,17.4,0.0002102721,0.01898947,-0.001676316,-0.01398421,0.11294549999999999,1.2,-1.2,-1.1
-2.003125,1.341963,0.07421316,-0.22878420000000002,-34.41125,162.4,161.5,53.2,0.001183545,0.01848947,0.0006236842,-0.01168421,-0.7683595999999999,-0.0,-2.0,-1.6
-2.1742060000000003,1.388263,0.009813158,-0.4082842,-21.70024,134.5,115.6,69.5,0.002936747,0.01928947,0.003723684,-0.009084211,-0.43053909999999995,-1.7,-1.9,0.1
-2.31808,1.423663,-0.03308684,-0.6090842,12.51799,50.1,46.1,64.1,0.005483951,0.01868947,0.005423684000000001,-0.004884210999999999,0.5302832,-2.1,-5.5,0.5
-2.454804,1.461063,-0.08258684,-0.8097842,24.87947,-11.8,-17.9,46.9,0.007188683,0.01808947,0.0073236840000000004,-0.0016842110000000001,0.5043755999999999,-3.8,-6.5,1.4
-2.558418,1.475063,-0.1393868,-0.9761841999999998,17.85429,-21.5,-43.5,39.6,0.008488667,0.01658947,0.008723684,0.001515789,0.39111940000000006,-3.8,-10.2,0.1
-2.630913,1.480163,-0.1805868,-1.113184,-2.8362990000000003,-22.3,-86.2,33.3,0.01007324,0.01518947,0.009123684,0.004715789000000001,1.1511799999999999,-4.1,-12.1,0.7
-2.670402,1.483763,-0.20358679999999998,-1.207884,-14.7044,-27.5,-121.6,32.2,0.01182352,0.01518947,0.01142368,0.007715789,1.3463209999999999,-5.1,-14.3,1.0
-2.637432,1.449763,-0.17058679999999998,-1.257584,19.54836,-104.4,-147.8,13.3,0.01375961,0.01478947,0.01352368,0.01121579,2.947625,-4.5,-17.2,1.7
-2.253751,1.187763,0.02941316,-1.093784,102.4449,-263.6,-198.5,-1.6,0.01608309,0.009789474,0.01962368,0.02001579,-0.6068601,-12.6,-20.6,2.1
-1.8502560000000001,0.8843632,0.06931316,-0.8223841999999999,-11.03328,-147.1,-158.4,-81.6,0.02136083,0.007089474,0.02142368,0.02971579,-0.8987466000000001,-17.3,-30.8,2.0
-1.5411620000000001,0.5710632,0.05451316,-0.7113841999999999,-102.8391,-94.6,-286.2,-95.5,0.02828575,0.004289474000000001,0.02342368,0.04201579,-1.408104,-25.0,-42.2,3.5
-1.335404,0.3914632,-0.02528684,-0.6013841999999999,-117.2611,-91.0,-338.0,-86.3,0.03631189,0.0005894737,0.02222368,0.05591579,-2.905369,-33.5,-55.2,3.8
-1.1509040000000001,0.3936632,-0.1325868,-0.3618842,-104.6247,-72.7,-288.8,-75.3,0.04401077,-0.004110526,0.01912368,0.07011579,-4.038707,-38.4,-62.7,3.6
-0.937792,0.3652632,-0.2117868,-0.12608419999999998,-78.9618,-51.2,-215.7,-54.8,0.0520347,-0.01041053,0.01732368,0.08751579,-6.827961999999999,-46.1,-77.5,0.9
-0.7166845000000001,0.2513632,-0.2687868,0.04621579,-70.57954000000001,-18.0,-203.4,-25.4,0.06172471,-0.01631053,0.01732368,0.10911580000000001,-6.793978,-52.8,-95.7,-0.1
-0.4967114,0.1233632,-0.31438679999999997,0.2083158,-65.8242,10.9,-193.5,-4.4,0.07320248,-0.02461053,0.01732368,0.1377158,-1.0659610000000002,-51.8,-119.2,-1.9
-0.2933653,0.01466316,-0.3171868,0.3456158,-34.60779,-31.3,-189.3,6.8,0.07809552,-0.03661053,0.01472368,0.16331579999999998,1.6783759999999999,-56.5,-146.7,-4.6
-0.1604776,0.06866316,-0.2539868,0.4761157999999999,18.450770000000002,-80.2,-111.2,16.2,0.08057422,-0.05181053,0.002023684,0.1896158,3.076845,-59.3,-176.2,-12.0
-0.3684235,0.3043632,-0.3969868,0.3679158,22.51407,-80.3,-85.5,12.6,0.08176804,-0.06291053,-0.02607632,0.2101158,6.125069,-55.3,-210.1,-26.0
-0.5914752,0.5242632,-0.44288679999999997,0.2196158,21.61384,-37.4,-21.7,13.2,0.07855205,-0.07971053,-0.07597632,0.22661579999999998,10.81778,-45.1,-227.7,-37.7
-0.6240545,0.6633631999999999,-0.40608679999999997,0.2293158,12.30433,-14.6,-15.0,11.6,0.0697365,-0.09021053,-0.13987629999999998,0.2302158,17.330820000000003,-23.3,-260.2,-68.0
-0.5611698,0.7037631999999999,-0.2708868,0.2740158,12.191460000000001,-15.6,-5.3,8.1,0.0574425,-0.09281053,-0.2175763,0.2232158,24.31166,4.3,-286.5,-104.4
-0.5223707000000001,0.5537632,-0.1588868,0.2093158,11.60025,-8.9,-0.8,9.3,0.04410457,-0.08251053,-0.2925763,0.2123158,27.147059999999996,29.1,-305.9,-144.3
-0.5021220999999999,0.43686320000000006,-0.07508684,0.1489158,5.512746,-3.0,-0.7,5.1,0.03980767,-0.05321053,-0.3722763,0.20491579999999998,29.553390000000004,51.1,-321.2,-182.5
-0.48208950000000006,0.4115632000000001,0.00021315790000000001,0.1349158,-1.3945100000000001,-0.3,-0.8,-1.5,0.06053105,0.01678947,-0.4445763,0.1950158,19.878510000000002,54.5,-319.3,-208.6
-0.48177659999999994,0.40966320000000006,0.05431316,0.11571580000000001,-7.132414,5.9,-2.0,-4.8,0.1169663,0.1345895,-0.5116763,0.1780158,9.147114,49.8,-309.7,-220.1
-0.48909620000000004,0.3970632,0.05281316,0.09861579,-14.546489999999999,10.2,-6.3,-10.0,0.1811517,0.2612895,-0.5810763000000001,0.16031579999999998,-18.48963,31.0,-282.3,-237.2
-0.4924587,0.2616632,-0.05688684,0.06131579,-20.49353,13.8,-9.1,-14.3,0.2354966,0.3790895,-0.6567763000000001,0.1460158,-26.2119,31.5,-256.0,-253.3
-0.4543571,0.1554632,-0.09438684,0.06421579,-25.228279999999998,16.9,-10.4,-17.9,0.2670823,0.4793895,-0.6956763000000001,0.12351580000000001,-44.10496,15.9,-225.3,-256.6
-0.4437656,0.07666316,-0.03988684,0.02131579,-29.080759999999998,18.6,-11.5,-21.2,0.27828590000000003,0.5525895000000001,-0.6812763000000001,0.10581580000000002,-90.87318,-35.1,-190.9,-243.3
-0.44194750000000005,0.08026316,-0.01458684,0.01501579,-30.443579999999997,21.0,-11.1,-21.8,0.28954250000000004,0.6014895,-0.6353763000000001,0.11281580000000001,-165.0729,-119.5,-109.0,-211.4
-0.4431185,0.05846316,-0.03748684,0.008415789,-28.767640000000004,20.5,-10.9,-20.2,0.2717361,0.5927895000000001,-0.6000763000000001,0.16381579999999998,-195.3687,-162.8,-28.1,-169.0
-0.441507,0.05426316,-0.02808684,0.0033157890000000004,-23.67585,18.2,-8.8,-16.1,0.2399065,0.5572895,-0.6161763000000001,0.2497158,-189.5549,-162.4,15.5,-155.2
-0.4375151,0.04596316,-0.008786842,-0.004084211,-18.56777,15.5,-8.2,-11.7,0.1673249,0.4758895,-0.6729763000000001,0.3047158,-134.5209,-118.9,85.8,-121.6
-0.43031769999999997,0.03486316,0.01211316,-0.009584211,-18.55094,15.5,-8.2,-11.7,0.02134921,0.3161895,-0.7349763000000001,0.3319158,-80.58211999999999,-73.5,124.0,-93.2
-0.42449840000000005,0.02656316,0.03511316,-0.01608421,-18.53414,15.5,-8.2,-11.7,-0.1813685,0.08928947,-0.7622763000000001,0.3398158,-58.331230000000005,-59.7,135.1,-61.4
-0.4206851,0.02236316,0.05771316,-0.02298421,-18.51738,15.5,-8.2,-11.7,-0.3622062,-0.13341050000000002,-0.7536763000000001,0.3408158,-68.97614,-85.3,152.6,-18.1
-0.414411,0.01686316,0.07751316,-0.02798421,0.6676455,-1.5,-10.5,3.4,-0.5089292999999999,-0.3336105,-0.7308763,0.3307158,-73.12902,-105.1,171.8,23.2
-0.4082737,0.01226316,0.09571316,-0.03238421,3.11174,-3.2,-11.0,5.6,-0.6280444000000001,-0.5090104999999999,-0.7484763000000001,0.3238158,-67.06049,-106.1,180.5,41.8
-0.40341940000000004,0.0072631580000000005,0.10781320000000001,-0.03668421,6.0898010000000005,-6.4,-11.9,7.9,-0.7065614,-0.6480104999999999,-0.7994763,0.3137158,-44.05668,-95.7,195.1,75.0
-0.3999311,0.003463158,0.1168132,-0.04098421,6.079288,-6.4,-11.9,7.9,-0.7569524000000001,-0.7606105,-0.8572763000000001,0.2899158,-21.44285,-85.5,202.6,107.1
-0.39687209999999995,0.0009631579,0.1178132,-0.04268421,6.068631,-6.4,-11.9,7.9,-0.7587602,-0.8135104999999999,-0.8729763,0.23161579999999998,-11.66548,-90.1,208.2,138.7
-0.3957378,0.0002631579,0.1156132,-0.04478421,6.057935,-6.4,-11.9,7.9,-0.7518318,-0.8423105,-0.8245763,0.1435158,-6.939813000000001,-99.6,207.9,166.8
-0.39382,-0.0008368421000000001,0.1103132,-0.04518421,6.047313,-6.4,-11.9,7.9,-0.7048228,-0.8326104999999999,-0.7269763000000001,0.08421579,-0.6058319000000001,-106.7,203.0,191.5
-0.3919302,-0.0018368420000000002,0.1051132,-0.04558421,6.036739,-6.4,-11.9,7.9,-0.6241169,-0.7845105,-0.6332763000000001,0.05011579,-0.5907418000000001,-106.7,203.0,191.5
-0.39002220000000004,-0.0029368420000000003,0.09991316,-0.04598421,6.026234,-6.4,-11.9,7.9,-0.48746130000000004,-0.6855104999999999,-0.5770763000000001,0.05081579,13.663260000000001,-109.4,194.0,219.2
-0.3906112,0.002163158,0.09061316,-0.04518421,7.566839,-5.7,-9.3,9.1,-0.33082399999999995,-0.5787104999999999,-0.5538763000000001,0.08071579,24.61206,-107.4,193.5,234.9
-0.3927063,0.008363158,0.08241316,-0.04558421,9.651877,-5.4,-5.9,10.5,-0.1483486,-0.43731049999999994,-0.5336763000000001,0.12231580000000002,40.30172,-97.4,197.2,249.0
-0.3950027,0.01316316,0.07841316,-0.04738421,13.243670000000002,-7.0,-0.7,12.3,0.03998563,-0.2917105,-0.5068763,0.1886158,57.26651,-78.9,206.2,257.4
-0.3962038,0.01966316,0.07811316,-0.04848421,13.238170000000002,-7.0,-0.7,12.3,0.1939621,-0.1661105,-0.4741763,0.24671579999999999,72.50403,-55.3,216.6,259.6
-0.4018354,0.02826316,0.07981316,-0.05268421,22.90638,-12.0,12.3,17.2,0.360272,-0.01141053,-0.4486763,0.3155158,88.83733000000001,-39.4,199.3,260.0
-0.40886209999999995,0.03686316,0.07861316,-0.05718421,24.351960000000002,-13.4,14.9,17.5,0.5126139000000001,0.1382895,-0.41997629999999997,0.3933158,92.40641,-36.2,200.7,262.6
-0.41637070000000004,0.04466316,0.07951316,-0.06248421,28.35647,-16.1,20.0,19.4,0.6520838000000001,0.2979895,-0.4118763,0.45781579999999994,101.271,-42.2,194.0,275.9
-0.42284120000000003,0.05216316,0.07561316,-0.06498421,30.587690000000002,-16.8,22.4,20.9,0.7679333,0.4581895,-0.4109763,0.5099157999999999,112.5414,-44.8,183.0,286.8
-0.4289045999999999,0.05906316,0.07001316,-0.06638421,31.025309999999998,-17.7,24.6,20.4,0.8573417,0.6228895000000001,-0.4092763,0.5479158000000001,127.3181,-26.4,170.0,286.7
-0.43321990000000005,0.06476316,0.06051316,-0.06498421,30.67127,-18.0,25.3,19.7,0.8866126,0.7636895,-0.3984763,0.5468158000000001,139.8008,0.6,151.2,275.6
-0.4336732,0.06286316,0.05301316,-0.06288421,28.228209999999997,-17.8,23.9,17.5,0.8625629000000001,0.9013895000000001,-0.4113763,0.47971579999999997,140.2139,31.8,140.0,252.6
-0.4312351,0.05976316,0.04101316,-0.05718421,23.0545,-14.6,19.8,14.2,0.7635125,0.9980895000000001,-0.3621763,0.3856158,131.5872,49.9,119.0,219.7
-0.426487,0.05466316,0.02501316,-0.04888421,20.76389,-13.2,17.1,13.0,0.5848979000000001,1.076889,-0.2594763,0.2433158,125.1056,30.2,104.4,210.5
-0.4197567,0.04826316,0.005513158000000001,-0.03878421,13.33346,-8.3,9.7,8.8,0.4004081,1.155689,-0.14617629999999998,0.10291580000000002,107.3046,-30.7,69.6,189.2
-0.41010420000000003,0.04056316,-0.01418684,-0.02648421,5.916646,-3.6,4.1,4.0,0.19976429999999998,1.195889,-0.02907632,-0.04538421,100.082,-82.0,27.1,170.4
