LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002239059,-0.11459549999999999,0.1066129,-0.0319271,0.3078155,-1.005426,-0.7321828,0.9179930000000001,-0.9122733000000001,-0.3022822,0.13742820000000003,-0.3373447,39.88389,1.7157790000000002,152.826,-23.73701
-0.02245055,-0.1574179,0.0626269,-0.03380745,1.021892,-2.797638,-0.5027132000000001,2.579055,-0.677076,-0.0120989,-0.11161389999999999,-0.2925797,22.58142,-20.21825,186.3796,-6.076389
-0.006493844,-0.1617249,0.03410361,-0.01082071,0.4647388,-4.109024,-2.786695,2.841355,-0.5664973000000001,0.12421580000000002,-0.3318902,-0.2903469,30.892159999999997,-19.978289999999998,230.9636,3.58471
0.01293154,-0.1312315,0.04066436,-0.004819573,0.5167154,-4.251118,-4.393154,3.136428,-0.5192433,0.15464679999999997,-0.41717479999999996,-0.32521409999999995,54.1181,-5.541189,276.0975,8.240737
-0.008063022,-0.15281860000000003,0.06628575,-0.02021229,1.0095120000000002,-5.68271,-4.972357,4.458758,-0.5238064,0.09990775,-0.3615929,-0.38868790000000003,74.88279,8.27374,311.9324,13.771379999999999
0.0037548990000000003,-0.141297,0.05175143,-0.01118362,0.6617400999999999,-7.955805000000001,-5.857577,5.289317,-0.4891616,0.07574465,-0.2335112,-0.4296816,84.40319000000001,12.93005,336.5421,23.29159
0.006289838000000001,-0.140837,0.05731581,-0.00906404,1.402634,-7.955805000000001,-6.720910000000001,6.207253,-0.42389499999999997,0.08849039,-0.11307110000000001,-0.4478903,78.83979000000001,3.33364,352.9969,38.77985
0.005382301999999999,-0.1495423,0.06421889,-0.006300813000000001,1.589984,-8.687988,-7.409375999999999,6.852060000000001,-0.3799195,0.1013287,-0.07646776,-0.4687889,65.36513000000001,-14.12181,362.696,57.99553
0.01833131,-0.1381255,0.03051533,0.0057454,1.0616709999999998,-8.261822,-9.562265,6.25097,-0.3142741,0.14910739999999997,-0.1114414,-0.4614653,51.95998,-31.87267,367.7929,77.64867
0.05769829,-0.09099064,-0.008573964,0.02976451,0.49657070000000003,-6.622533,-10.57858,4.884981,-0.1996096,0.244733,-0.1607884,-0.42912159999999994,42.92375,-45.20786,368.265,95.49837
0.02716681,-0.11136549999999999,0.01225955,0.00380641,0.5099389,-4.240174,-9.868281,3.6281980000000003,-0.01542349,0.4042505,-0.2002646,-0.37376370000000003,38.53029,-54.95811,368.8467,113.1079
0.005194176,-0.1321015,0.04934969,-0.01370354,1.006238,-3.333125,-10.60046,3.792121,0.21361190000000002,0.6009831,-0.2094047,-0.2984398,39.28317,-61.00322,373.1024,130.4776
0.0027310579999999997,-0.136743,0.05882877,-0.0148805,0.5718058000000001,-5.4204669999999995,-11.57306,4.458758,0.37909899999999996,0.7330915,-0.1679683,-0.2380736,40.63123,-68.5026,380.3878,149.0508
0.0243715,-0.11470739999999999,0.07013803,-0.00275373,2.606949,-3.409615,-13.48554,5.89035,0.5116813,0.8255746999999999,-0.06677006,-0.1653321,38.88857,-81.06333000000001,387.5212,168.2589
0.03867064,-0.1096841,0.02478309,0.01479018,3.111916,-2.087285,-14.906179999999999,5.901293,0.5805186999999999,0.8485986999999999,0.0015416470000000002,-0.08150373,34.04725,-97.8,391.1563,186.2212
0.04513961,-0.10467470000000001,0.01479742,0.02038394,3.9518449999999996,0.1529797,-15.266860000000001,5.715483,0.7157832,0.9410584000000001,0.008483773,0.03081516,26.5762,-115.9355,387.4318,199.1978
0.03378429,-0.1058299,0.003991387,0.009085073,5.355506,2.633715,-16.61102,6.119877,1.020283,1.2255200000000002,-0.115648,0.1837261,21.09219,-129.0204,382.1093,206.4676
0.04933977,-0.10166030000000001,-0.0009871738,0.02501447,7.33528,4.425984,-18.15193,7.551469,1.378244,1.6240350000000001,-0.2793222,0.3174901,25.5003,-127.1293,380.7321,210.7308
0.04655366,-0.07519442,0.02018509,0.005848698,8.095292,4.294834,-18.09727,8.480348,1.555764,1.944432,-0.22108779999999997,0.363398,36.55092,-114.8645,381.9015,214.5128
0.05263448,-0.0900369,0.01770259,0.0210025,10.20268,5.5187870000000006,-19.5617,10.349110000000001,1.5490190000000001,2.1989650000000003,-0.07752287,0.312471,45.73174,-108.0217,381.2022,220.711
0.0462012,-0.09903212,0.04514785,0.01624511,12.73423,7.037812,-22.5888,12.676860000000001,1.434072,2.480523,0.05278545,0.1834291,47.62338,-105.507,377.1778,220.3273
0.05983587,-0.1814633,0.02756355,0.07927204,23.183139999999998,11.0704,-27.572159999999997,22.8511,1.124511,2.6830380000000003,0.2614087,-0.0345513,45.93725,-104.0411,368.5051,215.1107
0.06770254,-0.13682560000000002,-0.04354513,0.07050809,23.38714,14.1194,-38.89392,22.381220000000003,0.5680963000000001,2.837365,0.699871,-0.3727938,41.83027,-112.894,357.0568,211.5779
0.07578126,-0.1500464,-0.005825523000000001,0.08518221,24.37881,16.25046,-48.54373,23.168120000000002,-0.19971989999999998,2.7804990000000003,1.076586,-0.8247745999999999,36.13576,-132.9069,339.0279,208.0011
0.0714557,-0.1414687,-0.04262535,0.08015083,21.653570000000002,16.70945,-63.90909,21.11361,-1.1008069999999999,2.506465,1.117319,-1.481411,24.23538,-142.0944,303.8744,185.5098
0.08159921,-0.12944,-0.02147174,0.08504129,18.70702,15.572989999999999,-78.78284000000001,19.69296,-1.966089,2.209175,1.04835,-2.212401,-4.722076,-118.9353,244.6031,123.7333
0.08110606,-0.14170510000000003,-0.02855296,0.09576401,14.57109,12.41468,-95.285,18.272370000000002,-2.869486,2.5828580000000003,1.860528,-2.8317759999999996,-38.62135,-95.16852,169.6706,49.70449
0.10047389999999999,-0.12395260000000001,-0.02451274,0.11118,7.905578,5.803031,-113.5032,16.23974,-3.463925,2.878176,2.3243869999999998,-3.257546,-40.39569,-93.89827,101.5373,18.16328
0.09354539,-0.1392138,0.005822287,0.1160962,3.5356,-0.5573733000000001,-134.2901,17.13596,-3.068283,1.9477119999999999,1.35301,-3.0807130000000003,-33.5173,-50.5327,7.704505999999999,-24.39207
0.1044393,-0.16744620000000002,0.04072717,0.15570720000000002,1.385034,-5.606392,-159.2196,20.33823,-1.301398,0.35116679999999995,-0.1955691,-1.548266,-28.582040000000003,83.39922,-167.3558,-124.3174
0.10610150000000002,-0.1492477,0.1248724,0.14895770000000003,1.033082,-9.344082,-179.6251,24.52414,-0.35537240000000003,-0.8482988000000001,0.11237380000000001,-0.06795527,-59.3399,97.92914,-220.8979,-185.4533
0.08254634,-0.3181553,0.14123039999999998,0.2786635,5.875561,-9.978175,-217.5304,34.55743,2.234594,-0.8774279,-1.467032,2.246255,-52.17248,97.27082,-189.6125,-164.2675
0.1259899,-0.1960046,0.25896529999999995,0.2537281,11.44329,-11.89105,-263.2977,47.38945,-0.22955050000000002,0.5646038000000001,-0.9100609000000001,-0.7821225,-37.21034,125.96,-177.4041,-152.0482
0.08668191,-0.2311386,0.27189159999999996,0.2788974,19.03217,-16.3945,-306.8396,65.44685,-0.7946562,0.0331868,0.8165064999999999,-0.6488163,17.96101,142.609,-237.9366,-117.9409
0.1447385,-0.1484859,0.2717321,0.3381863,30.80589,-25.47794,-341.9797,94.39199,1.099242,0.8596809999999999,0.3496607,0.9523796,65.97604,80.04776,-279.9596,-51.19384
0.17092249999999998,-0.2016032,0.1996162,0.551381,19.50036,-46.761720000000004,-403.7928,105.0554,1.128999,1.510558,0.5337295999999999,0.6592863,22.08231,82.71207,-222.5728,-84.84325
0.3047229,-0.0781311,0.05618067,0.7696417,20.09639,-50.50371,-466.7657,112.5074,1.066353,1.2696399999999999,0.8981372999999999,0.7700214,5.7118910000000005,46.262159999999994,-192.3928,-75.62814
0.3502509,0.01907284,-0.1410639,0.9308921,20.08849,-47.63308,-540.3409,106.6142,1.748486,2.050411,-0.4764492,0.6975026999999999,-0.5529768,46.64312,-114.7718,-60.79563
0.7427649000000001,0.5659835999999999,-0.5699725,0.9628034,22.444760000000002,-33.76205,-593.886,80.25041999999999,0.6482661,0.907581,-0.450829,0.06882426,9.656325,50.79517,-53.05732,-33.87802
0.9530811,0.743715,-0.6508522,1.700496,98.00465,64.53894,-592.4945,32.49358,0.21373589999999998,0.2147145,0.4958129,0.21820429999999996,8.522955,42.08513,-41.13436,-26.68706
0.3741196,0.4259438,-0.02122242,1.552274,128.0126,106.6684,-539.4532,-0.9620534,0.07625735,0.09695404,0.3843192,0.09434704,5.467343,23.430310000000002,-30.063840000000003,-15.824229999999998
-0.01997616,0.27380429999999994,0.04572225,1.282258,156.7358,140.9795,-555.5543,-38.03552,0.1733182,0.21802559999999999,-0.23608249999999997,-0.02107127,5.289403,20.05347,-19.57264,-11.256160000000001
0.47107970000000005,0.9526478999999999,0.3074987,0.418216,186.1178,165.4015,-538.3283,54.62001,0.12312460000000001,0.1473253,-0.03896801,0.01160625,3.5865940000000003,19.88954,-10.30539,-10.92831
3.213644,3.9598129999999996,0.8520165999999999,1.6133,168.0971,159.4132,-342.4039,172.0163,0.05015393,0.01236786,0.1339553,0.05111414,1.658618,13.223239999999999,-6.830172999999999,-8.141616
1.169673,2.100643,1.1978090000000001,2.3528759999999997,95.05966,99.89026,-117.6716,142.6442,0.04456986,0.01494897,0.02559767,0.01662784,1.4703760000000001,7.649789,-6.589759,-4.721
-0.34335570000000004,0.5292201,1.573121,1.457068,9.20887,26.04265,37.51762,117.8969,0.02642922,-0.00818421,0.01932489,0.008031738,1.234299,3.409615,-6.797399,-2.316812
-1.267475,-0.526261,1.317469,0.5393263,-89.1661,-68.14015,85.54947,113.9202,0.00696574,-0.04347679,0.0292506,0.009659715,1.290693,1.180236,-8.207162,-1.136519
-1.6252440000000001,-1.007431,0.7905151,0.009698024,-149.833,-131.1563,80.37028000000001,105.4409,0.0361054,0.01755169,-0.0223708,-0.006789837,0.8940220999999999,-1.387876,-8.239935000000001,0.04371668
-1.408187,-0.8713,0.3512225,-0.160349,-164.1058,-148.5331,72.39224,85.02591,0.01690011,-0.02483934,-0.01105277,0.00023957700000000001,1.143667,-3.2348049999999997,-8.338312,1.5299690000000001
-1.095533,-0.6110764,0.03268273,-0.08450356,-147.706,-131.3957,87.35303,55.57238,0.01267388,-0.04452221,-0.0118975,0.007931806,1.414592,-5.158167,-11.16872,2.447962
-0.9235754,-0.47278370000000003,-0.11440270000000001,0.02111477,-111.5102,-91.35228000000001,116.5427,21.90097,0.007946070999999999,-0.02776052,-0.0219313,-0.01115208,1.368946,-6.207253,-11.2671,3.0599380000000003
-0.8716993000000001,-0.43567259999999997,-0.07476996,0.03743838,-74.89752,-49.50676,149.3618,-10.415,0.0053695,-0.02481976,-0.01453989,-0.01434542,0.8918965,-7.179906,-12.06483,2.928788
-0.8882736999999999,-0.4550838,0.07198035,-0.06500384,-52.01704,-21.20184,180.0298,-35.58412,0.008537393,-0.00167424,-0.05936039,-0.03672789,-0.21505180000000002,-7.912089,-10.829930000000001,2.360529
-0.8749674000000001,-0.44685159999999996,0.20166679999999998,-0.1560987,-50.50832,-15.34421,204.0648,-49.2785,0.006287745,0.009613407,-0.06577788,-0.04864613,-0.9975881999999999,-8.436632000000001,-8.698932000000001,2.273095
-0.8045174,-0.3995375,0.2121672,-0.2205685,-60.59526999999999,-21.98926,223.8378,-56.65619,-0.01093972,-0.02370409,-0.07413985,-0.04959661,-1.329216,-6.77557,-7.332886,1.092802
-0.7070148,-0.33579349999999997,0.1544193,-0.2483701,-72.12305,-30.75471,241.9392,-58.56946,-0.01890595,-0.04443838,-0.07434859,-0.04549174,-1.23452,-4.032534,-6.950378999999999,-0.5354864
-0.5860951999999999,-0.2521386,0.07844128,-0.25035050000000003,-79.29055,-35.58578,258.6855,-59.06191999999999,-0.02821599,-0.0647082,-0.01471987,-0.02834215,-0.8012840999999999,-3.6719150000000003,-7.726336,-0.43710950000000004
-0.4917892,-0.19728810000000002,0.0036025690000000003,-0.237046,-79.46806,-33.96861,275.618,-56.2974,-0.0171162,-0.04903945,-0.02394657,-0.02741859,-1.193144,-3.999761,-9.879167,-1.234896
-0.36650040000000006,-0.11562760000000001,-0.03391881,-0.1852061,-73.70293000000001,-26.3183,291.9607,-54.60397,-0.02062835,-0.04453669,-0.07861294,-0.04839824,-2.0906029999999998,-2.7102049999999998,-10.480260000000001,-3.3658980000000005
-0.224037,-0.01287661,-0.0006969626,-0.1254636,-65.07859,-15.78241,308.1181,-53.11816999999999,-0.03585923,-0.07446423,-0.07974218,-0.0469122,-1.380624,-0.14209349999999998,-11.75887,-4.557077
-0.04889888,0.11676279999999999,0.02595444,-0.05380807,-59.36094,-8.164591,326.102,-51.67615,-0.03745286,-0.06851949,-0.1073259,-0.05958207,-2.226668,2.229379,-13.10303,-7.562413
0.1099839,0.2375895,0.07779712,0.0003960712,-55.46495,-1.8034419999999998,346.3609,-51.622409999999995,-0.03686207,-0.0815635,-0.1469684,-0.05923088,-2.820607,6.546043,-13.889870000000002,-11.4638
0.2506083,0.3395092,0.08643952,0.04737603,-52.946580000000004,3.4648480000000004,366.5991,-52.55243000000001,-0.01735652,-0.06993221,-0.1430691,-0.04140747,-4.061968,10.36005,-15.507270000000002,-16.04276
0.3248505,0.3972245,0.09327264,0.04878446,-48.10545,11.6955,384.2362,-54.41151,0.004047192,-0.03496828,-0.08745021,-0.02512382,-5.769943,11.212439999999999,-17.27766,-19.19013
0.40083359999999996,0.47245640000000005,0.16789600000000002,0.05268253,-43.434090000000005,19.93727,393.9901,-57.27584,0.02088562,-0.0073686409999999996,-0.06356601,-0.01745607,-6.734997,11.63866,-19.408720000000002,-21.20093
0.45440640000000004,0.5556889,0.2391904,0.0291744,-43.46216,22.46229,397.5332,-60.380359999999996,0.01621412,-0.02747602,-0.06292838,-0.008379166,-8.882964,10.054030000000001,-22.44677,-23.47402
0.4763054,0.6281185,0.22403779999999998,-0.01204294,-45.606640000000006,24.52809,392.8536,-66.50126,0.02734035,-0.01059757,-0.02751323,0.002080879,-11.47702,7.966749,-25.266289999999998,-25.87827
0.7062063000000001,0.8658225,0.17778629999999998,0.09959743,-47.89905,32.32112,377.2073,-78.62219,0.02304297,-0.01045186,-0.002879536,0.002634584,-15.029160000000001,3.070882,-30.40263,-27.965609999999998
1.077093,1.2704090000000001,0.174198,0.28713590000000005,-53.05566999999999,41.19641,367.6086,-93.78219,0.02319115,0.0013017,-0.0006358548,-0.004782729,-15.93847,-0.07648987,-34.8395,-27.80169
1.3102989999999999,1.582825,0.2538584,0.41197449999999997,-61.99534,45.54671,364.4065,-108.571,0.0214309,0.01146021,0.02132455,-0.009213906,-13.72758,-0.5573733000000001,-40.00861,-25.79089
1.537533,1.937868,0.2861686,0.5432251,-72.84673000000001,40.52983,365.6975,-118.3104,0.01572788,-0.002869653,-0.01511786,-0.01277996,-11.23444,0.08743336,-45.88808,-24.39207
1.694705,2.373354,0.2194716,0.6091420999999999,-84.57677,31.9935,373.1663,-127.1105,0.03447769,0.03507236,0.02165851,-0.00928651,-9.738348,-0.33878990000000003,-50.991640000000004,-23.2555
1.580378,2.677019,-0.008979098000000001,0.5186149,-93.05991999999999,28.988,384.9438,-135.6272,0.03205561,0.0536783,0.04693003,-0.02101263,-9.361794,-2.360529,-55.33025,-22.11898
1.166774,2.827623,-0.3779907,0.2428524,-92.59966,35.19685,390.2259,-138.0656,0.03177895,0.03847138,0.02495535,-0.01286214,-9.316885000000001,-4.928698000000001,-61.73431,-21.37585
0.4818722,2.857598,-0.7060595000000001,-0.23466750000000003,-81.04098,53.6583,380.7344,-131.4732,0.03397313,0.02762506,0.03956319,0.003776667,-9.479402,-7.682676,-70.68477,-21.24476
-0.363887,2.6138209999999997,-0.6734117,-0.8358379000000001,-54.715109999999996,67.19936,356.2507,-105.6412,0.03130587,-0.0131282,0.03441465,0.03688288,-8.680152,-10.10875,-84.34546,-21.06995
-1.115573,2.086553,-0.35163990000000006,-1.377533,-12.24296,51.42434,310.4914,-54.298809999999996,0.03006018,-0.04213892,0.0060738780000000004,0.05995559,-7.860111,-12.10872,-102.192,-22.07549
-1.660893,1.88932,-0.4992525,-1.7753330000000003,41.33185,28.995040000000003,244.7801,10.6887,0.02028575,-0.08855253,0.009953388,0.09877639,-6.896897,-13.3219,-124.6399,-24.54545
-2.0681529999999997,2.031809,-1.0615629999999998,-2.0494939999999997,90.20889,56.66604,176.2603,65.22328,0.004291763,-0.09984864,0.002207828,0.09839399,-5.153018,-14.032370000000002,-149.3615,-26.88444
-2.4959580000000003,2.493008,-1.594769,-2.3589740000000003,99.15651,137.9219,116.709,75.79149,0.009237114,-0.08928754,0.02146517,0.1162512,-1.058286,-11.24567,-174.8598,-29.49667
-2.909925,2.540009,-1.031533,-2.8071479999999998,66.96833000000001,194.0976,69.08169000000001,47.21293,0.0001366381,-0.07756081,0.04451728,0.11720639999999999,3.5760080000000003,-9.267707000000001,-201.7799,-30.86317
-2.909146,1.916838,0.08673544,-2.998453,44.122890000000005,142.3123,2.207606,38.33752,-0.02989,-0.06845525,0.04474407,0.08691382,7.567824000000001,-5.311491,-229.1384,-35.56315
-1.81528,-0.1913405,1.381772,-2.0533919999999997,40.51768,-49.2997,-159.9973,76.71996999999999,-0.0548293,-0.1362326,0.0007566697,0.16227139999999998,11.68772,-0.3825066,-261.953,-42.75537
-1.6199,-0.2860448,0.10370660000000001,-1.599216,111.7845,-137.0646,-171.6996,158.4642,-0.05135011,-0.08713339,-0.05478013,0.1416835,18.92067,6.240828,-307.0356,-50.243590000000005
2.893214,-2.538687,0.9025833000000001,3.224957,95.94904,-142.7388,-203.3208,148.3347,0.03747219,0.007450181,-0.26442859999999996,0.1854654,36.31555,24.96434,-355.3051,-58.585390000000004
-0.9536794,1.184138,-0.2265785,-1.1940549999999999,14.158489999999999,-118.4118,-278.7279,71.92803,0.0961342,0.13249260000000002,-0.361989,0.15809089999999998,59.70483,49.66885,-402.182,-65.93363000000001
-0.23865660000000002,-0.05171352,-0.49286709999999995,-0.1956745,-60.08906999999999,-14.50305,-250.1472,-28.6782,0.1003286,0.2098049,-0.33640770000000003,0.14435250000000002,76.01957,69.34777,-447.5577,-80.27901
1.274089,0.3543441,-0.3083916,1.229099,-35.20326,-38.83256,-293.5013,8.328285000000001,0.2139232,0.38681309999999997,-0.2135507,0.22647110000000004,77.71767,72.18294,-491.0365,-93.63122
1.158348,1.452106,-1.4268969999999999,0.8299363000000001,11.39222,-13.20255,-257.7884,45.46569,0.4706316,0.736585,-0.09095171,0.2421097,68.42735,63.985980000000005,-513.4183,-104.2054
1.445314,1.221366,0.39274349999999997,0.9730999,5.227034,19.846970000000002,-212.9833,22.26228,0.8863725,1.2458559999999999,0.03334547,0.2239969,40.09053,35.90056,-501.4272,-104.9796
1.2099209999999998,1.229214,1.1868239999999999,0.5945486999999999,-12.48519,-25.73715,-170.5754,16.26192,1.1247280000000002,1.561193,-0.168802,0.3983943,-9.247301,-12.27619,-474.9125,-110.1906
1.126032,1.130463,0.5647996,0.597907,-22.601370000000003,-72.54396,-121.7554,19.9556,1.054288,1.612998,-0.2591379,0.6128298000000001,-56.18263,-58.26408000000001,-445.8567,-130.6842
0.8733440999999998,0.8884168,-0.7207712,0.5349086,-12.35189,-60.58719,-66.52131999999999,20.458029999999997,0.6462374,1.368744,-0.2169111,0.8780181,-103.3614,-106.371,-416.5643,-142.6734
0.405587,0.34052740000000004,-0.5439432,0.2539763,-3.597322,-23.998620000000003,-29.52835,9.813621000000001,0.239004,1.15385,-0.5306059000000001,0.9872951999999999,-120.1305,-125.74,-397.7922,-157.3308
0.11428239999999998,-0.03325288,0.13534970000000002,0.05397961,-3.096736,-18.34863,-19.365,6.863003,-0.5924028,0.3800478,-0.5659881999999999,0.657909,-96.83749,-111.3625,-356.8999,-191.5067
0.12127370000000001,-0.0035735309999999996,-0.02726771,0.05946742,-2.4438,-18.7858,-15.6712,7.518696,-0.2700844,0.6067538,0.04915138,0.1308781,-61.85819,-105.5103,-348.9646,-306.2992
0.1143296,-0.01004791,-0.08321648,0.05851775,-1.019288,-12.75335,-8.174389,5.638993,1.8343599999999998,3.446362,-0.4174872,1.1011870000000001,-42.583890000000004,-110.6175,-223.6288,-319.479
0.06137672,-0.07914766,0.002280915,0.02703024,-0.1985172,-9.922884,-6.010555999999999,5.027017,0.45802440000000005,2.1923220000000003,-0.9515705,1.152427,22.32515,-72.98709000000001,-25.99034,-281.7513
0.07541513,-0.06950502,-0.1230329,0.04627157,-1.574224,-7.474978999999999,-4.316664,2.1856619999999998,-0.4677837,1.120723,-1.109089,0.8139674,87.00825999999999,-24.17555,102.134,-241.4056
0.04421754,-0.09142453,-0.08918161,0.01985827,-2.057209,-3.988818,-1.879645,-0.21858339999999998,-1.152521,0.09432266,-0.8598956,0.2999975,137.5528,25.39956,157.8512,-207.1749
-0.02741199,-0.1792336,0.05227831,-0.02634588,-1.691475,-3.8467809999999996,-2.0435689999999997,0.13115,-1.4881719999999998,-0.5509712,-0.49126149999999996,-0.08027681,148.1336,47.519740000000006,165.7836,-167.3027
-0.03294634,-0.19228710000000002,0.05082461,-0.02591771,-2.6678900000000003,-6.469552999999999,-6.22914,0.6010327,-1.600769,-0.8505723,-0.25319189999999997,-0.3111099,129.4172,49.27809,147.266,-117.7254
-0.01127345,-0.1780773,0.05937299,-0.009107888,-1.783132,-7.562413,-8.513122000000001,2.273095,-1.523142,-0.8806966,-0.06579032,-0.4207835999999999,94.2702,34.84036,123.81,-64.8284
0.002620874,-0.15847479999999997,0.05470075,-0.0028175640000000003,-0.8826999,-8.994005,-10.29445,4.098138,-1.333172,-0.6944154,-0.02439208,-0.42419589999999996,56.32936,11.57323,111.0552,-12.93934
0.01237813,-0.15113729999999997,0.03558597,0.005725414,-1.1671770000000001,-8.480348,-10.52397,3.540765,-1.122787,-0.42059880000000005,-0.10789089999999998,-0.3582524,32.83531,-5.846748000000001,115.6236,31.1681
0.02172503,-0.1250761,0.03829699,0.0031064770000000003,-1.148512,-8.414802,-11.256160000000001,3.5735379999999997,-0.9611365,-0.18490689999999999,-0.2495427,-0.2697562,32.62705,-8.688275,137.7553,61.83412
0.02337654,-0.11876869999999999,-0.01840107,0.005015488,-1.1653790000000002,-6.77557,-10.829930000000001,2.7102049999999998,-0.8004673000000001,-0.02311051,-0.2655013,-0.21005700000000002,49.52511,-0.46993999999999997,171.8445,80.74201
0.04445383,-0.10643659999999999,-0.0587026,0.02462912,-0.9803036,-4.207401,-10.49114,1.606459,-0.6341025,0.09558436,-0.19991729999999996,-0.1878955,69.44638,7.311514,212.1984,93.12644
0.05858694,-0.06158355,-0.04285907,0.01681095,-0.475987,-2.054512,-9.868281,1.049143,-0.5653077,0.09419509,-0.1194261,-0.2119777,85.13705999999999,10.492180000000001,251.6477,101.5116
0.0531977,-0.07192164,-0.03263172,0.01538121,-0.1624173,-1.2239520000000002,-8.545952,0.9070495000000001,-0.5087277,0.07026103,-0.005655,-0.2526439,90.21345,5.759887,282.1032,108.8695
0.03636161,-0.10218569999999999,-0.02204442,0.01131346,-0.19207929999999998,0.6994096,-8.119729,-0.13115,-0.4197442,0.09746828,0.07276301,-0.27681209999999995,84.95636,-7.5634440000000005,306.4825,117.5609
0.0349436,-0.09652678,-0.01210667,0.00625169,0.4572343,-0.33878990000000003,-8.218106,1.136519,-0.2601399,0.21238710000000002,0.10906880000000001,-0.2720898,75.0304,-25.1391,329.0925,127.2256
0.02311952,-0.1170873,0.0163428,0.00197969,0.7030172,-0.8742763000000001,-8.513122000000001,1.704836,-0.1436321,0.2997376,0.08222955,-0.26984959999999997,64.71368000000001,-43.5464,353.2351,136.6727
0.02712559,-0.1075765,-0.01187111,0.0031069870000000003,1.249409,0.1529797,-9.157928,1.8250419999999998,-0.07228106,0.3416119,0.05202861,-0.26998099999999997,58.93011,-56.423680000000004,374.2851,145.9233
0.04554925,-0.09396118,-0.02403908,0.01746806,1.186696,0.13115,-9.649697999999999,1.792269,-0.04615025,0.33605009999999996,0.009252027,-0.2541004,56.59364,-64.28397,389.3767,154.474
0.02945875,-0.1110682,0.003947845,0.006717496,2.0213360000000002,1.6282889999999999,-9.682471000000001,1.956193,0.02140066,0.3571922,0.03970218,-0.22454699999999997,54.17515,-70.39508000000001,396.4533,161.4933
0.02748924,-0.1193644,0.04138846,0.006843533000000001,2.620622,1.5299690000000001,-10.96108,2.753922,0.15354120000000002,0.44117460000000003,0.1002144,-0.17540429999999999,46.3598,-82.94458,399.7802,170.9174
0.02444216,-0.115041,0.04583412,0.0009018504,4.579273000000001,3.2348049999999997,-11.43102,4.098138,0.25384650000000003,0.5056197,0.06022295,-0.1191055,40.53425,-93.76695,400.1875,180.385
0.028582,-0.11604269999999998,0.02416127,0.007339931,6.4569019999999995,5.289317,-13.40905,5.245601000000001,0.3125928,0.5255888000000001,0.0298867,-0.0682415,38.206340000000004,-100.2601,395.6295,188.3211
0.03689762,-0.1038415,-0.02451233,0.01300741,7.758919000000001,6.77557,-14.261439999999999,5.9777830000000005,0.4632082,0.5991458000000001,0.06872504,0.06505101,36.715559999999996,-105.7909,387.4517,195.0759
0.04784698,-0.0965277,-0.01238138,0.02090307,9.686684,8.578725,-16.04276,7.3001130000000005,0.7910510000000001,0.8273053,0.09178113,0.2942872,37.175090000000004,-112.5789,378.1268,205.3725
0.04759888,-0.08564498,0.0170567,0.01308012,12.666039999999999,10.70973,-17.223,9.605981,1.182394,1.18373,0.1009509,0.49399609999999994,37.81187,-121.7508,375.5933,217.1685
0.04238734,-0.1123847,0.01376129,0.02199733,18.26426,12.425510000000001,-19.23385,15.168479999999999,1.497945,1.558849,0.04695083,0.6065581,43.29655,-125.7097,381.9935,229.7755
0.04223927,-0.10423239999999999,0.04620478,0.01557699,27.44683,16.43621,-23.1134,23.68166,1.663093,1.872629,0.05827805,0.6433854999999999,54.0356,-121.153,390.0113,241.3331
0.04935005,-0.133215,0.05550398,0.03962965,39.96368,21.82391,-27.36458,35.27667,1.7136419999999999,2.20058,0.06971212,0.5981075,61.76274,-111.4577,398.1365,245.1281
0.04793007,-0.1268654,0.02465736,0.03683043,52.77215,28.2498,-36.18383,46.90456,1.5314020000000002,2.500486,0.12019369999999999,0.3834103,58.33235,-99.78278,406.8487,234.9727
0.06651539,-0.11306469999999999,0.02058421,0.05134629,59.707269999999994,30.566670000000002,-44.41294,54.073640000000005,1.0216889999999998,2.605485,0.2473915,-0.006807274,46.64295,-87.8008,409.4566,214.9546
0.0740729,-0.11278319999999999,-0.04323922,0.06486375,56.72599,29.53947,-55.31953000000001,51.87709,0.2721584,2.496211,0.5675066,-0.47278109999999995,32.1685,-85.39334000000001,391.9327,192.0913
0.08109451,-0.1460868,-0.03408879,0.09437026,48.70106,25.00416,-66.43377,45.89931,-0.5311758000000001,2.411116,0.9835465,-0.9695745000000001,18.322029999999998,-102.255,347.8967,169.2045
0.08162196,-0.1608641,-0.03758224,0.1072333,36.27037,16.77512,-79.67905999999999,37.14566,-1.267156,2.2909040000000003,1.174668,-1.47612,6.657625,-127.2572,284.5389,142.6247
0.08402117,-0.1638613,-0.04494143,0.1164723,23.51251,6.950494,-96.33426,29.24451,-1.8864029999999998,2.323604,1.164033,-2.01172,0.1045113,-131.097,208.7498,108.7248
0.08331131,-0.1553505,-0.06378211,0.116299,11.00108,-2.404245,-115.9185,21.55101,-2.53157,2.783325,1.581185,-2.521329,-0.8711669,-121.649,137.0697,77.59487
0.08124407,-0.145571,-0.07767422,0.1142775,0.36803470000000005,-9.693644,-134.3776,14.688,-3.058242,3.071924,1.8077889999999999,-2.9672509999999996,13.7712,-106.1277,76.5439,65.65902
0.09938514,-0.09221542,-0.09653071,0.1060664,-9.308928,-15.966729999999998,-156.99,8.491578,-2.978174,2.304916,1.172886,-3.030107,34.47612,-46.83896,-5.857577,42.86102
