LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7490358,-0.32809499999999997,0.439325,-0.49450790000000006,-0.9085129000000001,21.72581,104.6621,-46.90508,-0.0064711740000000005,0.04472468,0.009846243000000001,-0.02739051,1.082733,0.9179930000000001,0.4043363,0.7868429
-0.7073019,-0.2971736,0.4040444,-0.4923075,-28.013740000000002,10.53515,108.4004,-83.65814,-0.01106211,0.04702638,0.01061521,-0.03352635,0.737012,1.497196,1.8140990000000001,0.2076399
-0.6131205,-0.21713779999999996,0.323716,-0.46674350000000003,-53.01948,0.3497334,111.527,-116.9367,-0.008516518,0.04888971,0.02044721,-0.03102835,0.9758673000000001,1.136519,2.808582,0.6994096
-0.49989759999999994,-0.11702960000000001,0.2354339,-0.43156140000000004,-73.37432,-7.038156,116.3478,-145.1561,-0.01745519,0.04829358,0.03046429,-0.0400717,0.8115007,0.5245429,4.589908,0.9070495000000001
-0.39875190000000005,-0.02955906,0.11383139999999999,-0.3851634,-90.50702,-13.19121,123.5404,-168.961,-0.01240961,0.0392538,0.01783429,-0.03088896,0.7594632,-0.13115,6.524213,1.2676690000000002
-0.3285617,0.04290962,-0.05486608,-0.34992690000000004,-99.40015,-14.972760000000001,131.9679,-184.1649,-0.01767458,0.02753614,-0.000973456,-0.03223141,0.592549,-0.2950733,7.474978999999999,1.213066
-0.2544493,0.10603810000000001,-0.1741029,-0.28998559999999995,-101.3845,-14.60126,139.5534,-189.9037,-0.008422565,0.007425701999999999,-0.0057311459999999995,-0.01281948,0.1816741,0.4808262,7.4858649999999995,0.3933928
-0.1303223,0.2118919,-0.24476079999999997,-0.20552910000000002,-99.95875,-16.91824,148.6357,-186.5488,0.000910442,0.01313744,0.0006453435,-0.00483847,0.5947036,1.6611189999999998,6.09799,0.21858339999999998
0.02886125,0.3462817,-0.2547809,-0.11154349999999999,-95.09668,-23.30082,161.1494,-173.7288,0.002672075,0.01454006,0.01114251,-0.002977182,0.7997517,1.355102,4.163684,0.4808262
0.15931729999999997,0.4667814,-0.2630317,-0.04334166,-91.33507,-35.628859999999996,175.9037,-157.2478,-0.00108575,0.02448352,0.01818487,-0.01138954,0.655362,1.4097629999999999,3.5626519999999995,0.2623001
0.29319,0.6059869000000001,-0.26608590000000004,0.01319232,-84.81435,-47.02786,188.7236,-138.406,0.0015047539999999999,0.02585728,0.01670465,-0.00925119,0.5276609999999999,0.8305596,2.808582,0.3497334
0.38883229999999996,0.7519265,-0.2903427,0.02293643,-74.29458000000001,-54.75476999999999,199.5433,-118.22,-5.24683e-05,0.0228897,0.01561325,-0.009652958,0.6628616,1.355102,2.950618,0.2623001
0.46194440000000003,0.8957501,-0.2973867,0.01039728,-57.4481,-55.607040000000005,206.1767,-95.47625,-0.004869515,0.02340751,0.01047378,-0.01549348,0.710216,0.8305596,2.327756,0.5245429
0.5069869,1.051159,-0.28460959999999996,-0.04249856,-34.965540000000004,-52.513819999999996,206.8641,-67.47564,-0.004779355,0.02489232,0.01306222,-0.01594308,0.725122,0.9507662,2.251208,0.4808262
0.5616909999999999,1.230535,-0.2267406,-0.09986168,-7.414646,-46.41514,204.0649,-34.92882,0.002339625,0.02712111,0.01051038,-0.00925792,0.3540775,1.049143,2.589998,0.04371668
0.5778951999999999,1.371692,-0.1360171,-0.1726252,20.43175,-40.90678,198.1076,-1.377047,0.004983031,0.02918247,0.01249903,-0.007188508000000001,0.31036220000000003,0.5901465,2.579055,0.2076399
0.5123303,1.394333,-0.02756186,-0.2599508,44.244640000000004,-35.74815,188.3255,27.6718,0.0061803859999999995,0.02219711,0.01604316,-0.002442341,0.37180799999999997,0.3497334,1.8905889999999999,0.3497334
0.4017841,1.349328,0.05270969,-0.3478363,61.024980000000006,-29.76997,173.822,48.18495,0.003515765,0.0175782,0.009862252,-0.003577489,-0.0046536170000000005,0.31690300000000005,1.202123,-0.08743336
0.28630120000000003,1.246005,0.11197339999999999,-0.4031583,69.47067,-22.58961,156.7175,58.184380000000004,-0.004308644,0.0179504,0.008522549,-0.01245351,0.7481641,-0.04371668,0.5354864,0.8742763000000001
0.1941539,1.110946,0.1623623,-0.416955,69.61674000000001,-14.22906,138.6841,57.746809999999996,-0.0005273055999999999,0.01537928,0.01347409,-0.006827529000000001,0.4365241,0.32784650000000004,0.3715631,0.3497334
0.11569510000000001,0.9278431,0.23041729999999996,-0.4004969,60.1933,-10.48049,122.2686,48.39161,-0.0029662459999999996,0.01674989,0.01662532,-0.009983346,0.5938339,0.0,0.01094349,0.6556929
0.06619386,0.7519414000000001,0.2615562,-0.3555241,47.04195,-8.010580000000001,106.2248,35.41922,-0.001004867,0.01865951,0.01531355,-0.008772535,0.2801077,-0.2294696,-0.6119762,0.3825066
0.02980759,0.6306354000000001,0.2462214,-0.3204337,31.07372,-7.081644,93.95173,19.32145,0.002475015,0.02245744,0.01106695,-0.006918079000000001,0.34783709999999995,0.3060168,-1.256783,0.1748667
-0.0006082972,0.5945461,0.2174347,-0.3209381,16.80476,-5.070791000000001,84.45467,4.163742,-0.00323019,0.02263457,0.01229285,-0.01322941,0.23103600000000002,-0.21858339999999998,-0.9398226999999999,0.3060168
-0.04432856,0.6167608,0.1674331,-0.36050820000000006,4.44474,-2.743035,73.43869000000001,-8.567839,-0.01182864,0.02492648,0.01349305,-0.02371719,0.29944509999999996,-0.3497334,-1.0382,0.43710950000000004
-0.13808470000000003,0.6236079000000001,0.09176381,-0.4442505,-5.3872,-2.010795,60.073190000000004,-17.179389999999998,-0.003777677,0.02690085,0.01466583,-0.01568499,-0.08674471,-0.2404131,-0.2950733,0.0
-0.23131770000000001,0.6174907,0.04169085,-0.5280499,-13.603489999999999,-3.792121,44.2379,-22.3375,-0.003812249,0.02484388,0.01102096,-0.01496415,-0.0448181,-0.2950733,0.0,0.08743336
-0.3113688,0.6245307,0.01377418,-0.6092890999999999,-21.93146,-11.13595,26.042189999999998,-24.74175,-0.01434375,0.01672358,0.006676353,-0.02305193,0.11534349999999999,0.49176970000000003,0.25135660000000004,-0.08743336
-0.3714265,0.5973008000000001,-0.03204157,-0.653401,-29.449109999999997,-21.85662,4.6445099999999995,-24.21715,-0.008794394,0.02045309,0.01786753,-0.01806011,0.3213689,-0.13115,0.4043363,0.43710950000000004
-0.38987540000000004,0.5887800999999999,-0.08470655,-0.66188,-36.75185,-32.82871,-18.56721,-23.04786,0.004817974,0.02036672,0.01593762,-0.0030999559999999996,-0.004941374,-0.3060168,0.5136567,0.16392320000000002
-0.2857872,0.7051725999999999,-0.03866055,-0.6117348000000001,-44.54387,-48.30338,-43.96483,-20.1519,-0.004010564,0.01985105,0.01847284,-0.0124688,0.534978,-0.21858339999999998,0.14209349999999998,0.6994096
0.3665866,1.3125959999999999,-0.12329549999999999,-0.1525906,-44.507690000000004,-68.91462,-62.70731,-7.704563,-0.007119534,0.0179607,0.01961778,-0.01496109,0.36806550000000005,-0.31690300000000005,0.07648987,0.557316
0.7540484000000001,1.558106,-0.4829847,0.2201991,-46.238170000000004,-65.95277,-26.665229999999998,-17.31054,0.0037392040000000003,0.02669712,0.01094234,-0.007493097,0.12497370000000001,-1.005426,0.14209349999999998,0.6119762
0.2932591,0.9310591999999999,-0.7727139000000001,0.03607955,-13.024989999999999,-25.84544,7.540526,-4.1418550000000005,0.0064368509999999995,0.0235984,0.009515447,-0.0031544090000000004,0.3007728,-0.6229197,-0.3715631,0.6010327
-0.1544897,-0.1448689,-0.3081453,-0.0565168,10.50174,8.261822,23.83464,4.065307,0.002060662,0.02301594,0.0016675070000000001,-0.008137252,-0.25564929999999997,-0.5682595,-0.46993999999999997,-0.04371668
0.05185858,-0.1114588,0.12331030000000001,0.08568589,4.327793,7.3438289999999995,12.39268,-0.4808262,-0.005721571999999999,0.02184969,0.01158211,-0.01565174,0.44174309999999994,0.2623001,-0.5027132000000001,0.33878990000000003
0.03595994,-0.08255769,0.1931538,0.04399713,-1.021729,-4.895867,6.6990229999999995,-0.08743336,-0.001650067,0.02362665,0.02530483,-0.01124321,-0.04293517,-0.6119762,-0.33878990000000003,0.21858339999999998
-0.06013768,-0.0663544,-0.03197804,-0.03226836,-2.009452,-8.535008,1.551799,1.256783,0.001996121,0.02369548,0.0195569,-0.007558359000000001,-1.278297e-05,-0.7977864,-0.5901465,0.33878990000000003
-0.01051972,0.006631791,-0.009973485,-0.01297492,-0.1686182,-6.644419999999999,-2.3933020000000003,3.103655,-0.0011452769999999999,0.02173915,0.01038078,-0.0106117,-0.3726305,-0.6119762,-0.07648987,-0.13115
0.05166499,0.07117442,0.06264469,0.01579229,-0.5760602,-7.3001130000000005,-1.2239520000000002,2.753922,0.005324216999999999,0.02549048,0.002160234,-0.00565771,0.08287281,-0.7431263000000001,-0.1966964,0.4262233
0.05110099,0.05630166,0.02981656,0.02693749,-0.2027722,-6.819286,-0.7758994,2.885072,0.00543056,0.02053854,0.0035038120000000002,-0.003165218,0.17264939999999998,-0.6994096,-0.6447494,0.4808262
0.02652869,0.03093408,-0.01684484,0.01829233,-0.24328670000000002,-5.62805,-0.4808262,2.273095,0.008999378,0.01625655,-0.0033521479999999997,0.002397436,-0.21683760000000002,0.6010327,-0.3060168,-0.5354864
0.02715111,0.02576799,-0.01725232,0.02128999,0.30623649999999997,-4.415041,-0.557316,2.360529,0.003507263,0.02050662,-0.003167477,-0.005629158,-0.5895224,0.7431263000000001,-0.16392320000000002,-1.005426
0.015417,0.02151567,-0.0049262970000000005,0.008286877,0.1531464,-2.841355,-0.1748667,1.442536,-0.009862589,0.01683911,0.007642942,-0.01810304,-0.08860532,1.3113860000000002,-0.6556929,-0.7431263000000001
0.009480024,0.02388743,0.002761037,-0.0004927779,-0.5960149,-3.8904980000000005,-0.557316,1.136519,-0.0009686194999999999,0.01747735,0.01558633,-0.008154383000000001,0.4126542,1.967079,-1.213066,-0.5245429
0.007136265,0.02642214,0.01454253,-0.006000163,0.3628953,-2.9178450000000002,0.4152798,1.6174030000000001,-0.0026764840000000002,0.01581868,0.01159088,-0.009477873000000001,0.0277653,1.8250419999999998,-1.245839,-0.8852198
-0.01493858,0.000837662,0.01891793,-0.01976419,0.23959270000000002,-3.934215,-0.12020650000000001,2.010795,-0.01113364,0.01624339,0.01681733,-0.01874108,-0.02679008,1.6611189999999998,-1.344159,-0.8742763000000001
-0.02444133,-0.01895493,0.0068850759999999995,-0.01968343,0.2833495,-4.568021,-0.7649560000000001,2.437019,-0.008370714,0.01890608,0.01647114,-0.01695066,0.17650729999999998,1.202123,-0.7431263000000001,-0.4043363
-0.005936441999999999,-0.002696063,-0.003082548,-0.004887143,-0.1840725,-6.163536,-2.4807349999999997,2.885072,-0.001226288,0.02433657,0.01054975,-0.01189766,-0.5015497,1.005426,-1.344159,-1.092802
0.0075132490000000005,0.0214087,-0.01613257,0.001291827,0.1373719,-5.846633,-2.207492,3.0599380000000003,-0.001087547,0.02451044,0.00774369,-0.01196792,0.02305961,1.868759,-0.7431263000000001,-0.8852198
0.01223424,0.03334265,-0.02095236,0.001941081,-0.46795529999999996,-4.3713239999999995,-1.956193,1.704836,-0.001890363,0.02487794,0.006267549,-0.01310001,-0.3556492,1.8359290000000001,-0.33878990000000003,-1.2676690000000002
0.0047451970000000005,0.02743319,-0.02108543,-0.003704476,-0.14037660000000002,-3.3658980000000005,-1.551799,1.562742,0.002512041,0.02620439,0.007905723,-0.008769782,0.00636781,1.9233619999999998,-0.5245429,-0.9179930000000001
-0.002419857,0.01829163,-0.01827907,-0.00798861,0.05920112,-2.404245,-0.6447494,1.2239520000000002,-0.003288222,0.02050785,0.008726289,-0.0124736,0.05785645,1.704836,-0.2076399,-0.7431263000000001
-0.008818793,0.0035498009999999996,-0.0007428096000000001,-0.01110649,-0.1907213,-2.7648650000000004,-1.355102,1.213066,-0.003650623,0.0231017,0.01535964,-0.01375589,0.3099982,2.589998,-1.005426,-0.9179930000000001
-0.004996665,0.004696982,0.007833106,-0.00864082,0.23842950000000002,-2.579055,-1.737609,1.6611189999999998,-0.0005528222,0.01551144,0.01375716,-0.006862505,0.07259467,2.229379,0.01094349,-0.9617097
-0.005205441,-0.002418496,0.002884015,-0.004970658,-0.39853059999999996,-3.300351,-2.1856619999999998,1.344159,0.0027692290000000002,0.01806991,0.01360614,-0.004392854,-0.05708077,2.491679,-0.8086726,-1.2676690000000002
0.002664905,0.0203429,0.001542578,-0.006183508000000001,-0.1209599,-3.3221809999999996,-2.786695,1.7485529999999998,0.001916221,0.02183929,0.01749911,-0.0069107380000000005,0.1653194,2.316812,-1.256783,-0.9617097
0.003599839,0.02079534,-0.00909347,-0.003805122,-0.7122702,-3.551708,-2.360529,1.136519,-0.0002233368,0.02016736,0.02293654,-0.008235247,-0.03829971,2.349585,-1.027256,-1.191179
0.01398043,0.02461959,-0.002756953,0.005044280999999999,-0.22543160000000004,-2.797638,-1.868759,1.2676690000000002,0.0028371579999999998,0.0249997,0.02678791,-0.006937352,0.3805206,1.9233619999999998,-1.868759,-0.5682595
0.007026335,0.02430541,-0.01148012,-0.001238496,-0.24577710000000003,-3.6281980000000003,-1.5736860000000001,1.5736860000000001,-0.000302556,0.02840218,0.02584284,-0.01205011,-0.4615236,1.070973,-1.726666,-1.092802
0.006601123,0.02707435,-0.01520432,-0.002413005,0.49662029999999996,-2.5353380000000003,-1.387876,1.879645,-0.004931883,0.02925538,0.02795783,-0.01747449,-0.1974364,0.9617097,-0.6447494,-0.6994096
0.008246784,0.02977211,-0.01517924,-0.0018056620000000002,0.04868087,-3.0927119999999997,-0.6556929,1.5299690000000001,0.00031078270000000003,0.0293445,0.02373488,-0.0119154,-0.7199879,0.03277319,-0.4152798,-0.8305596
0.0010734730000000001,0.02327427,-0.02448772,-0.005504683000000001,0.1738544,-2.1856619999999998,-0.6884661,1.2676690000000002,-6.133101e-06,0.02981051,0.02412553,-0.01246697,-0.7911882,-0.2623001,0.1857529,-0.7431263000000001
0.002058113,0.01594863,-0.01557275,-0.002398322,0.2825438,-1.770382,-0.7649560000000001,1.213066,-0.001374336,0.02909008,0.02351656,-0.01366952,-0.7586885,-0.1966964,1.027256,-0.6994096
0.01407079,0.02514872,-0.02567008,0.008175932,0.04836974,-1.5736860000000001,-0.8196161,0.8742763000000001,-0.0059477969999999995,0.02348011,0.02220276,-0.01615406,-1.181944,-0.9617097,1.497196,-0.7868429
0.008761478,0.02585283,-0.02525138,0.0019347589999999999,0.3339136,-0.21858339999999998,-0.09837685,0.4808262,-0.006470297,0.02323314,0.02079708,-0.01668013,-0.5148704000000001,-1.322329,1.508082,0.12020650000000001
0.01108221,0.0206743,-0.01747238,0.0057252480000000005,0.17187629999999998,-0.5245429,0.5354864,0.3497334,-0.001680307,0.02283922,0.02159429,-0.01116622,-1.116963,-0.7868429,1.7157220000000002,-0.7868429
0.00561559,0.02552142,-0.01876894,-0.0023058329999999998,0.1268629,0.08743336,1.027256,-0.04371668,-0.005296569,0.02068079,0.02142043,-0.01416123,-1.054599,-1.726666,1.8140990000000001,-0.2731863
0.0068142559999999994,0.02064891,-0.01558508,0.0007548449,-0.07572334,-0.43710950000000004,0.7977864,0.0,-0.0036105940000000004,0.01531698,0.01904684,-0.009900953,-0.3836374,-1.049143,2.327756,0.1748667
0.008728703,0.02484566,-0.01431941,0.0008099096,0.15803770000000003,0.6447494,1.049143,-0.2623001,-0.003668102,0.01737303,0.01821016,-0.01097023,-0.2683988,-1.191179,2.8632419999999996,0.3933928
0.0002585157,0.01810044,-0.01927075,-0.004827388,0.7396798000000001,0.3497334,1.584629,0.43710950000000004,-0.0003470953,0.01775165,0.02027559,-0.007386639,-0.3478446,-1.180236,2.9834490000000002,0.3060168
-0.001991848,0.01909405,-0.01421326,-0.008473485,0.2114428,0.7431263000000001,1.464366,-0.3060168,-0.003989831,0.01482272,0.01444108,-0.01032159,-0.23745370000000002,-1.245839,2.294925,0.4262233
0.0071983509999999995,0.01870278,-0.024192,0.003264468,0.6190059,0.8742763000000001,1.759439,0.04371668,-0.003590717,0.01470556,0.01282983,-0.009906256,-0.43855390000000005,-1.005426,2.196606,0.08743336
-0.0007436734,0.02146989,-0.01218566,-0.008446156,0.5462274,1.278613,2.382359,-0.3060168,-0.002097129,0.01434958,0.01703545,-0.007898129,0.6525788,-0.31690300000000005,1.988966,0.9617097
-0.00041312669999999996,0.01674309,-0.01169507,-0.006038199,0.5803769,1.3113860000000002,2.852298,-0.3497334,-8.540176999999999e-05,0.01414614,0.0172036,-0.005577255,0.01982014,-0.6556929,1.4097629999999999,0.3933928
0.005494243,0.01445995,-0.007729803,0.0009411471000000001,0.5488929,1.3113860000000002,1.988966,-0.2623001,-0.0008764799000000001,0.01452711,0.01515794,-0.006727087,-0.3504645,-1.136519,1.398819,0.2076399
0.00103825,0.01682406,-0.009223993,-0.00482698,0.6021097,1.180236,1.8905889999999999,-0.13115,-0.0020345579999999997,0.01357082,0.01720533,-0.007465463,0.004682764,-0.6556929,0.8415031,0.3497334
0.0022033779999999998,0.01398089,-0.01834474,-0.0009739819,0.1627179,1.191179,2.207492,-0.6666364,-0.0003795248,0.01590638,0.01585217,-0.006789493000000001,0.1430493,-0.31690300000000005,0.9398226999999999,0.3497334
-0.0007977183999999999,0.01244132,-0.009811146,-0.004821473,0.7218634,1.5736860000000001,2.196606,-0.21858339999999998,0.0001243587,0.01291218,0.01347817,-0.004959715,0.02272658,-0.5682595,1.278613,0.3497334
0.0003625346,0.01453816,-0.01268522,-0.004067800999999999,0.5755528,1.245839,2.469792,-0.2731863,-0.0025315010000000002,0.01457942,0.01463952,-0.008610401,0.2016341,-0.06554637,1.114689,0.3060168
-0.004631957,0.01929412,-0.01288304,-0.01167437,1.4004510000000001,2.273095,2.196606,0.21858339999999998,0.00186047,0.01178162,0.01346471,-0.002522083,0.30258140000000006,-0.6119762,-0.12020650000000001,0.6119762
-0.006516516,0.01204608,-0.01009371,-0.01093059,0.7224734,1.4534790000000002,2.644659,-0.2294696,-0.0006181664,0.01423006,0.01648286,-0.006249859,0.2551189,0.0,0.5136567,0.3060168
-3.3338790000000006e-05,0.01364611,-0.003508178,-0.005439319000000001,0.5015982,2.273095,2.589998,-0.8305596,-0.005316502,0.01231453,0.01601206,-0.01056989,0.5493434,0.08743336,0.9725959000000001,0.6119762
-0.004375312,0.008801748,-0.001309976,-0.00840292,0.03239022,1.070973,3.081768,-0.8852198,-0.0014138520000000002,0.01345008,0.01598269,-0.00679245,0.42408140000000005,0.12020650000000001,0.2950733,0.4262233
-0.008580869,0.006785565,-0.004862361,-0.01164072,0.47455200000000003,1.136519,2.852298,-0.3933928,8.222751e-05,0.01483578,0.01967294,-0.005608152,0.3363246,-0.7431263000000001,0.579203,0.7431263000000001
-0.003032194,0.006314251999999999,-0.00525332,-0.005258626,0.01746752,1.234896,2.688375,-0.9179930000000001,0.00269826,0.01537459,0.01703463,-0.00309863,-0.05506295,-0.5464298000000001,0.31690300000000005,0.2076399
-0.001200307,0.0043212170000000005,-0.009857543,-0.0016918620000000001,0.8763939000000001,1.136519,2.589998,0.08743336,-0.002476447,0.01547137,0.01975136,-0.008722671,0.02308333,-0.08743336,0.448053,0.08743336
0.0007538986999999999,0.007082914,-0.01280687,-0.00033217260000000003,0.6899751999999999,0.9835394000000001,1.639232,0.08743336,-0.0006807541,0.0154009,0.01712967,-0.0068342590000000005,0.2576922,-1.027256,0.32784650000000004,0.7758994
-0.00015182219999999998,0.003765777,-0.008582388,-0.0004807452,0.196635,1.2239520000000002,1.672005,-0.5682595,-0.001406022,0.01606841,0.01409071,-0.008091671,-0.24438769999999999,-0.7868429,0.7540698,0.13115
0.0002005492,0.0059702,-0.004623950999999999,-0.001649238,0.17699289999999998,1.1256329999999999,1.595516,-0.5354864,-0.0030119990000000004,0.01225936,0.0145611,-0.008076477,0.1230218,-0.7103531,0.1092631,0.46993999999999997
-0.00108886,0.00566816,-0.008579431,-0.002363141,0.3956599,1.355102,1.278613,-0.3497334,-0.0002915484,0.01299549,0.0103819,-0.005618859,0.002690249,-0.43710950000000004,0.2731863,0.21858339999999998
0.000489739,0.003624444,-0.0077488719999999995,0.00015973850000000002,0.2918678,0.9835394000000001,0.7212966,-0.21858339999999998,0.0033900429999999997,0.01666841,0.01339751,-0.003113518,0.04938119,-0.4043363,0.4262233,0.2623001
-0.0005090865,0.005074481,-0.00241443,-0.002367016,-0.22685789999999997,0.5245429,0.8852198,-0.6119762,0.002739106,0.01549003,0.01656842,-0.003132893,0.4879551,-0.6119762,0.1857529,0.8305596
-0.001498504,0.005562721,-0.007242480999999999,-0.002967323,0.2761177,0.9944828000000001,0.5682595,-0.21858339999999998,0.004670097,0.01295165,0.01268003,-1.643622e-05,0.2047548,-0.6119762,0.31690300000000005,0.5245429
-0.0008368910000000001,0.0057722730000000005,-0.006776878,-0.002398322,0.24808049999999998,0.6994096,0.05466017,-0.04371668,0.0013619539999999999,0.01609278,0.01536117,-0.00498949,0.09259818,-0.3933928,0.448053,0.3060168
0.001615788,0.008864562,-0.006005666999999999,-0.001173642,0.2640156,1.027256,0.1529797,-0.1857529,0.0006777671,0.01602283,0.01774252,-0.005596833000000001,0.3632535,-0.49176970000000003,0.33878990000000003,0.6447494
-0.0026774570000000003,0.0064114309999999996,-0.005518446999999999,-0.00489734,0.1924422,0.8305596,-0.16392320000000002,-0.13115,-1.2321769999999999e-05,0.01418764,0.01591743,-0.005597955,0.3104066,-0.9617097,0.8852198,0.8305596
-0.0029628909999999996,0.01080722,-0.007821985,-0.006819505,0.48991549999999995,1.475309,-0.3933928,-0.05466017,-0.0065183640000000004,0.01338431,0.0163141,-0.01238396,0.2826249,-0.9944828000000001,1.202123,0.8305596
1.3259660000000002e-05,0.009531966,-0.007418586,-0.00302871,-0.17636300000000002,0.3497334,-0.2950733,-0.3060168,-0.00529256,0.01108424,0.01655363,-0.009957854,0.09488745,-0.9179930000000001,0.7977864,0.5682595
-0.0034197840000000004,0.007703003000000001,-0.01038321,-0.005568619,-0.08588999,1.202123,-0.32784650000000004,-0.579203,-0.005251588000000001,0.009646134,0.01629738,-0.009264243,0.4673445,-1.376989,1.464366,1.2239520000000002
-0.0028463990000000003,0.007615308,-0.01038565,-0.004896014000000001,0.6654229,2.141945,0.31690300000000005,-0.2623001,-0.0032353670000000003,0.01042846,0.01525033,-0.007456388,0.01915872,-1.5299690000000001,1.191179,0.7868429
-0.001896605,0.01130342,-0.0056377530000000006,-0.006190646,0.07746157,2.240322,0.06554637,-0.9179930000000001,-0.007022619,0.007709387,0.01311046,-0.0104876,0.05521179,-1.1256329999999999,1.508082,0.6556929
-0.003556106,0.008222141,-0.00912712,-0.006136295,0.32742540000000003,2.141945,0.448053,-0.6556929,-0.002406712,0.01107333,0.01527419,-0.006842926,-0.1334408,-1.355102,0.9288791999999999,0.5245429
-0.01070939,0.009969629,-0.008746562,-0.01486782,0.2712887,2.032682,0.7212966,-0.7103531,-0.004633096,0.009686515,0.01498857,-0.008673011,0.08371387,-1.508082,0.6338632,0.8196161
-0.005706656,0.01004376,-0.009762199000000001,-0.009226136999999999,0.39191940000000003,2.010795,1.016313,-0.6119762,-0.00595205,0.009237636,0.01404187,-0.009968459,0.2321917,-1.092802,0.5354864,0.7868429
-0.01218647,0.0029511259999999997,0.0006109657,-0.01480286,0.1385168,2.458848,1.6829490000000003,-1.191179,-0.002866505,0.01100358,0.01250576,-0.007460263000000001,0.7420201999999999,-1.3660459999999999,0.5464298000000001,1.475309
-0.01275829,0.00442278,0.004592346,-0.01669627,0.7751484000000001,2.579055,1.278613,-0.4808262,0.0035750820000000003,0.01045232,0.0146386,1.816705e-06,0.28322559999999997,-1.3113860000000002,0.8852198,0.9617097
-0.007207865999999999,-0.002032737,0.006205945,-0.007957814,0.6201920999999999,1.6829490000000003,1.398819,-0.2731863,0.001078507,0.009751573000000001,0.01373024,-0.00247334,0.24638539999999998,-1.289556,-0.04371668,0.8633328000000001
-0.0038799390000000002,-0.0055046669999999995,0.01195245,-0.003623307,0.7522960999999999,1.442536,0.9725959000000001,0.04371668,0.003710164,0.008646303000000001,0.007157149,0.0005951896,0.2050603,-1.486253,0.14209349999999998,0.9179930000000001
-0.00535843,-0.006239270999999999,0.01142679,-0.004848904,0.2685057,-0.02182969,0.3606196,0.25135660000000004,-0.003149281,0.009878426,0.007437469,-0.007518386,0.5268725000000001,-1.584629,-0.1966964,1.300442
-0.0007429823,-0.0034939909999999997,0.008702414,-0.0005477406,0.6983746999999999,0.08743336,-0.6447494,0.8305596,0.0009466160000000001,0.008671286,0.00589678,-0.002528915,0.1860199,-1.6611189999999998,-0.16392320000000002,0.9617097
0.001185466,0.00102427,0.0017455020000000001,0.000643084,0.5288403,-0.5901465,-1.049143,1.005426,-0.001191905,0.007452419,0.003679305,-0.004442514,0.3720333,-1.595516,-0.3715631,1.1256329999999999
0.0028378690000000002,0.005902898,-0.0007218034,0.0006840766,0.21404679999999998,-0.9617097,-1.387876,0.8742763000000001,-0.0007819566000000001,0.006796129000000001,0.00218124,-0.003769706,0.3706874,-1.398819,-0.07648987,1.049143
-0.00021058349999999998,0.004284711,-0.005272185,-0.0012684760000000002,-0.7200306,-1.016313,-1.6174030000000001,-0.09837685,0.00036603160000000005,0.006873424,0.0012140389999999999,-0.002590404,0.13893139999999998,-1.846872,-1.005426,0.9507662
0.0008979829,0.009664427,0.00303218,-0.003687957,-0.12172060000000001,-0.8742763000000001,-1.7813259999999997,0.5245429,0.0005293495,0.00622672,0.004758879000000001,-0.0019203479999999999,0.3691692,-0.5245429,-0.6884661,0.6119762
-0.0017007029999999998,0.009973707,0.00038214129999999995,-0.0062923119999999996,0.4531107,-0.3933928,-1.8140990000000001,0.9507662,-0.001047675,0.006353266999999999,0.002197861,-0.003850773,-0.06903861,-0.05466017,-0.8852198,-0.09837685
0.004767166,0.00902272,-0.003761475,0.001913446,0.31460170000000004,-0.1748667,-1.519026,0.6556929,-0.005715478,0.006243647,0.005432503000000001,-0.008771312,-0.03121286,-0.1748667,-0.8633328000000001,0.0
-0.0067207840000000005,0.009291517,-0.001331186,-0.01127006,0.2357681,-0.01094349,-1.639232,0.5136567,-0.0005817477,0.006395279,0.004221488,-0.0032408809999999997,0.7633468000000001,0.7758994,-1.070973,0.4262233
-0.002193425,0.01024628,-0.0006705117,-0.006787894,0.34101809999999994,-0.3933928,-1.256783,0.7431263000000001,-0.0034842609999999998,0.01064607,0.008633392,-0.008164785,0.6886093000000001,1.005426,-1.431592,0.21858339999999998
-0.004490293,0.01356158,-0.002005728,-0.01060714,0.1551649,-0.1092631,-1.070973,0.3825066,-0.008071288000000001,0.01083033,0.01004774,-0.01323226,0.44151999999999997,1.158406,-0.9398226999999999,-0.09837685
-0.00059646,0.01015593,-0.001289785,-0.004881738,0.4111805,-0.3933928,-0.16392320000000002,0.6556929,-0.0030911420000000003,0.009368261999999999,0.01301103,-0.006904415,1.014157,1.355102,-1.0382,0.43710950000000004
0.0004595005,0.01146249,-0.001351886,-0.004287856,0.004785163,0.02182969,-0.5354864,0.07648987,-0.007347431,0.01013784,0.01316093,-0.01194538,0.5408691,0.8196161,-0.8086726,0.1748667
-0.0008907228999999999,0.01327198,-0.004386867,-0.006130890999999999,0.2368118,-0.3060168,-0.25135660000000004,0.43710950000000004,-2.547972e-05,0.0112164,0.01238809,-0.004406416,0.37644320000000003,1.092802,-0.7758994,-0.13115
-0.002106357,0.009565107,-0.006256517,-0.005531807,0.2480005,0.557316,-0.05466017,0.03277319,-0.00285596,0.01132102,0.01255767,-0.007567843,0.0362341,0.8086726,-0.5027132000000001,-0.3606196
