LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8886988000000001,1.2530629999999998,0.30545,0.12084210000000001,-78.35436999999999,-52.5,-248.4,134.5,0.49075459999999993,0.7617026,0.07976842,0.25064210000000003,-10.29105,95.5,-11.9,-70.5
1.053476,1.471363,0.39895,0.23724210000000004,-63.30254,-44.5,-186.7,94.7,0.5612431999999999,0.7602026,-0.01803158,0.2833421,-5.518051,79.4,1.5,-49.7
1.028214,1.4804629999999999,0.48035,0.37974209999999997,-45.77618,-37.1,-67.2,50.4,0.5180007000000001,0.6979025999999999,-0.05923158,0.24124210000000001,-1.105793,60.8,4.9,-32.7
0.8979312,1.368063,0.54595,0.5000420999999999,-51.88961,-43.3,1.9,65.8,0.4103425,0.5327026,-0.1890316,0.1438421,-0.0646108,47.8,5.1,-24.3
0.7878593,1.2691629999999998,0.59435,0.6011420999999999,-41.23202,-30.8,32.6,83.8,0.29099179999999997,0.3576026,-0.2764316,0.05924211,0.2566035,43.2,4.5,-21.7
0.6509636999999999,1.1296629999999999,0.64625,0.7143421,6.471149,14.0,78.3,62.3,0.2145125,0.2713026,-0.22323160000000003,0.03574211,1.158052,33.9,3.1,-16.1
0.33632009999999996,0.7984631999999999,0.74275,0.8261421,32.163920000000005,38.2,112.5,48.4,0.2062812,0.2734026,-0.09953158,0.07294211,2.896291,25.0,0.4,-10.2
0.01346835,0.4417632000000001,0.73045,0.9067421,36.19737,41.4,144.7,37.2,0.1254914,0.21630259999999998,-0.0006315789,0.04444211,2.303209,15.4,-2.1,-6.6
-0.2676216,0.12456320000000001,0.68645,1.010942,36.326640000000005,41.4,144.7,37.2,0.08105235,0.1110026,0.008768421,0.05204211,1.990582,11.8,-3.7,-5.6
-0.5349096,-0.2054368,0.72205,1.051742,32.01106,37.3,204.3,12.0,0.08051464,0.09610263,0.008668420999999999,0.05894211,2.372277,9.7,-3.0,-3.7
-0.7886820999999999,-0.5361368000000001,0.70515,1.000642,28.455470000000002,34.3,236.0,-11.4,0.0619531,0.07270263,0.03076842,0.05734211,2.0352259999999998,7.7,-3.3,-3.1
-0.9749513000000001,-0.8018368,0.63655,0.8898421000000001,29.9001,37.1,257.6,-37.5,0.04265317,0.04400263,0.02746842,0.04834211,2.250797,6.9,-3.6,-2.5
-0.9467868,-0.8464368,0.55825,0.7457421,34.65961,44.5,274.5,-66.9,0.02538174,0.02650263,0.01206842,0.03114211,2.7594939999999997,5.6,-4.8,-1.6
-0.7965664000000001,-0.7607368,0.49535,0.6181420999999999,40.71164,54.3,285.2,-95.0,0.01569733,0.01850263,0.01476842,0.02454211,3.035196,4.1,-6.1,-0.9
-0.6799305999999999,-0.6988368,0.44965,0.5015421,41.873129999999996,59.1,290.6,-115.3,0.009486271,0.01300263,0.01376842,0.01944211,2.7611779999999997,3.6,-4.9,-0.5
-0.6146474000000001,-0.6729368,0.41285,0.37224209999999996,46.12938,64.7,299.0,-122.0,0.006758419,0.008502632,0.0071684209999999995,0.01594211,3.0791,5.0,-4.9,-0.9
-0.48553509999999994,-0.5745368000000001,0.36955,0.2751421,45.07071,65.9,308.2,-132.0,0.0035725709999999996,0.005402631999999999,-0.003731579,0.009642105,1.8841720000000002,7.1,-2.1,-2.5
-0.34185390000000004,-0.45103679999999996,0.31315,0.2030421,41.81584,63.2,316.1,-136.4,-0.001025814,0.003702632,-0.01743158,-5.789474e-05,1.27999,7.1,-1.2,-2.9
-0.1972134,-0.3061368,0.24845,0.1337421,41.86562,62.7,322.4,-137.1,-0.0033900490000000004,0.003102632,-0.01953158,-0.003457895,1.999716,8.6,-0.7,-2.7
-0.06643276,-0.1667368,0.17765,0.09114211,48.645990000000005,69.7,330.4,-138.5,-0.005587796999999999,0.002302632,-0.01983158,-0.005857895,2.003157,9.0,0.2,-2.6
0.06581369,-0.01043684,0.11065,0.06294211,58.98911,79.5,335.3,-136.2,-0.006132715,0.002302632,-0.02003158,-0.006657895,1.7887990000000002,9.4,1.0,-2.8
0.1934876,0.1565632,0.05755,0.04574211,64.36547,84.2,336.9,-133.8,-0.006870389,0.0025026320000000003,-0.01843158,-0.007157895,2.407146,8.4,0.7,-1.6
0.3058803,0.3214632,0.02515,0.03514211,72.00431,88.8,337.3,-126.5,-0.007425588,0.002302632,-0.01833158,-0.007757895,2.4840619999999998,6.7,-0.3,-0.9
0.4007573,0.48076320000000006,0.00875,0.02934211,74.8794,87.2,333.6,-118.2,-0.00751999,0.002702632,-0.02083158,-0.009057895,2.3030169999999996,6.9,-0.5,-1.3
0.4787754,0.6344632,0.00295,0.02784211,70.69253,81.9,326.1,-115.7,-0.007848793,0.002902632,-0.02233158,-0.01015789,2.5037540000000003,6.8,-0.2,-0.9
0.5348698000000001,0.7718632,0.00145,0.03284211,55.68954,74.8,311.9,-124.5,-0.008140795,0.0035026320000000003,-0.02103158,-0.01045789,1.5026110000000001,6.4,0.6,-1.6
0.5640265,0.8857632,-0.00185,0.04104211,34.06368,67.8,291.1,-139.3,-0.00804793,0.0033026320000000002,-0.01723158,-0.009057895,0.4466893,6.8,-0.3,-3.4
0.5721598000000001,0.9883632,-0.00525,0.04614211,10.81333,62.9,269.0,-156.6,-0.007908331,0.002802632,-0.01313158,-0.007357895,0.4999099,7.5,-0.5,-3.8
0.5627925,1.078363,0.00155,0.04794211,-0.2435759,59.8,260.5,-164.9,-0.007263285,0.0020026320000000003,-0.01123158,-0.005657895,-0.7088149,5.4,-1.2,-4.3
0.5359421,1.1521629999999998,0.01935,0.04344211,-24.7541,49.5,241.5,-180.5,-0.005276156999999999,0.001402632,-0.01223158,-0.003457895,-2.141241,3.6,-1.8,-5.2
0.48607219999999995,1.2086629999999998,0.03745,0.02774211,-47.02094,38.2,222.8,-192.7,-0.0022078,0.0004026316,-0.01463158,-0.0002578947,-2.342707,3.7,-3.6,-6.1
0.41113640000000007,1.246063,0.05125,-0.002957895,-66.09841999999999,25.3,202.2,-199.2,0.003075402,-0.001197368,-0.01933158,0.005142105,-2.679847,2.4,-5.5,-6.4
0.31798730000000003,1.2766629999999999,0.05505,-0.04555789,-82.32318000000001,10.1,182.3,-201.8,0.01022901,-0.003497368,-0.02553158,0.01254211,-0.04538259,6.5,-11.0,-7.4
0.2041852,1.302563,0.03575,-0.09825789,-98.63541,-7.6,161.4,-203.4,0.01725503,-0.004797368,-0.02913158,0.01994211,1.4247040000000002,9.8,-17.0,-9.5
0.04855776,1.312463,-0.04865,-0.1602579,-114.5323,-2.1,136.6,-210.4,0.02357963,-0.006297368,-0.01883158,0.03104211,0.9686851999999999,6.6,-23.7,-10.4
-0.12112650000000001,1.336463,-0.12615,-0.24385789999999996,-111.9768,5.5,129.9,-205.8,0.03120533,-0.007097368000000001,-0.01313158,0.04164211,2.111783,3.4,-32.4,-10.0
-0.2950202,1.3696629999999999,-0.18655,-0.3519579,-87.45068,-7.8,115.9,-166.0,0.04063885,-0.007997368000000001,-0.01123158,0.05314211,3.85275,2.3,-41.5,-10.2
-0.4880402,1.403563,-0.25085,-0.49235790000000007,-56.28646,-37.3,101.7,-115.6,0.05053144,-0.008697368,-0.01083158,0.06464211,4.645884,1.9,-46.8,-10.7
-0.7101071999999999,1.4323629999999998,-0.33725,-0.6645579,-33.26146,-52.2,85.2,-77.0,0.0617655,-0.008397368,-0.01353158,0.07614211,6.197552,1.2,-58.0,-12.0
-0.9500695,1.4524629999999998,-0.44075,-0.8597579,-21.04205,-43.4,59.5,-50.1,0.0757149,-0.008397368,-0.01893158,0.09034211,6.894083,2.2,-69.6,-15.5
-1.191125,1.4666629999999998,-0.55845,-1.062158,-19.64538,-11.8,25.8,-34.7,0.08869324,-0.007597368,-0.02433158,0.10304210000000001,6.37489,2.5,-83.5,-20.8
-1.418057,1.483063,-0.67235,-1.250358,-19.67042,-11.8,25.8,-34.7,0.1007719,-0.003597368,-0.02593158,0.11404210000000001,5.454038,4.3,-98.4,-27.9
-1.59627,1.4828629999999998,-0.76575,-1.414558,-19.31725,25.9,-23.2,-13.0,0.1099634,-0.0005973684,-0.02623158,0.1229421,6.312271,7.1,-115.2,-34.1
-1.669546,1.428863,-0.77285,-1.521958,-14.384089999999999,-5.0,-64.3,18.9,0.1193614,0.0018026320000000002,-0.03023158,0.1321421,6.529575,7.9,-141.2,-42.7
-1.69343,1.356163,-0.74435,-1.6562580000000002,1.793246,-97.0,-186.6,117.1,0.1293279,0.003902632,-0.04673158,0.1394421,4.302387,9.8,-141.4,-47.0
-1.503784,1.017763,-0.63615,-1.563058,-17.88385,-94.6,-305.9,156.0,0.1379231,0.002102632,-0.06103158,0.1506421,1.527099,11.1,-161.8,-58.1
-1.267871,0.9555632,-0.63085,-1.391158,-24.25684,-23.9,-276.0,115.3,0.1464206,0.0020026320000000003,-0.07603158,0.1630421,-2.295207,12.2,-184.7,-71.3
-1.149716,0.8987632,-0.66365,-1.303158,-51.44473,14.5,-230.5,48.7,0.1545113,0.003702632,-0.09753158,0.1753421,-6.80463,15.5,-207.3,-87.4
-0.9406608,0.7650631999999999,-0.58685,-1.127558,-67.52266999999999,17.5,-260.7,43.5,0.1573774,0.003402632,-0.1185316,0.1879421,-20.413439999999998,11.5,-229.6,-109.6
-0.6566525,0.7638632,-0.53585,-0.8920579,-36.54752,20.4,-250.9,74.4,0.15333,-0.0014973679999999998,-0.1287316,0.20654210000000003,-32.49505,5.5,-259.7,-130.0
-0.3752291,0.7939632,-0.45855,-0.6622579000000001,9.648594000000001,23.0,-178.9,92.7,0.1427759,-0.01249737,-0.1401316,0.23184210000000002,-39.06191,1.7,-278.1,-141.0
-0.1143875,0.7640631999999999,-0.31655,-0.43665790000000004,21.09093,7.9,-130.2,90.0,0.1166769,-0.03229737,-0.1521316,0.26124210000000003,-51.47756,-5.2,-325.3,-165.3
0.0791657,0.6591632,-0.14145,-0.2522579,2.834088,-22.9,-117.7,78.6,0.07031352,-0.04409737,-0.1458316,0.2718421,-62.488530000000004,-12.8,-378.6,-187.3
0.1805366,0.5598632,-0.07615,-0.1231579,-14.407739999999999,-51.3,-132.3,81.9,0.05336796,-0.004097368,-0.1122316,0.28054209999999996,-69.33254000000001,-26.3,-430.5,-190.3
0.4399728,0.6389632,0.05595,0.07954211,20.13839,-90.5,-34.1,104.5,0.098859,0.1113026,-0.06163158,0.2863421,-70.91083,-43.1,-452.6,-165.3
0.5617163000000001,0.9245631999999999,-0.01485,0.05974211,24.6628,-86.0,-4.2,93.5,0.19537179999999998,0.2780026,-0.06323158,0.2827421,-58.4754,-35.2,-446.1,-150.6
0.4790344,0.8338631999999999,0.01325,-0.005457895,19.68994,-80.1,5.8,78.8,0.2989432,0.45160259999999997,-0.07983158,0.2631421,-49.3807,-24.1,-424.0,-151.9
0.5110283,0.7633631999999999,0.11565,0.03954211,18.33517,-77.6,16.5,71.1,0.3938884,0.6161026,-0.05703158,0.23054210000000003,-53.27576,-28.6,-410.8,-148.6
0.5061234,0.7598632,0.09675,0.04144211,12.36605,-64.7,17.4,54.3,0.5524264,0.8325026,-0.02593158,0.21354210000000004,-102.5373,-85.6,-368.5,-108.0
0.4105473,0.6191631999999999,0.11185,0.01194211,6.703585,-46.1,15.7,34.9,0.7223376,1.0490030000000001,-0.04633158,0.20864210000000002,-144.608,-133.5,-300.2,-67.1
0.3121325,0.4483632000000001,0.12975,-0.0003578947,1.476209,-33.4,12.4,20.7,0.8201103000000001,1.174903,-0.1459316,0.25204210000000005,-114.2403,-108.0,-168.0,-40.0
0.2298259,0.3320632,0.09465,-0.01165789,0.44124540000000007,-25.3,9.6,14.8,0.7850928,1.1577030000000001,-0.36443159999999997,0.32644209999999996,33.28342,36.3,-54.0,-44.5
0.2044854,0.3031632,0.00545,0.006342105,-0.20428120000000002,-22.5,9.0,12.3,0.6992936,1.0851030000000002,-0.5395316,0.3721421,145.178,146.6,-6.5,-47.0
0.22198249999999997,0.3215632,-0.04795,0.03284211,-0.34096279999999995,-15.9,7.2,8.2,0.6191573,1.009903,-0.6341316,0.4367420999999999,159.7707,159.8,23.5,-41.8
0.1195509,0.1880632,-0.13445,0.02384211,-0.7897860999999999,-12.3,5.3,5.8,0.4233562,0.8032026,-0.6794316,0.48114209999999996,124.4181,121.4,71.3,-19.0
0.08478989,0.10056319999999999,-0.11175,0.03254211,-0.5452603,-9.1,3.8,4.4,0.14969849999999998,0.5077026,-0.6468316,0.5025421,51.84547,47.4,86.5,-5.4
0.08745783,0.10556320000000001,-0.09755,0.02724211,-0.642455,-6.1,2.9,2.5,-0.1063911,0.2203026,-0.5903316,0.5320421,-24.57731,-30.7,103.7,5.2
0.06467705,0.07526316,-0.11275,0.02394211,1.453999,-0.7,1.0,2.0,-0.31933649999999997,-0.03169737,-0.5881316,0.5721421,-72.72726,-81.1,130.9,14.2
0.04480152,0.05006316,-0.10175,0.01254211,0.5173807,-0.7,1.7,0.6,-0.5538757,-0.31449740000000004,-0.6182316,0.5945421,-79.62464,-90.6,167.6,22.5
0.03122128,0.03346316,-0.07845,-0.0006578947,-0.5708033,-0.0,1.2,-1.1,-0.7550511,-0.5749974,-0.6228315999999999,0.5957420999999999,-55.552369999999996,-69.1,209.1,30.8
0.02066635,0.02246316,-0.06605,-0.01045789,-0.4598099,0.6,0.0,-1.0,-0.8513291999999999,-0.7266974,-0.5487316,0.5386420999999999,-39.77228,-54.7,229.3,36.6
0.01252757,0.01706316,-0.06485,-0.01755789,-0.3849933,0.5,0.2,-0.9,-0.8031865,-0.7251974,-0.3426316,0.4386420999999999,-10.88314,-28.9,262.9,50.3
0.007620504,0.01386316,-0.06215,-0.02255789,-0.426548,1.0,0.5,-1.4,-0.7087119000000001,-0.6762974,-0.1776316,0.3746421,1.6680540000000001,-19.6,282.5,63.3
0.005001366,0.009763158000000001,-0.05615,-0.02505789,-0.6642776,0.9,0.4,-1.6,-0.6791735,-0.6767974,-0.09693158,0.2851421,-5.218567,-30.1,289.7,73.7
0.0007834372,0.007963158,-0.05615,-0.02925789,-1.041455,0.1,1.3,-1.8,-0.5967194,-0.6166974000000001,-0.06413158,0.21384210000000003,-24.32773,-53.8,289.7,82.6
-0.001990377,0.006763158000000001,-0.04845,-0.03445789,-0.6478845,-0.4,2.4,-1.3,-0.4680729,-0.5075974,-0.04553158,0.1723421,-50.57173,-85.2,285.0,88.7
-0.0048506059999999995,0.004963158,-0.04705,-0.03735789,-0.5970801,-1.3,2.4,-0.6,-0.3453741,-0.3979974,-0.02813158,0.1403421,-62.918569999999995,-100.5,283.5,91.5
-0.005446971,0.003263158,-0.04905,-0.03635789,-1.0155049999999999,-1.2,2.4,-1.2,-0.23915010000000003,-0.2972974,0.008068421,0.1158421,-83.22026,-124.9,282.3,93.1
-0.007086436,0.002263158,-0.04645,-0.03865789,-1.050539,-0.3,1.2,-1.5,-0.1441646,-0.1975974,0.06716842,0.09884211,-96.70501,-139.9,284.3,91.6
-0.008589432,0.0014631579999999998,-0.04535,-0.04045789,-0.7456614,-0.0,0.8,-1.2,-0.06130517,-0.09799737,0.1411684,0.08774211,-102.2474,-143.9,287.9,87.9
-0.009507922,0.0007631579,-0.04465,-0.04145789,-0.8900725,-0.4,0.8,-1.1,0.01317995,0.005002632,0.21286839999999999,0.08154211,-105.2579,-142.7,290.6,81.4
-0.009623298,6.315789000000001e-05,-0.04355,-0.04155789,-0.7583693,-1.1,1.0,-0.5,0.07774053,0.1040026,0.2697684,0.08254211,-104.7088,-142.7,290.6,81.4
-0.009690836999999999,-0.0008368421000000001,-0.04175,-0.04165789,-0.7582616999999999,-1.1,1.0,-0.5,0.1534412,0.21560259999999998,0.2956684,0.09624211,-93.29191,-129.9,285.7,82.5
-0.009875296,-0.001536842,-0.04085,-0.04175789,-0.5697348000000001,-1.0,0.9,-0.3,0.225602,0.3250026,0.2961684,0.1154421,-85.19666,-126.1,281.0,88.1
-0.009393007,-0.002136842,-0.04165,-0.04055789,-0.4602715,-1.0,0.4,0.0,0.2909195,0.4241026,0.27166840000000003,0.1388421,-62.650290000000005,-115.7,263.4,103.4
-0.009299433000000001,-0.0034368420000000003,-0.04405,-0.03885789,-0.382606,-0.5,-0.4,0.0,0.3503915,0.5158026,0.23356839999999998,0.16514210000000001,-36.07237,-105.0,241.1,121.8
-0.007735011,-0.004036842,-0.04605,-0.03595789,-1.003005,-1.2,-1.6,0.1,0.4007777,0.6003026,0.1885684,0.1905421,-8.797474000000001,-95.9,223.6,143.6
-0.006529406,-0.004136842,-0.04485,-0.03495789,-2.074939,-2.1,-3.2,-0.1,0.4400239,0.6776025999999999,0.1423684,0.21344210000000002,19.74543,-83.7,209.3,165.8
-0.005400271,-0.004136842,-0.04335,-0.03425789,-1.606398,-1.7,-4.4,0.6,0.46746930000000003,0.7521026,0.09346842,0.22904210000000003,47.03219,-64.2,200.2,184.1
-0.0037396779999999998,-0.003736842,-0.04325,-0.03275789,-1.7148919999999999,-0.8,-6.2,0.4,0.4775857,0.8175026,0.04096842,0.23384210000000002,59.52734,-51.9,197.9,191.7
-0.001200006,-0.0034368420000000003,-0.04465,-0.02965789,-2.1121369999999997,-0.7,-8.9,0.7,0.47149009999999997,0.8738026,-0.01623158,0.22664210000000004,85.47231,-17.8,191.0,203.1
0.0009559317,-0.003236842,-0.04695,-0.02675789,-3.691783,-1.9,-11.5,0.4,0.4524311,0.9346026,-0.07503158,0.20694210000000002,110.3201,16.6,182.9,213.8
0.003421659,-0.0034368420000000003,-0.04895,-0.02335789,-4.561026,-1.5,-15.5,0.3,0.405579,0.9878026,-0.1170316,0.1725421,131.1233,42.8,174.5,224.1
0.00736264,-0.003936842,-0.04795,-0.01895789,-6.637339,-4.0,-20.8,1.2,0.3375103,1.044103,-0.1436316,0.1264421,147.3786,54.9,161.8,232.7
0.01259239,-0.0034368420000000003,-0.04635,-0.01395789,-8.533567,-8.2,-25.5,3.4,0.2387757,1.096903,-0.1352316,0.06824211,161.2622,46.8,143.6,242.0
0.01464971,-0.004436842,-0.05425,-0.008757895,-7.920971000000001,-3.5,-28.6,1.7,0.1180413,1.1439030000000001,-0.1141316,-0.006857895,167.6496,37.8,119.8,239.8
0.02036888,-0.003736842,-0.05035,-0.003957895,-7.580439,0.8,-35.6,1.2,-0.01882066,1.178803,-0.1000316,-0.1003579,168.5246,38.5,105.9,233.9
0.02472715,-0.003236842,-0.05175,0.0009421053,-7.562714,2.6,-41.2,1.7,-0.1791606,1.200603,-0.08763158,-0.22545789999999996,170.7143,43.0,76.6,221.5
0.02903725,-0.002336842,-0.05255,0.005242105,-9.136857000000001,2.6,-47.7,1.8,-0.34936849999999997,1.211403,-0.06193158,-0.3627579,168.8071,40.3,47.3,205.7
0.03147883,-0.001536842,-0.05545,0.007842105,-10.79326,3.7,-55.3,1.3,-0.5480783,1.232803,0.02196842,-0.5135579,161.3515,9.4,24.8,190.0
0.03439689,-0.001536842,-0.05635,0.01104211,-11.95503,3.3,-61.6,2.2,-0.7571011999999999,1.249503,0.1250684,-0.6710579000000001,143.7889,-40.2,15.8,170.6
0.03801073,-0.002136842,-0.05475,0.01484211,-13.042530000000001,3.3,-70.3,3.7,-0.9556097,1.247203,0.22456839999999997,-0.8245579,119.6712,-81.3,3.3,140.8
0.04135106,-0.002636842,-0.05135,0.01774211,-12.76839,3.6,-74.6,5.3,-1.122946,1.224603,0.3021684,-0.9618578999999999,86.08556999999999,-91.7,-6.4,99.1
0.0447591,-0.002536842,-0.04675,0.01994211,-11.6948,4.3,-82.5,8.9,-1.240176,1.188803,0.3407684,-1.073758,75.1084,-87.9,-29.6,74.5
0.04631346,-0.003636842,-0.04055,0.02024211,-10.118039999999999,3.9,-91.9,14.7,-1.291585,1.1615030000000002,0.3281684,-1.154958,44.06436,-53.0,-52.2,24.9
0.05131397,-0.0017368420000000002,-0.02265,0.01874211,-9.176713000000001,1.7,-102.1,21.6,-1.281046,1.102703,0.27816840000000004,-1.1916579999999999,24.25338,-11.9,-62.9,-6.5
0.05217936,-0.0002368421,-0.01655,0.01624211,-7.4689190000000005,-0.3,-113.4,29.9,-1.24169,1.172903,0.1976684,-1.243758,17.06542,118.6,-119.1,-57.1
0.05387969,0.0007631579,-0.00655,0.01454211,-4.9185360000000005,-1.4,-125.3,38.9,-1.315358,0.8430025999999999,0.2201684,-1.333658,5.589016,161.2,-166.9,-100.8
0.05544879,0.002163158,5e-05,0.01434211,-2.847366,-0.8,-139.9,46.6,-1.2041819999999999,0.6440026,0.2708684,-1.231458,60.05989,106.3,-288.5,-92.4
0.05656268,0.0015631579999999998,0.00935,0.01584211,-1.8466919999999998,-0.3,-148.7,50.8,-0.9559686,0.6434025999999999,0.22776839999999998,-1.054158,94.49407,55.6,-320.5,-58.5
0.05711502,0.0007631579,0.02165,0.01774211,1.1180510000000001,0.3,-170.2,62.5,-0.7607520999999999,0.5748025999999999,0.1991684,-0.8902578999999999,124.2626,23.1,-286.0,0.5
0.05258147,0.00016315790000000002,0.03115,0.01514211,7.0207690000000005,2.1,-191.2,77.4,-0.5160809000000001,0.6127026,0.3228684,-0.6327579000000001,92.40026,30.8,-303.2,-46.8
0.04546289,-0.001036842,0.03805,0.01384211,11.19697,1.7,-217.1,94.2,-0.224152,0.7637026,0.44256840000000003,-0.3539579,5.485766,-15.3,-224.0,-93.0
0.0348522,-0.004136842,0.04535,0.01474211,15.659720000000002,2.1,-246.3,111.9,0.01003339,0.8343026,0.4128684,-0.1530579,-66.5569,-32.1,-89.8,-107.6
0.02621389,6.315789000000001e-05,0.04905,0.01744211,19.943170000000002,2.0,-277.2,130.9,0.2295132,0.8618026,0.1935684,-0.03555789,-41.71615,37.0,-68.4,-100.7
0.01991252,0.01576316,0.04725,0.01334211,19.784779999999998,1.2,-289.2,136.2,0.2699895,0.7708026,0.1000684,-0.003457895,-11.053139999999999,70.9,-45.2,-70.1
0.03198802,0.05556316,0.04365,0.008942105,17.85734,-0.8,-305.5,141.4,0.3026727,0.6220026,0.23016839999999997,0.1459421,-4.4292620000000005,93.6,-64.5,-82.4
0.0968075,0.1588632,0.04015,-0.008557895,17.93058,1.9,-309.8,137.4,0.5833609000000001,0.8547026,0.21096839999999997,0.3351421,-12.6083,72.2,-19.2,-62.1
0.2532794,0.3579632,0.05435,-0.04155789,10.57736,-7.3,-277.6,131.1,0.666165,0.9578026,0.1076684,0.3260421,-8.476372999999999,71.9,-7.0,-52.3
0.3853769,0.5236632000000001,0.07675,-0.07745789,-0.7631861999999999,-23.1,-235.0,130.4,0.5839656999999999,0.8380025999999999,0.1065684,0.2852421,-3.6780230000000005,65.1,3.3,-39.1
0.4748923,0.6417632,0.09255,-0.1143579,-2.438094,-27.9,-211.1,135.1,0.5597024,0.7748026,0.04956842,0.26694209999999996,-1.6190950000000002,56.0,10.5,-29.2
0.5423081,0.7308631999999999,0.09815,-0.1404579,8.805048,-13.9,-175.8,120.0,0.4595995,0.6173026,-0.1475316,0.16714210000000002,-1.640912,46.0,9.1,-24.3
0.6640805000000001,0.8588631999999999,0.08065,-0.1040579,29.081970000000002,11.4,-137.8,96.4,0.28064570000000005,0.36700259999999996,-0.3163316,0.03894211,-0.47554359999999996,42.0,7.8,-21.2
0.7014600000000001,0.8921631999999999,0.08305,-0.05385789,82.61586,71.1,-56.9,67.4,0.1515855,0.20520259999999999,-0.3061316,-0.02015789,-0.5960466999999999,33.1,7.4,-16.6
0.6259614,0.8103632,0.09925,-0.01375789,111.2512,99.6,-17.0,69.8,0.04455713,0.08650263,-0.08293158,-0.01175789,-0.2565475,25.4,4.5,-12.9
0.5211395000000001,0.6961632,0.12105,0.03444211,128.0305,113.9,8.1,84.0,0.0805494,0.12040260000000001,0.03656842,0.04804211,-1.619048,19.3,2.8,-11.7
0.4032364,0.5671632,0.15055,0.08004211,142.1381,125.3,39.9,100.3,0.05498489,0.08660263,-0.02443158,0.01784211,-1.51894,18.4,1.5,-11.5
0.2434573,0.3933632,0.17765,0.1186421,149.9573,133.9,63.3,99.4,0.04842672,0.07190263,-0.03533158,0.01484211,-2.5951310000000003,16.6,2.5,-11.5
0.01535513,0.1403632,0.20435,0.1674421,150.8321,140.5,87.8,77.1,0.0433629,0.05080263,0.005668421,0.03224211,-2.512023,16.5,2.7,-11.3
-0.1837175,-0.08553684,0.23615,0.20644210000000002,145.1162,137.3,97.8,67.2,0.03251988,0.03590263,-0.007531579,0.02384211,-1.907254,14.0,2.4,-9.3
-0.3292452,-0.2596368,0.27315,0.23664210000000002,124.7656,122.6,107.7,44.3,0.02548605,0.02990263,0.008868421,0.02334211,-0.9169398999999999,12.8,0.9,-7.9
-0.4351969,-0.3959368,0.31435,0.2563421,101.2543,107.4,116.3,12.9,0.01844272,0.02550263,0.01916842,0.02014211,0.2720043,10.9,-0.7,-5.9
-0.5852868,-0.5641368,0.36815,0.21084210000000003,81.57383,97.6,126.0,-20.9,0.01645423,0.01800263,0.02046842,0.02214211,0.5269951999999999,8.3,-1.2,-4.3
-0.6408983,-0.6330368000000001,0.38405,0.1496421,71.17708,97.8,133.1,-53.6,0.01334376,0.01450263,0.01746842,0.01944211,0.5485054,6.0,-2.3,-3.3
-0.5836923,-0.5879368,0.36955,0.09984211,70.04142,107.1,138.7,-82.3,0.007287573,0.01230263,0.01456842,0.01264211,1.2908819999999999,6.7,-1.5,-2.6
-0.5045251000000001,-0.5175367999999999,0.33935,0.05164211,68.37068000000001,114.6,140.6,-106.0,0.003438669,0.01250263,0.01926842,0.009142105,0.9868136000000001,6.2,-1.2,-2.6
-0.4311063,-0.45113679999999995,0.29565,0.009942105,81.15178,132.3,146.3,-115.4,0.002340552,0.01110263,0.02016842,0.008742105,0.9717703999999999,6.3,-1.3,-2.7
-0.36296999999999996,-0.3953368,0.25065,-0.01005789,88.62498000000001,146.5,152.3,-129.3,-0.0004662467,0.01040263,0.02396842,0.006742105,0.6381102,5.3,-0.4,-2.3
-0.30545890000000003,-0.3463368,0.18815,-0.02295789,95.31236,156.8,156.1,-135.7,-0.0027266390000000003,0.01010263,0.02506842,0.004442105,1.1157860000000002,5.9,-0.5,-2.1
-0.23201860000000002,-0.2748368,0.10595,-0.02175789,103.8795,167.6,163.0,-139.3,-0.0036821609999999998,0.008802632,0.02146842,0.003042105,1.458208,6.9,0.1,-2.1
-0.15610739999999998,-0.1923368,0.01715,-0.01215789,112.5339,177.0,170.8,-140.3,-0.005129392,0.008202632,0.01886842,0.0009421053,-0.0692071,5.7,0.2,-3.2
-0.08636367,-0.10753679999999999,-0.06425,0.0002421053,119.0108,182.5,178.7,-139.1,-0.007093323,0.007902632,0.01646842,-0.001857895,0.9910485000000001,6.0,0.3,-2.1
-0.02742861,-0.02523684,-0.13265,0.01104211,120.0517,181.7,181.2,-136.2,-0.009707142,0.007702631999999999,0.01526842,-0.005157895,0.5457664000000001,5.6,0.7,-2.3
0.020976,0.05206316,-0.18505,0.01964211,121.4709,177.2,181.6,-126.3,-0.01062051,0.007402631999999999,0.01626842,-0.005857895,1.2288350000000001,6.0,0.4,-1.8
0.06217869,0.12396320000000001,-0.22105,0.02744211,120.4419,167.2,176.8,-110.9,-0.01094743,0.007002632,0.01916842,-0.005357895,1.011517,5.0,0.0,-1.6
0.1011686,0.1971632,-0.24975,0.03544211,124.5016,160.4,172.2,-91.6,-0.01087283,0.006802631999999999,0.02196842,-0.004557895,0.2103123,3.0,-0.7,-1.6
0.13931670000000002,0.27386320000000003,-0.27495,0.04414211,134.4694,159.7,172.2,-73.2,-0.01065597,0.006602632,0.02426842,-0.003757895,0.3960921,2.9,-1.8,-1.6
0.1687454,0.3445632,-0.29715,0.05114211,149.4182,164.0,175.1,-54.7,-0.01002175,0.006202632,0.02456842,-0.002857895,-0.3907777,2.1,-1.9,-2.1
