LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.40375859999999997,0.5903263000000001,0.4156974,0.2367789,159.4262,155.6,-80.7,95.9,-0.01681324,0.09945526,0.01461579,0.003705263,-1.7108860000000001,3.3,3.7,-1.8
0.6191482,0.7718263000000001,0.44499740000000004,0.3944789,250.3624,232.8,83.6,75.0,-0.02084881,0.03495526,-0.01398421,0.01040526,-1.536812,0.4,3.8,-0.7
0.6702003000000001,0.7735263000000001,0.4538974,0.4276789000000001,259.241,212.3,317.5,90.0,-0.02567472,0.02305526,-0.006984211,0.01040526,-2.288514,-1.7,3.0,-1.1
0.6383335,0.7001263000000001,0.5076974,0.40547890000000003,235.5947,150.2,414.6,199.9,-0.03100591,0.01195526,-0.0023842110000000002,0.008905263,-3.3618650000000003,-1.4,2.5,-2.5
0.5664439,0.6074263000000001,0.5770974,0.41017890000000007,225.2213,119.6,315.9,285.4,-0.03163494,0.004655263,-0.01478421,0.006505263000000001,-3.9161410000000005,-0.9,2.7,-3.2
0.46228149999999996,0.5118263,0.6509974000000001,0.3780789,186.7572,99.0,189.1,244.0,-0.03123446,0.003455263,-0.01158421,0.007705263,-4.434403,1.0,1.5,-4.7
0.3526164,0.4163263,0.7249974,0.3460789,187.2138,99.0,189.1,244.0,-0.03011407,0.001655263,-0.01488421,0.008005263,-5.319572,2.7,1.5,-6.2
0.3047646,0.36652629999999997,0.7825974,0.3266789,96.53678000000001,78.9,88.8,64.1,-0.02848134,0.0013552629999999998,-0.02238421,0.007205263000000001,-5.279426,3.9,1.3,-6.6
0.22193690000000002,0.2952263,0.8392974,0.2566789,51.880590000000005,49.8,112.8,22.4,-0.02904463,0.0018552629999999998,-0.02238421,0.005905263000000001,-5.622553,3.1,1.4,-6.7
0.03383501,0.11802629999999999,0.8797974000000001,0.1253789,-1.50821,34.5,162.5,-63.8,-0.02980567,0.002455263,-0.02368421,0.004005263,-4.991959,0.8,1.0,-5.4
-0.1964746,-0.1265737,0.8944974,-0.009221053,-23.5853,55.4,200.1,-148.6,-0.02956922,0.001955263,-0.02278421,0.004105263,-4.067648,-0.9,-0.6,-4.3
-0.3954386,-0.3127737,0.8999974000000001,-0.2029211,-41.83425,75.7,202.8,-219.7,-0.02930157,0.0031552629999999997,-0.02138421,0.0038052629999999997,-2.0668349999999998,-3.9,-2.2,-1.6
-0.39221849999999997,-0.3389737,0.9132974,-0.2739211,-56.69611,84.3,172.7,-257.8,-0.02942888,0.003055263,-0.01898421,0.003705263,-1.7542080000000002,-6.0,-4.1,-1.1
-0.3118135,-0.2929737,0.8648974,-0.2905211,-60.68798,89.9,135.6,-266.2,-0.02900724,0.002755263,-0.01728421,0.004105263,-1.41901,-6.9,-4.0,-0.4
-0.2449451,-0.2274737,0.8007974,-0.3341211,-60.500980000000006,89.9,135.6,-266.2,-0.02926382,0.003455263,-0.01558421,0.003405263,-1.613517,-6.2,-4.6,-1.0
-0.1679123,-0.15927370000000002,0.7321974,-0.34102109999999997,-60.27695,89.9,135.6,-266.2,-0.02982056,0.003555263,-0.01558421,0.002105263,-2.4503150000000002,-4.5,-4.0,-2.3
-0.06069245,-0.04487368,0.6312974,-0.31242109999999995,-44.52637,90.6,114.2,-232.7,-0.03028281,0.003555263,-0.01678421,0.0006052632,-3.3082849999999997,-2.3,-3.4,-3.8
-0.02771203,0.01022632,0.4916974,-0.2884211,-24.582539999999998,94.6,140.1,-217.9,-0.03064237,0.002955263,-0.02078421,-0.001394737,-3.4989190000000003,-0.5,-3.7,-4.7
-0.03223519,0.02282632,0.3541974,-0.25472110000000003,-24.31084,94.6,140.1,-217.9,-0.03058253,0.002455263,-0.02718421,-0.003594737,-5.694980999999999,1.4,-2.1,-7.3
-0.0385177,0.02242632,0.22549740000000001,-0.1965211,-24.09928,94.6,140.1,-217.9,-0.03049348,0.002455263,-0.03538421,-0.006394736999999999,-6.694858999999999,3.3,-1.2,-8.8
-0.04051859,0.03372632,0.1277974,-0.1471211,-24.07023,94.6,140.1,-217.9,-0.03017242,0.002855263,-0.04258421,-0.008794737,-7.1897850000000005,5.3,-1.4,-10.1
-0.008514869,0.08822632,0.08379737,-0.1087211,12.13713,106.9,177.2,-199.0,-0.03017223,0.003355263,-0.04778421,-0.01099474,-7.863707000000001,5.6,-1.2,-10.9
0.0388527,0.1669263,0.06389737,-0.07242105,-6.079199,102.4,163.8,-212.7,-0.03014677,0.004655263,-0.04988421,-0.01259474,-8.013672,6.2,-1.6,-11.4
0.0884966,0.2513263,0.06299737,-0.03882105,-28.676240000000004,93.7,148.5,-227.7,-0.02987525,0.005855263,-0.04748421,-0.01269474,-7.037925,5.7,-2.8,-10.5
0.1267607,0.3362263,0.05489737,-0.004721053,-50.711290000000005,87.3,125.6,-237.3,-0.02895301,0.006555263,-0.04078421,-0.01079474,-6.479213,3.7,-4.3,-9.6
0.1493672,0.4182263,0.03159737,0.03237895,-68.19308000000001,88.5,96.0,-239.2,-0.02726515,0.007555263,-0.03248421,-0.0077947369999999995,-4.7125129999999995,1.5,-6.2,-7.4
0.1478495,0.4609263,0.03099737,0.04487895,-88.60716,87.6,56.2,-234.0,-0.02450948,0.007855263000000001,-0.02528421,-0.0037947370000000003,-4.127741,-1.0,-9.3,-6.7
0.1581118,0.5151263,0.03479737,0.06617895,-108.6902,71.7,29.0,-229.5,-0.02126323,0.008955263,-0.01888421,0.0001052632,-3.07062,-3.3,-13.0,-5.7
0.1661258,0.6043263000000001,0.03089737,0.07807895,-113.5627,54.7,27.0,-225.5,-0.01784357,0.009055263000000001,-0.01198421,0.004605263,-2.952746,-5.2,-16.1,-5.7
0.1389684,0.7012263000000001,0.0012973680000000001,0.06357895,-92.11805,28.4,44.6,-197.2,-0.01454324,0.01175526,-0.005484211,0.007805263000000001,-4.696658,-10.4,-19.2,-6.5
0.07410465,0.7874263000000001,-0.06590263,0.03607895,-66.26446999999999,8.7,52.2,-156.6,-0.01128913,0.01825526,-0.0075842109999999996,0.007005263,-7.288606,-13.3,-22.0,-9.0
-0.01339982,0.8553263000000001,-0.1680026,0.01017895,-67.95199000000001,-18.8,28.6,-122.7,-0.002207527,0.01085526,-0.01768421,0.01580526,-14.9128,-14.7,-22.1,-16.9
-0.08577672,0.9479263000000001,-0.2733026,-0.005021053,-79.24909,-21.4,0.3,-109.4,0.0017580229999999998,0.01375526,-0.01258421,0.01890526,-12.22396,-18.5,-30.8,-14.8
-0.1805996,1.075626,-0.3864026,-0.04862105,-75.63792,-8.1,7.9,-117.0,0.006876204,0.01445526,-0.01238421,0.02280526,-12.13637,-19.9,-33.3,-14.8
-0.3193457,1.199626,-0.4971026,-0.14502110000000001,-62.144619999999996,-1.5,26.7,-118.7,0.01296485,0.01365526,-0.01648421,0.02710526,-10.39644,-21.9,-39.7,-13.8
-0.48371369999999997,1.290826,-0.6041025999999999,-0.2642211,-38.478559999999995,3.1,44.2,-103.3,0.01748191,0.01375526,-0.01128421,0.03190526,-6.478889,-23.9,-46.3,-10.4
-0.6551068,1.346626,-0.7158026,-0.3927211,-45.735240000000005,-9.1,13.9,-78.7,0.02340967,0.01375526,-0.01138421,0.03690526,-2.7093220000000002,-23.5,-50.2,-7.4
-0.8271594999999999,1.370026,-0.8338026,-0.5322210999999999,-64.40881999999999,-28.5,-33.2,-51.5,0.02877982,0.01455526,-0.008184211,0.04180526,1.758314,-25.8,-60.9,-4.4
-0.9758128,1.365726,-0.9454026,-0.6600210999999999,-65.27105,-47.0,-61.0,-18.5,0.03403775,0.01415526,-0.001484211,0.04820526,7.836672,-25.7,-70.8,-0.4
-1.067992,1.360026,-1.027603,-0.7666210999999999,-50.350609999999996,-71.9,-83.5,34.0,0.04123659,0.01295526,-0.00028421049999999997,0.05560526,12.54734,-25.5,-83.3,1.2
-1.125858,1.352126,-1.083803,-0.8980210999999999,-34.59675,-144.1,-113.9,111.5,0.04903342,0.009055263000000001,0.007115789,0.06720526,14.8247,-28.1,-97.2,0.9
-1.215117,1.262626,-1.175303,-1.035721,4.158933,-211.9,-100.5,179.8,0.05418567,0.01295526,0.02061579,0.07400526,17.8805,-32.1,-118.5,-0.1
-1.017348,1.086526,-1.180603,-0.9070210999999999,51.89181,-319.6,-185.6,364.3,0.06880529,0.008555263,0.01171579,0.08980526,19.445120000000003,-35.4,-142.1,-4.0
-0.6995603,0.9501263000000001,-1.134103,-0.6117210999999999,-8.440750999999999,-246.0,-185.7,248.0,0.07989939,0.004355263,0.004515789,0.10330530000000002,16.5556,-43.2,-155.2,-7.3
-0.36653990000000003,1.037326,-0.9142026,-0.4196210999999999,9.027837,-86.0,-47.8,91.1,0.08713552,0.0009552632000000001,-0.0036842109999999997,0.11340530000000001,4.187088,-66.3,-182.6,-17.8
-0.3664235,1.060026,-0.7480026,-0.5146210999999999,96.72739,-106.0,201.9,56.4,0.0972772,-0.006344737,-0.02458421,0.12820530000000002,-3.9303879999999998,-84.9,-215.8,-27.8
-0.234763,0.9210263000000001,-0.7146026,-0.29372109999999996,15.79636,-64.8,68.4,12.6,0.1027877,-0.01554474,-0.04728421,0.14240529999999998,-7.1180509999999995,-91.7,-255.6,-42.3
-0.1614942,0.7309263,-0.6953026,-0.1232211,0.5418553,-20.0,5.8,7.4,0.1036789,-0.02754474,-0.07958421,0.15530529999999998,-12.51393,-92.9,-290.8,-62.9
-0.06854641,0.5987263,-0.5968026,-0.00042105260000000004,10.09877,-9.1,11.5,10.7,0.09698771,-0.03654474,-0.12038419999999998,0.1597053,-19.00379,-87.8,-323.9,-90.8
0.04717698,0.5151263,-0.4650026,0.1108789,7.790203,-3.9,18.2,1.4,0.08162605,-0.04594474,-0.1570842,0.16230529999999999,-23.07341,-84.9,-336.7,-105.6
0.1912606,0.4266263,-0.3214026,0.2536789,5.653427,-5.3,19.2,-1.1,0.04980549,-0.06044474,-0.1890842,0.1600053,-24.08504,-76.2,-367.6,-132.1
0.3829188,0.3967263,-0.16130260000000002,0.41787890000000005,7.355705,0.1,18.1,-1.0,0.008968571,-0.06764474,-0.22048420000000002,0.14920529999999999,-21.771320000000003,-69.6,-401.7,-154.3
0.342862,0.4292263,-0.06560263,0.2982789,6.143105,-1.5,17.4,-1.3,-0.04549414,-0.07424474,-0.2367842,0.1355053,-8.124153999999999,-54.0,-426.4,-165.6
0.1446198,0.3858263,-0.01820263,0.04637895,7.597967,-5.8,18.4,2.1,-0.10773640000000001,-0.08164474,-0.2645842,0.11970530000000001,37.4297,-6.9,-459.9,-172.6
-0.09166551,0.1158263,-0.14340260000000002,-0.04632105,8.390846,-6.7,17.8,3.9,-0.1794139,-0.09334474,-0.3430842,0.09390526,84.97374,45.1,-506.2,-197.6
-0.01072139,-0.05167368,-0.2031026,0.1672789,8.273675,-8.2,18.2,4.3,-0.24530500000000002,-0.07814474,-0.41728420000000005,0.06130526,142.8876,82.3,-588.3,-178.0
-0.04635178,-0.03027368,-0.11780260000000001,0.06557895,8.270622,-9.4,18.6,4.7,-0.2249861,0.04145526,-0.44858420000000004,-0.006394736999999999,160.063,85.2,-620.1,-139.8
-0.01323701,0.04682632,-0.008302631999999999,0.01017895,7.081722999999999,-9.4,16.5,4.4,-0.03713296,0.3102553,-0.44008420000000004,-0.09109474,98.91036,24.9,-539.0,-58.3
-0.00420097,0.05712632,0.02319737,-0.0007210525999999999,6.762346000000001,-10.1,14.2,5.6,0.2140699,0.5911553,-0.43778420000000007,-0.05829474,-141.4933,-173.0,-206.9,11.2
-0.01898462,0.01302632,0.01589737,0.0057789469999999996,6.152352,-9.7,13.8,4.9,0.4584259,0.8191553,-0.4628842000000001,0.06570526,-218.0427,-202.0,125.5,4.3
-0.02203868,-0.01277368,0.007797368000000001,0.01827895,6.145003,-9.1,13.1,5.0,0.6348597,0.9329553,-0.5908842,0.13070530000000002,-128.0112,-75.5,358.1,-101.2
-0.01566999,-0.01327368,0.02739737,0.01587895,6.4075050000000005,-9.0,12.9,5.4,0.6955536,0.9415553,-0.6984842,0.1822053,-57.19698,0.5,359.5,-153.8
-0.01480508,-0.01937368,0.01769737,0.02457895,6.557996000000001,-8.2,11.6,5.9,0.6470914000000001,0.8628553,-0.7406842,0.19460529999999998,-59.390930000000004,-4.1,325.9,-158.6
-0.01594393,-0.02717368,0.01179737,0.02957895,6.806684,-7.8,10.5,6.6,0.5687813,0.7688553000000001,-0.7141841999999999,0.18760529999999997,-110.0238,-62.2,279.9,-142.3
-0.01565787,-0.02847368,0.01009737,0.03107895,6.79133,-7.8,10.5,6.6,0.5296574000000001,0.7171553,-0.6326841999999999,0.1741053,-151.4058,-115.8,250.2,-103.5
-0.01733064,-0.03237368,0.002497368,0.03437895,8.268442,-6.6,10.4,7.9,0.5139060999999999,0.6849553,-0.6109842,0.1580053,-118.5202,-89.4,261.7,-73.4
-0.01742427,-0.03417368,0.0007973683999999999,0.03557895,8.494411,-6.4,9.6,8.5,0.43976930000000003,0.5710553,-0.6657841999999999,0.17850529999999998,-35.49517,-12.8,291.8,-35.8
-0.01992338,-0.03657368,-0.004602632,0.03597895,7.707917999999999,-5.1,7.9,7.8,0.24524050000000003,0.3052553,-0.7402842,0.2187053,33.37842,41.2,308.2,17.2
-0.02042384,-0.03857368,-0.01020263,0.03867895,7.64325,-4.5,7.2,7.8,-0.00047449220000000004,0.02005526,-0.7754842,0.1443053,67.40378,52.1,319.7,76.1
-0.02104188,-0.04047368,-0.01300263,0.03987895,7.996389999999999,-2.6,7.9,7.0,-0.2454842,-0.2133447,-0.7812842,-0.01929474,66.99118,52.1,319.7,76.1
-0.02117921,-0.04247368,-0.01390263,0.04077895,6.938446000000001,-1.5,6.3,6.0,-0.3784999,-0.34404470000000004,-0.6396841999999999,-0.1318947,82.7291,18.2,319.3,161.7
-0.02241507,-0.04387368,-0.01640263,0.04087895,8.637675999999999,-0.6,7.4,7.1,-0.4344849,-0.3870447,-0.5125842,-0.2207947,78.03324,-10.3,296.2,191.6
-0.02245151,-0.04207368,-0.01380263,0.03837895,8.019159,-2.3,6.7,7.5,-0.3911303,-0.3351447,-0.4563842000000001,-0.2609947,69.14251,-37.3,262.4,206.1
-0.0245159,-0.04337368,-0.01980263,0.03907895,9.243423,-2.8,8.6,8.3,-0.29198209999999997,-0.2357447,-0.46148420000000007,-0.2677947,61.62607,-55.3,247.0,212.4
-0.02360021,-0.04047368,-0.01650263,0.03687895,9.291559,-3.0,7.9,8.8,-0.19168529999999998,-0.1513447,-0.47068420000000005,-0.24619470000000002,57.961259999999996,-58.3,251.1,211.7
-0.02289611,-0.04307368,-0.01730263,0.03897895,12.20552,-3.4,10.0,11.5,-0.1268328,-0.1000447,-0.41358420000000007,-0.2116947,54.20353000000001,-59.2,257.0,209.5
-0.02283617,-0.04087368,-0.01210263,0.03517895,9.651591999999999,-5.0,8.3,10.0,-0.08913168,-0.06314474,-0.3099842,-0.1721947,46.94355,-59.5,266.2,203.4
-0.02314031,-0.04727368,-0.01620263,0.03947895,10.67565,-1.8,8.6,9.6,-0.05014329,-0.01534474,-0.2197842,-0.1293947,35.52107,-63.3,271.0,193.5
-0.02147445,-0.04387368,-0.01190263,0.03757895,7.692927,-1.7,5.8,7.3,0.0017621429999999999,0.04395526,-0.1596842,-0.07589474,23.9234,-68.4,273.8,183.7
-0.02308307,-0.04667368,-0.01870263,0.03987895,6.603497999999999,-0.0,4.1,6.0,0.05510216,0.10855530000000001,-0.10568419999999999,-0.01399474,19.23103,-73.0,269.8,179.0
-0.02190057,-0.04707368,-0.01910263,0.04137895,6.489646,0.6,3.0,6.1,0.14621629999999997,0.19965529999999998,-0.11188419999999999,0.06500526,25.93944,-70.3,262.1,182.3
-0.02147819,-0.04697368,-0.02020263,0.04207895,5.823217,1.4,2.2,5.3,0.230265,0.3152553,-0.11618419999999999,0.1373053,48.20041,-56.7,246.8,195.5
-0.02225615,-0.04927368,-0.02560263,0.04447895,5.851334,1.7,2.4,5.1,0.2914183,0.4204553,-0.11428419999999999,0.2036053,60.313140000000004,-50.1,235.7,201.8
-0.02079309,-0.04797368,-0.02480263,0.04497895,6.10217,1.9,2.2,5.4,0.3346255,0.5218553,-0.10358419999999999,0.26530529999999997,84.35597,-41.5,203.8,211.3
-0.02198128,-0.05047368,-0.03220263,0.04787895,7.298802,3.1,1.7,6.5,0.35643,0.6502553000000001,-0.08448421,0.3098053,96.7608,-30.5,183.5,212.2
-0.02127034,-0.04787368,-0.02960263,0.04597895,8.147188,4.6,0.2,7.5,0.34237290000000004,0.8043553000000001,-0.06098421,0.3236053,88.22319,-12.6,184.7,198.5
-0.02158977,-0.05067368,-0.03650263,0.04977895,10.25135,6.1,0.0,9.4,0.2755692,0.9555553,-0.03128421,0.2947053,66.3017,7.4,188.4,171.3
-0.01939879,-0.04367368,-0.03220263,0.04667895,11.793619999999999,8.1,-2.4,11.4,0.1616182,1.0956549999999998,0.001415789,0.22130529999999998,39.30878,19.4,173.6,131.1
-0.01969691,-0.04357368,-0.03530263,0.04727895,15.06182,11.2,-3.2,14.2,-0.002292676,1.241355,0.04441579,0.09930526,10.92755,22.0,159.6,91.5
-0.01569671,-0.03997368,-0.02790263,0.04647895,19.02613,16.2,-5.7,17.7,-0.21236739999999998,1.379055,0.11041580000000001,-0.06339474,14.08434,16.6,127.5,79.1
-0.01317024,-0.04127368,-0.02590263,0.04867895,20.85171,19.6,-10.6,20.5,-0.44167860000000003,1.4946549999999998,0.18881579999999998,-0.2505947,20.22577,6.3,82.7,63.9
-0.009587499000000001,-0.04177368,-0.02340263,0.05147895,20.53173,21.2,-15.1,21.4,-0.6587218,1.592355,0.2608158,-0.44339470000000003,34.4622,6.0,31.6,54.2
-0.006125897,-0.04367368,-0.02380263,0.05617895,18.748,22.7,-20.3,20.9,-0.8592693000000001,1.684955,0.3321158,-0.6378946999999999,53.22585,9.3,-20.8,48.9
-0.002961607,-0.04667368,-0.02610263,0.06207895,15.295520000000002,26.1,-27.4,18.3,-1.043621,1.754255,0.4019158,-0.8335947,64.9201,13.3,-63.3,40.7
-0.0001636849,-0.04997368,-0.02930263,0.06827895,15.32492,26.1,-27.4,18.3,-1.219665,1.7746549999999999,0.46531579999999995,-1.0224950000000002,64.93565,13.3,-63.3,40.7
0.00337273,-0.05327368,-0.03260263,0.07557895,9.627651,29.7,-39.3,15.1,-1.32805,1.745755,0.5025158,-1.1674950000000002,56.61371,16.5,-100.8,12.8
0.006526916,-0.05687368,-0.03630263,0.08297895,6.551414,32.1,-47.8,14.1,-1.37066,1.703655,0.5176158,-1.257795,39.23017,17.8,-112.7,-12.5
0.01136214,-0.05937368,-0.03560263,0.08977895,0.7758019,29.3,-59.0,13.9,-1.3530309999999999,1.6537549999999999,0.5163158,-1.290195,20.27761,18.3,-112.1,-33.4
0.01810018,-0.06377368,-0.02740263,0.09637895,-2.474982,25.9,-69.7,17.0,-1.259484,1.5613549999999998,0.48991579999999996,-1.2379950000000002,14.022979999999999,27.2,-100.1,-35.6
0.02419392,-0.06577368,-0.01890263,0.1006789,-4.2821940000000005,21.3,-82.4,23.7,-0.9389549,1.334855,0.4171157999999999,-0.9194947,-13.09918,7.8,-66.5,-47.3
0.03499326,-0.06337368,-0.009702632,0.1079789,-13.91624,11.0,-103.0,28.0,-0.5318729,0.8047553000000001,0.11211580000000002,-0.5401946999999999,-157.3047,82.9,49.9,-164.6
0.04645151,-0.06437368,0.006097368000000001,0.1150789,-23.42499,-3.4,-117.1,31.9,-0.3335037,0.36005529999999997,-0.03958421,-0.3488947,-141.5913,110.9,-96.6,-217.9
0.05855097,-0.05777368,0.03349737,0.1122789,-36.58928,-28.8,-140.9,43.5,-0.2594204,0.4014553,-0.03298421,-0.3386947,-35.419309999999996,77.6,-361.4,-206.7
0.06545469,-0.05627368,0.06139737,0.1073789,-20.220860000000002,-16.4,-157.5,65.0,-0.1039435,0.5070553,-0.08918421,-0.25739470000000003,-30.78616,160.4,-200.4,-159.3
0.07125365,-0.05477368,0.08929737,0.1024789,-20.26858,-16.4,-157.5,65.0,0.05373107,0.6126553000000001,-0.1452842,-0.17609470000000002,-30.4148,160.4,-200.4,-159.3
0.07481757,-0.05277368,0.1167974,0.09577895,-20.345570000000002,-16.4,-157.5,65.0,0.138141,0.44125529999999996,-0.10708419999999999,-0.003994737,-18.36581,97.2,37.4,-44.0
0.07852353,-0.05057368,0.1437974,0.09467895,-15.47531,-20.4,-239.7,116.9,0.18504260000000003,0.2618553,-0.09578421,0.11380530000000001,-18.367,36.6,-12.7,-37.6
0.07394426,-0.04627368,0.1663974,0.08757895,-13.34326,-24.1,-269.0,138.3,0.2501777,0.2065553,-0.1341842,0.1947053,-2.811243,26.2,6.6,-10.8
0.06469239,-0.04177368,0.1802974,0.08177895,-13.51334,-24.1,-269.0,138.3,0.2626272,0.10485530000000001,-0.1427842,0.24430529999999998,1.464624,28.8,19.3,-3.3
0.05259028,-0.03767368,0.1938974,0.07627895,-13.684510000000001,-24.1,-269.0,138.3,0.09741119,0.13235529999999998,-0.10258419999999999,0.06360526,1.12321,17.9,3.8,-4.2
0.03285017,-0.03567368,0.2046974,0.06627895,-13.8559,-24.1,-269.0,138.3,-0.05735613,0.4902553,0.1489158,-0.1666947,-4.662913,6.6,7.6,-5.4
0.01177721,-0.03067368,0.21049740000000003,0.05607895,-14.0239,-24.1,-269.0,138.3,-0.02088175,0.7667553,0.2259158,-0.2072947,-2.912952,10.4,7.2,-5.0
-0.01484866,-0.03217368,0.20629740000000002,0.05407895,-14.178379999999999,-24.1,-269.0,138.3,0.0587228,0.5606553000000001,0.1544158,-0.06569474,-2.2010549999999998,11.7,6.2,-5.0
-0.03943506,-0.01167368,0.2300974,0.03997895,-43.74672,-104.1,-366.6,258.4,0.03009825,0.29155529999999996,0.14971579999999998,-0.0006947367999999999,-1.467188,9.7,7.6,-3.1
-0.06925373,0.008826315999999999,0.2538974,0.02587895,-43.867709999999995,-104.1,-366.6,258.4,0.0010194989999999999,0.02245526,0.1451158,0.06420526,-1.451173,9.7,7.6,-3.1
0.008308547,0.12492629999999999,0.2935974,0.08677895,-41.00543,-93.9,-409.9,258.4,-0.01302297,0.04015526,0.05521579,0.01810526,-1.5215969999999999,7.4,9.3,-1.9
0.1866787,0.34182629999999997,0.3086974,0.1816789,-10.26004,-47.5,-381.1,212.7,0.002656811,0.07315526,0.004115789,0.009605263000000001,-2.431246,6.0,7.8,-2.8
0.3515939,0.5548263000000001,0.3256974,0.2826789,-10.43469,-47.5,-381.1,212.7,-0.01762398,-0.0040447370000000005,0.01331579,0.01790526,-2.82996,4.3,6.0,-3.1
0.5010318,0.7679263000000001,0.3425974,0.38367890000000004,-10.583210000000001,-47.5,-381.1,212.7,-0.01943736,-0.003744737,0.01071579,0.01510526,-4.1174550000000005,2.4,6.1,-3.8
0.6313694000000001,0.9809263,0.3594974,0.4846789000000001,-10.70894,-47.5,-381.1,212.7,-0.01776358,0.005355263000000001,-0.01068421,0.008005263,-3.4341760000000003,0.7,4.7,-2.8
0.7394406,1.193926,0.3763974,0.5857789000000001,-10.81731,-47.5,-381.1,212.7,-0.01882134,-0.002744737,-0.01788421,0.007905263000000001,-4.731023,2.5,5.4,-4.7
0.6682866,1.094126,0.4467974,0.5908789000000001,90.68853,111.5,279.9,217.9,-0.01925465,-0.004244737,-0.006684211,0.01080526,-4.95135,3.6,5.2,-5.4
0.5799536999999999,1.002626,0.5223974,0.5614789000000001,87.13024,97.8,169.4,159.6,-0.01840783,-0.004844737,-0.01298421,0.01030526,-5.050882,6.1,5.7,-6.3
0.47588420000000003,0.8948263000000001,0.5717974,0.5454789000000001,87.48783,97.8,169.4,159.6,-0.01651257,-0.009144737,-0.02498421,0.01090526,-5.044194999999999,6.1,5.7,-6.3
0.36872109999999997,0.7870263000000001,0.6211974,0.5294789000000001,87.84906,97.8,169.4,159.6,-0.01483594,-0.01434474,-0.03388421,0.01240526,-6.476274,10.7,5.5,-9.6
0.2952808,0.7037263000000001,0.6853974,0.4272789000000001,-15.399560000000001,20.0,127.5,-59.7,-0.01475245,-0.01494474,-0.03408421,0.01270526,-7.063842,10.9,6.0,-10.2
0.1358836,0.5209263,0.7371974,0.2846789,-31.528190000000002,24.8,172.6,-126.4,-0.01563134,-0.01354474,-0.03418421,0.01120526,-6.543572,9.7,4.8,-9.5
-0.0304449,0.3381263,0.7889974000000001,0.1420789,-31.38468,24.8,172.6,-126.4,-0.01573639,-0.01464474,-0.03028421,0.01240526,-5.70195,9.4,3.9,-8.7
-0.20283220000000002,0.1553263,0.8406974,-0.0005210526,-31.21834,24.8,172.6,-126.4,-0.01644094,-0.01394474,-0.02698421,0.01210526,-5.368183999999999,8.2,3.1,-8.1
-0.38039059999999997,-0.02747368,0.8924974,-0.1430211,-31.028990000000004,24.8,172.6,-126.4,-0.01595108,-0.01644474,-0.02238421,0.01450526,-5.945273,5.0,1.3,-8.0
-0.5621826,-0.21017370000000002,0.9442974000000001,-0.28562109999999996,-30.8175,24.8,172.6,-126.4,-0.01560511,-0.01454474,-0.01428421,0.01590526,-5.141824,3.4,-0.2,-6.9
-0.4187652,-0.11747370000000001,0.8508974,-0.2948211,-8.351274,76.4,133.4,-210.9,-0.01538991,-0.01604474,-0.0037842109999999996,0.01890526,-5.034222,2.2,-1.7,-6.7
-0.265123,-0.01637368,0.7449974,-0.2638211,6.202667,84.9,144.6,-192.2,-0.01520939,-0.01614474,0.0033157890000000004,0.02050526,-5.326080999999999,1.3,-2.6,-6.9
-0.10994169999999999,0.09672632,0.6303974,-0.22942110000000002,27.20376,101.3,170.4,-178.4,-0.01512207,-0.01614474,0.009315789,0.02170526,-5.735832,1.3,-2.4,-7.3
0.03855385,0.21322629999999998,0.5095974,-0.1889211,45.65589,116.1,184.8,-168.6,-0.01565114,-0.01654474,0.01371579,0.02200526,-7.081478999999999,1.7,-1.9,-8.8
0.07022462,0.2096263,0.3580974,-0.1372211,45.81948,116.1,184.8,-168.6,-0.01625092,-0.01324474,0.01151579,0.01930526,-6.8003800000000005,2.4,-2.1,-8.8
0.103083,0.20942629999999998,0.2692974,-0.08672105,55.026669999999996,122.0,183.3,-159.8,-0.01683576,-0.01444474,0.009615789,0.01840526,-7.266624,2.0,-1.4,-9.0
0.13789,0.21802629999999998,0.1865974,-0.03682105,49.723620000000004,120.9,180.1,-167.7,-0.0171478,-0.01174474,0.004415789,0.01560526,-6.459988,4.8,-1.1,-9.1
0.1718943,0.23212629999999998,0.11019739999999999,0.01317895,39.430440000000004,119.4,175.6,-183.4,-0.01728189,-0.01244474,0.0012157889999999999,0.01470526,-6.148435,5.3,-2.2,-9.2
0.2004084,0.2474263,0.04079737,0.06217895,22.54871,114.8,163.4,-202.2,-0.01787843,-0.009944737,-0.004684211,0.01150526,-5.254589,4.9,-2.3,-8.1
0.2207758,0.2628263,-0.02930263,0.1118789,4.997953,109.7,143.6,-216.2,-0.01769556,-0.01184474,-0.005384211,0.01190526,-3.706654,3.8,-5.0,-6.6
0.26396020000000003,0.3148263,-0.01600263,0.1192789,-8.886783,107.9,113.2,-220.7,-0.01686032,-0.01104474,-0.006984211,0.01180526,-3.704421,3.8,-5.0,-6.6
0.28160300000000005,0.3501263,-0.01120263,0.1165789,-13.299570000000001,106.7,101.1,-218.8,-0.01526664,-0.01084474,-0.0009842105,0.01430526,-1.129948,1.4,-9.2,-3.8
0.3013675,0.3866263,-0.0025026320000000003,0.1195789,-32.42203,97.8,59.7,-212.3,-0.01298058,-0.01094474,0.002015789,0.01690526,-0.5088997000000001,-0.6,-12.6,-3.1
0.34312509999999996,0.4536263,0.006497368000000001,0.1292789,-58.65125,81.4,24.0,-211.3,-0.009142829,-0.01004474,0.004415789,0.02060526,-0.04766206,-3.0,-15.5,-2.3
