LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3272756,0.41616670000000006,-0.1472602,0.2194774,-10.57413,-35.08054,-116.9132,15.758920000000002,-0.02660752,-0.05524584,-0.021885,0.08078259,5.664956,-5.6940550000000005,-235.62,-20.81991
0.30053779999999997,0.4095737,-0.08772044,0.177108,-3.405417,-5.245658000000001,-109.0115,11.14707,-0.03798521,-0.003640352,0.03811613,0.04045954,10.29767,-3.978218,-258.7934,-19.27917
0.2834383,0.3321732,-0.07028981,0.1818573,-0.42358100000000004,5.628164,-95.66751,8.425803,-0.01055022,0.11038980000000001,0.115496,-0.01939841,21.1458,0.7104104,-274.2173,-10.30636
0.2011596,0.24717260000000002,-0.12374289999999999,0.1307069,3.178511,11.97751,-80.42206999999999,7.868428999999999,-0.01193711,0.1536215,0.17758220000000002,-0.04453656,29.587840000000003,0.4481103,-290.0244,1.442708
0.1022042,0.1012849,0.03064149,0.06598333,5.844592,12.731580000000001,-72.44421,9.507662,0.150589,0.4138826,0.2309141,-0.1110022,32.079679999999996,-8.120645,-295.9824,17.26866
0.08377737,0.05619591,0.2085502,0.04331749,6.8426,6.251027,-69.75578,13.24518,0.2149198,0.5161809,0.2232683,-0.1398034,31.89132,-17.96813,-294.6054,33.18205
0.16699589999999997,0.14961300000000002,0.2771603,0.08205906,8.055745,-4.917754,-66.87071,19.51809,0.3292202,0.6776999,0.1936995,-0.18971400000000002,27.383309999999998,-29.083340000000003,-285.0625,46.220729999999996
0.2676511,0.3514727,0.4007243,0.07926616,11.111189999999999,-11.17972,-55.122609999999995,24.56694,0.242905,0.6073965,0.1593507,-0.23348649999999999,17.06275,-42.05619,-267.6273,53.903580000000005
-0.07687619,-0.08685192,0.01306913,-0.0430019,7.600098,-14.43636,-48.24866,21.4414,0.1452902,0.4821943,-0.1824894,-0.2851611,13.59936,-44.854,-263.4625,52.963530000000006
0.09845876,0.1364655,-0.10403659999999999,0.05264952,11.87503,-4.196457,-51.22117,21.37585,0.2223893,0.5530998,-0.44327440000000007,-0.34502059999999996,27.042609999999996,-24.33948,-259.8543,38.33987
0.1194002,0.1401567,-0.04160295,0.06650176,12.11273,-3.9232709999999997,-40.281859999999995,20.282989999999998,0.2562,0.6057609,-0.4874643,-0.4014688,51.12477,9.1259,-252.7267,17.41018
0.12423769999999999,0.17089200000000002,-0.11245129999999999,0.06234784,10.58339,-2.797638,-30.894340000000003,16.91704,0.2572997,0.6431641,-0.3067012,-0.3997405,72.69407,38.12089,-244.2775,-0.8743335999999999
0.09922611,0.14521420000000002,-0.12488289999999999,0.04833816,11.13964,0.5682595,-22.2719,14.807870000000001,0.177953,0.5990288,-0.1061007,-0.3860913,75.61908000000001,43.73822,-235.063,-5.879865000000001
0.06931787,0.1017271,-0.0457482,0.0291263,9.241889,1.4097629999999999,-14.643939999999999,11.36542,0.1403392,0.5886443,0.03917877,-0.3490605,56.299609999999994,23.47557,-228.1435,1.7049509999999999
0.05346511,0.0938526,-0.03085576,0.01354626,8.157245,2.808582,-10.81905,8.950288,0.24113520000000002,0.7155467,0.09131452,-0.3624025,16.67754,-16.81963,-213.5734,14.97265
0.03570102,0.07243448,-0.03415403,0.005263923,6.8096570000000005,3.2348049999999997,-6.677192999999999,6.731853,0.33999309999999994,0.8387026,0.05322822,-0.5425731,-25.88334,-57.61691999999999,-188.621,26.360409999999998
0.02262162,0.0602089,-0.01905356,-0.004581131,5.85574,5.333034,-3.518935,4.1418550000000005,0.2994063,0.7846257,-0.1388596,-0.7441186,-58.96215,-85.85618000000001,-153.527,28.097790000000003
-0.00013919,0.03974248,0.01104418,-0.02257096,5.513047,6.07616,-2.5681689999999997,3.2348049999999997,-0.1412967,0.31263579999999996,-0.2743658,-0.5624685,-67.19578,-84.98036,-101.1874,11.409419999999999
-0.00522832,0.0270202,0.03667107,-0.02410615,5.066036,6.655363,-1.289556,2.262152,-0.1786063,0.27877240000000003,-0.21123000000000003,-0.07532108,-76.82175,-83.37286,-34.83979,-7.311113000000001
-0.004970717,0.03032989,0.03658838,-0.02564928,5.370272,6.207253,-1.519026,2.885072,-0.186445,0.2177619,-0.5115012999999999,0.0261673,-60.82255,-54.237559999999995,41.39672,-35.49537
-0.001679906,0.0288046,0.04163944,-0.02158,5.24641,6.09799,-2.273095,2.885072,-0.07551926,0.3654908,-0.25298200000000004,-0.12210499999999999,-39.18114,-25.211920000000003,84.35669,-51.50575
0.007596984,0.0316699,0.05390693,-0.01386942,5.054441000000001,4.9833,-2.611885,3.3221809999999996,-0.7491646,-0.30746940000000006,-0.1836523,-0.3144967,-26.727629999999998,-6.415065,122.2688,-67.23259
0.01085406,0.03269023,0.03440934,-0.008543341,4.637676,4.163684,-1.9233619999999998,3.223862,-0.8915112,-0.44276750000000004,-0.1156766,-0.42003909999999994,-19.95605,1.09286,119.7665,-83.86607
0.01267583,0.03407633,0.02085895,-0.005716076,4.19499,3.8904980000000005,-1.6938919999999997,2.841355,-0.8052193,-0.3512535,-0.03679284,-0.44309160000000003,-16.92848,4.338666,115.4935,-92.45602
0.0136967,0.03552483,0.008762666,-0.00399561,3.400606,3.453331,-0.5464298000000001,2.0435689999999997,-0.7413364,-0.2859015,0.0056497890000000005,-0.473749,-21.16855,-0.5246002,112.0618,-90.20458
0.007329230999999999,0.03700465,0.01714983,-0.0130822,2.628701,3.278465,0.49176970000000003,1.136519,-0.6334383000000001,-0.185334,-0.03678774,-0.48266359999999997,-26.62704,-6.863117999999999,113.7993,-82.09546
-0.0042825879999999995,0.03192493,0.02875532,-0.02490591,2.3094580000000002,3.158258,1.027256,0.7758994,-0.5168143,-0.07590927,-0.09543978,-0.49003820000000003,-30.061529999999998,-11.529630000000001,123.2744,-68.59869
-0.00721258,0.03006507,0.040774,-0.02859076,1.7969169999999999,2.579055,1.672005,0.43710950000000004,-0.43702559999999996,-0.00982799,-0.1832361,-0.46817179999999997,-26.721009999999996,-9.86851,137.8753,-52.28246
-0.005065641,0.02788502,0.04479923,-0.02535122,1.8849060000000002,1.988966,2.491679,0.7758994,-0.3762109,0.03629163,-0.2668502,-0.44435240000000004,-14.10945,0.5136567,152.531,-34.851420000000005
-0.01142532,0.03059491,0.03886051,-0.03351007,2.034148,2.1856619999999998,2.939732,0.7868429,-0.3065692,0.1008395,-0.2857734,-0.4513318,4.02072,16.01056,168.7829,-16.91761
-0.009204766999999999,0.02825823,0.04348043,-0.03016765,2.010764,2.152889,3.344068,0.7321828,-0.2600185,0.1415118,-0.2636835,-0.44974929999999996,20.9521,30.2618,184.8933,-0.9617097
-0.0115078,0.02535429,0.04076136,-0.03087655,1.974823,2.316812,6.305630000000001,0.2623001,-0.2590268,0.13813029999999998,-0.19445199999999999,-0.45231409999999994,35.2188,41.48598,198.217,13.94522
-0.005302983000000001,0.0233483,0.04974639,-0.02364585,2.894307,2.294925,3.803065,1.6174030000000001,-0.2462869,0.15248710000000001,-0.07990797,-0.4618366,41.02786,44.68842,207.311,24.28407
-0.006694928,0.02434252,0.0462973,-0.02540261,2.664036,2.141945,3.376841,1.486253,-0.2343449,0.1634227,-0.001424493,-0.46350509999999995,38.38492,39.74866,213.3335,30.950840000000003
-0.005561744,0.02381421,0.04710858,-0.02389619,3.160875,2.305869,3.8467809999999996,1.9124759999999998,-0.2242757,0.1801573,0.04968634,-0.48125779999999996,30.2943,30.41535,215.9784,32.74322
0.001790321,0.02553814,0.04930893,-0.01665029,3.351222,1.442536,4.119968,2.579055,-0.22992240000000003,0.1719368,0.04572596,-0.4833553,20.88601,20.644820000000003,215.5192,31.431720000000002
-0.001674427,0.02181893,0.04054804,-0.01756293,2.711961,0.7431263000000001,4.240174,2.218435,-0.2336218,0.16381510000000002,-0.002691592,-0.48466729999999997,13.7741,14.852379999999998,209.5621,26.34964
-0.00366442,0.01934438,0.03557274,-0.01790892,2.425037,0.5682595,3.6391410000000004,2.054512,-0.204003,0.1760401,-0.04041895,-0.4522420999999999,11.52332,14.076429999999998,202.5012,22.2075
-0.0002047854,0.02567162,0.03175563,-0.01699393,2.601458,0.8196161,3.4315019999999996,2.141945,-0.1275086,0.2220634,-0.06382521,-0.38495640000000003,11.44965,14.72112,193.79,19.95606
-0.003559188,0.02123616,0.03307382,-0.01854349,2.035612,0.3060168,3.2894080000000003,1.792269,0.0007727396,0.3348865,-0.100997,-0.3270329,13.846329999999998,15.04897,189.9865,23.47511
-0.003150591,0.02443817,0.03552308,-0.02011396,2.335973,1.180236,3.999761,1.5736860000000001,0.10591379999999999,0.4209362,-0.1774759,-0.2726706,21.67847,18.97247,193.2219,31.977809999999998
0.0017540379999999999,0.021802,0.03992958,-0.01353424,2.367195,0.5245429,4.032534,1.967079,0.1485545,0.44853640000000006,-0.26344629999999997,-0.2441913,36.20754,27.90144,197.8128,44.89588
0.004782572,0.01869554,0.04422676,-0.008839976,2.021806,0.7103531,4.262061,1.442536,0.1491815,0.42955299999999996,-0.3033571,-0.2201737,53.64754,38.85233,200.218,59.47525
0.001943858,0.02121118,0.04488652,-0.01354913,1.788587,0.04371668,3.595425,1.6174030000000001,0.1161788,0.3890471,-0.2944145,-0.21892029999999998,72.46785,48.57926,198.0328,76.89615
-0.00182234,0.01941342,0.03479735,-0.01572857,1.891258,0.13115,3.824894,1.6611189999999998,0.0791863,0.34213330000000003,-0.26123989999999997,-0.2154038,88.24382,53.16945,190.4591,94.4372
0.003244564,0.02057457,0.03368779,-0.01043124,1.6279700000000001,0.0,3.726575,1.442536,0.005673721,0.2845913,-0.2020693,-0.25102620000000003,99.913,52.12019,179.06,110.8633
0.005159734,0.01998436,0.03106559,-0.007616316999999999,1.357569,-0.2076399,4.021591,1.213066,-0.09034815,0.17364970000000002,-0.18322070000000001,-0.27432080000000003,106.0735,46.53523,159.5072,122.3052
0.00427791,0.01743323,0.02628108,-0.0066890890000000005,1.036463,0.3060168,3.988818,0.5682595,-0.1751855,0.07477093,-0.178285,-0.29971040000000004,108.621,37.6934,129.0034,129.6591
-0.004054512,0.01557725,0.02496851,-0.01506606,1.370952,-0.1092631,4.065307,1.16935,1.072126,1.5219799999999999,-1.0296319999999999,0.01314206,107.2884,57.83419,88.1283,104.9474
0.004659295999999999,0.01561243,0.02824985,-0.0054805209999999995,0.8947191999999999,1.2676690000000002,3.333125,-0.04371668,1.261083,2.056762,0.12188330000000001,0.04628079,104.7185,118.7,181.7277,65.09322
0.01198016,0.01210124,0.02397622,0.005289518000000001,0.9203603000000001,0.16392320000000002,1.6611189999999998,0.7758994,-0.36158520000000005,0.162556,0.3275587,-0.5208552,86.47369,92.4032,158.905,59.201440000000005
0.01245681,0.01152061,0.04000901,0.004339346,0.754102,0.6994096,0.01094349,0.4808262,0.44043859999999996,1.505466,0.1676432,-0.4813911,66.86646,81.14463,106.7066,36.894870000000004
0.004665642,0.01655097,0.04187091,-0.007526276,-0.1425192,-0.31690300000000005,-0.6884661,0.08743336,0.1450151,1.356849,0.4240183,-0.6857724000000001,28.23767,43.48429,90.49845,14.053970000000001
0.004419402,0.01722603,0.03623545,-0.007538614,0.590075,0.3060168,-1.300442,0.6556929,0.1075893,1.47797,0.147223,-0.8192894000000001,-2.5475779999999997,15.004620000000001,59.01311,-7.2127360000000005
0.002629428,0.02112379,0.03871408,-0.01199539,0.49455379999999993,0.31690300000000005,-0.6775799,0.46993999999999997,0.287102,1.9689869999999998,0.04001749,-0.9175742,0.3688113,47.63674,39.62628,-26.82915
0.001914897,0.01905326,0.02941202,-0.01063121,0.5299696999999999,0.4808262,-0.8196161,0.43710950000000004,0.09897815,2.4216849999999996,0.46222929999999995,-1.389702,-14.59596,24.74175,19.900489999999998,-31.60475
0.001743994,0.01914095,0.03871652,-0.01193023,-0.4809267,-0.6338632,-0.2623001,-0.1748667,-0.22831590000000002,1.8309650000000002,0.7013243,-1.3803379999999998,-11.53781,14.021020000000002,16.07553,-21.43046
-0.0059971980000000005,0.01458425,0.04180259,-0.01865383,0.22103009999999998,-0.3060168,0.6229197,0.3497334,-0.1775911,-0.2305811,0.7042943,-0.01041716,-15.39289,-37.10165,18.709310000000002,6.556986
-0.00868558,0.01196378,0.05416267,-0.02169676,0.03993099,-0.5136567,1.049143,0.2076399,0.3253986,-0.1130826,0.006993163,0.4563522,-8.090208,-31.05827,14.152170000000002,11.04852
-0.0006048056,0.01398516,0.04981797,-0.01305558,0.4802201,-0.9179930000000001,0.4043363,1.005426,0.1021181,-0.09374064,-0.2921738,0.1543071,1.4845110000000001,-9.442058,2.9834490000000002,7.912089
-0.002219056,0.01703177,0.04030697,-0.01549505,0.6583836,-0.2623001,0.5901465,0.8305596,-0.07443702,0.1200853,-0.04898854,-0.1670224,1.3270520000000001,-3.977874,3.1692009999999997,4.327608000000001
0.002121955,0.01828755,0.0398841,-0.01116248,0.39880509999999997,-0.7431263000000001,1.060029,0.7431263000000001,0.008733774,0.05573517,0.02489204,-0.02202816,-2.0037279999999997,-9.136041,5.387637000000001,3.803065
0.0003087136,0.01627555,0.03040441,-0.01107642,0.43314880000000006,-0.31690300000000005,0.896106,0.5682595,0.009305892,-0.01967998,0.19206510000000002,0.04097144,-0.48090420000000006,-11.026689999999999,5.223714,6.764626
0.0073880809999999995,0.01581708,0.02801868,-0.002457267,-0.3675349,-1.486253,0.7540698,0.3060168,0.00957053,0.02659352,-0.04305339,-0.009213284,-1.7968330000000001,-15.9881,2.972505,8.086955999999999
-0.001030006,0.01691032,0.03031865,-0.0129475,0.01665663,-0.6119762,1.202123,0.21858339999999998,0.03035367,0.03265492,-0.15073770000000003,0.001017733,-0.6151479000000001,-8.130672,2.819525,4.589908
-0.0042532379999999995,0.01450349,0.03742821,-0.0161181,-0.5884243,-0.9179930000000001,1.584629,-0.3497334,-0.004759411,0.02665164,-0.02016667,-0.02401936,-1.403926,-5.4204099999999995,3.158258,2.010795
-0.0008884717,0.01545172,0.03237634,-0.01221911,-0.01285614,-0.2294696,2.1638319999999998,-0.13115,0.0055742890000000005,0.01740272,-0.02310131,-0.006403558,-1.127003,-5.649937,3.1692009999999997,2.4807349999999997
0.0003417817,0.01382405,0.03184578,-0.009866116999999999,-0.6486166,-0.7868429,2.284039,-0.5682595,0.0063775459999999996,0.02294202,-0.02507569,-0.009094793,-1.672848,-4.85215,2.852298,1.3113860000000002
0.0002948365,0.01158292,0.0349554,-0.009045653,0.7674652,0.6338632,2.426075,0.2623001,0.00609818,0.02189079,-0.01400596,-0.007664946,-1.025123,-3.387785,2.513509,1.136519
-0.001084692,0.01134991,0.03498926,-0.01050058,-0.22480419999999998,-0.2623001,2.109172,-0.3497334,0.009234075999999999,0.0167349,-0.003765863,0.0002525381,-1.135578,-3.1473720000000003,2.677432,0.8742763000000001
0.004407166,0.01099954,0.03560527,-0.004098398,-0.2830435,-0.16392320000000002,2.207492,-0.4808262,0.001141796,0.01637912,0.0037506690000000003,-0.008298291999999999,-0.5921418,-3.027165,1.726666,1.344159
0.0009791044,0.01071983,0.03684789,-0.008006358,-0.3167202,-0.3933928,2.196606,-0.3933928,0.008605251,0.01378558,-0.003219397,0.0013915610000000001,-0.4931231,-3.6281980000000003,0.49176970000000003,1.704836
-0.001324417,0.01043757,0.04120677,-0.01097353,-0.4106268,-0.08743336,1.3113860000000002,-0.5682595,0.01034537,0.01429503,-0.00205223,0.003255806,0.01009461,-3.081768,0.5464298000000001,1.967079
-0.002997585,0.009531655,0.04117689,-0.01239022,-0.3565533,-0.6556929,1.497196,-0.21858339999999998,0.009452891,0.01819748,-0.00512178,-0.0005130648,0.7182090999999999,-3.3658980000000005,-0.33878990000000003,2.885072
-0.0006651414,0.01121725,0.03924005,-0.01042237,0.2747515,-0.14209349999999998,0.7649560000000001,0.3060168,0.002627371,0.01821961,-0.01829478,-0.009959104,0.4739474,-2.939732,-0.6119762,2.305869
-0.000653125,0.01077275,0.03682393,-0.009899359,0.1205432,-0.3933928,1.584629,0.1748667,-0.0002227527,0.02073637,-0.01809492,-0.01485435,0.493784,-2.6227720000000003,-0.9507662,2.098229
-0.002227764,0.00998961,0.02924346,-0.01043247,-0.06452078,-0.7649560000000001,0.4152798,0.2950733,-0.004548395,0.02393135,-0.01128892,-0.02120392,0.4068384,-3.2348049999999997,-0.6556929,2.404245
0.001835115,0.01021905,0.03188208,-0.006206559,0.36075229999999997,0.13115,0.7103531,0.2623001,-0.00626081,0.0213117,-0.01190197,-0.02167279,-0.0476859,-3.191088,-0.2950733,1.879645
-0.0061816119999999995,0.0119544,0.0300214,-0.01610372,-0.10791949999999999,0.05466017,0.9835394000000001,-0.2623001,-0.008163274,0.02008396,-0.03368576,-0.02551844,0.01772546,-2.808582,-0.5464298000000001,1.6938919999999997
-0.004493712,0.01330532,0.03560894,-0.01552687,-0.00167227,-0.13115,1.016313,-0.04371668,-0.002082988,0.02257859,-0.03293148,-0.01981028,-0.18883270000000002,-2.010795,-0.5136567,0.9617097
-0.007562818000000001,0.01068189,0.03867094,-0.01795247,-0.3407192,-0.579203,0.6010327,-0.14209349999999998,-0.001601344,0.02133719,-0.02271892,-0.01736785,-0.4054005,-1.792269,0.2623001,0.6556929
-0.004155505,0.01020681,0.03746584,-0.01366629,-0.08096766,-0.2623001,0.8415031,-0.04371668,0.0007702166,0.02499848,-0.02104801,-0.01664518,-0.5944694,-1.6174030000000001,0.49176970000000003,0.3497334
-0.00343086,0.009419282,0.03682444,-0.01234005,-0.02395376,-0.05466017,1.202123,-0.13115,-0.001870265,0.01800476,-0.01444566,-0.01472638,-1.178748,-1.519026,1.355102,-0.3060168
-0.001847932,0.009537264,0.03627145,-0.01053454,-0.06542772,0.21858339999999998,1.4097629999999999,-0.3497334,0.004224561,0.02123308,-0.01110364,-0.009157505,-0.5652246999999999,-1.704836,0.8852198,0.4808262
-0.0058847430000000004,0.00682492,0.04066388,-0.01416524,-0.5276764,-0.21858339999999998,1.245839,-0.6229197,0.001356831,0.01797182,-0.01513968,-0.01097372,-0.610114,-1.639232,0.9398226999999999,0.3933928
-0.005585208,0.008343074,0.03753671,-0.01429852,-0.1019937,0.43710950000000004,0.7540698,-0.43710950000000004,-0.00042506769999999997,0.01751764,-0.01052536,-0.01228569,-0.6434479999999999,-2.1856619999999998,0.6229197,0.6556929
-0.0004344166,0.01195654,0.03320934,-0.009888652,-0.08644115,-0.2294696,0.7212966,-0.05466017,0.006544753,0.01740455,-0.0177838,-0.004797097,-0.11416649999999999,-2.0217389999999997,0.6338632,1.180236
-0.002855082,0.007703712,0.03499823,-0.01054984,0.1195701,0.04371668,1.016313,0.0,0.01199494,0.01629785,-0.009220631,0.003264882,0.01687693,-1.2676690000000002,0.2731863,0.8305596
-0.003984905,0.01005355,0.03931265,-0.01359267,-0.08257661,-0.45899650000000003,0.6994096,0.07648987,0.002901375,0.01626318,-0.0138065,-0.007948631999999999,-0.09201255,-0.9398226999999999,0.0,0.46993999999999997
-0.001969435,0.009591207,0.0405513,-0.01117747,0.6492781999999999,-0.1748667,0.8415031,0.7431263000000001,0.00570236,0.0194809,-0.01479501,-0.006734863000000001,0.1291661,-1.005426,-0.6447494,0.6994096
-0.005123503,0.01446321,0.03983332,-0.01733819,-0.01557141,-0.46993999999999997,0.6556929,0.16392320000000002,0.002054949,0.01959327,-0.01567238,-0.01120408,0.5618654000000001,-1.103746,-1.158406,1.213066
-0.003838022,0.008993857,0.03558538,-0.01243754,0.8968339,0.08743336,0.5354864,0.9179930000000001,0.0003623922,0.01825234,-0.01535851,-0.01234014,0.08607565,-0.4808262,-0.8196161,0.3060168
-0.0017621079999999999,0.01206432,0.0361706,-0.01179399,0.7407474000000001,0.33878990000000003,0.16392320000000002,0.6447494,0.0005908169000000001,0.0171018,-0.01924475,-0.01179673,0.8834863000000002,-0.4808262,-0.6338632,1.2676690000000002
0.0009063005,0.007091984,0.03744708,-0.006194628000000001,0.4072715,-0.21858339999999998,0.9288791999999999,0.4808262,0.0005007613,0.01638167,-0.01602632,-0.01109803,0.7484739,-0.5682595,-0.8633328000000001,1.136519
0.002372386,0.01008373,0.03742985,-0.006137116,-0.1559036,0.13115,0.5136567,-0.3060168,-0.002854532,0.0152295,-0.01555215,-0.01429341,-0.24099520000000002,-0.6338632,-0.557316,0.04371668
-0.004147682,0.009628834000000001,0.03497447,-0.01306792,-0.09782989,-0.2623001,0.2731863,0.0,-0.0009593613,0.01761512,-0.0159842,-0.01357624,0.7150478,-0.1748667,-0.6884661,0.8742763000000001
-0.003356879,0.008339505,0.03807971,-0.01181061,0.3524501,0.3715631,0.2404131,0.1748667,6.644855e-05,0.0195587,-0.01672493,-0.01364752,0.7292655,-0.1748667,-0.5464298000000001,0.9070495000000001
-0.001978953,0.01025208,0.04308672,-0.01182591,0.03061728,0.01094349,0.2623001,0.0,0.0027904709999999997,0.0175728,-0.01664763,-0.009197886,0.7415172,-0.5245429,-0.16392320000000002,1.180236
0.0001658423,0.01270277,0.03630714,-0.009951976999999999,0.37338530000000003,0.8415031,0.13115,-0.04371668,-0.0009753905,0.01510479,-0.01867503,-0.01234861,0.628382,-0.2731863,-0.4152798,0.8633328000000001
0.0033258240000000002,0.01210572,0.03803617,-0.00620921,-0.23552240000000002,-0.8305596,0.448053,0.13115,-0.001207515,0.01511152,-0.01599797,-0.01232413,-0.22227829999999998,-0.7868429,-0.4262233,0.1748667
-0.001367873,0.009568773000000001,0.035514,-0.00991853,-0.02404722,0.4043363,0.14209349999999998,-0.2623001,-0.0066650730000000005,0.01515699,-0.014355,-0.01860793,0.3871062,-1.3113860000000002,-0.3715631,1.2239520000000002
-0.005984871,0.01147646,0.03493389,-0.0161647,0.22821799999999998,-0.5245429,0.579203,0.4808262,-0.00041184580000000004,0.0169778,-0.01413872,-0.01232434,0.34059559999999994,-0.5682595,-0.46993999999999997,0.6994096
-0.004771174,0.01016419,0.03671992,-0.01426487,0.21747129999999998,-0.06554637,0.2950733,0.25135660000000004,-0.00171743,0.01894269,-0.0180268,-0.01551931,0.7526286,-0.3606196,-1.027256,0.9944828000000001
0.004718145,0.01211052,0.03555969,-0.004346393,0.03746648,-0.5682595,0.4043363,0.3060168,0.001718747,0.02074412,-0.01601367,-0.01234534,0.01904735,-0.8305596,-0.8633328000000001,0.43710950000000004
-0.003853765,0.01019671,0.0292868,-0.01241204,-0.46602,-0.13115,0.1748667,-0.4808262,0.002742867,0.0202258,-0.01930053,-0.01119021,0.24978209999999998,-0.6994096,-0.7212966,0.6447494
0.00123259,0.0102478,0.0313196,-0.006850612,-0.5593923000000001,0.3060168,0.2294696,-0.8305596,-0.0004018834,0.01698667,-0.01973095,-0.01295167,0.5185538,-0.3933928,-0.6010327,0.7868429
-1.939608e-05,0.007655683000000001,0.03641084,-0.007440518,-0.7341365,0.25135660000000004,0.7649560000000001,-1.060029,-0.0033228940000000003,0.0183382,-0.02103231,-0.01738549,0.16299760000000002,0.16392320000000002,-0.896106,-0.01094349
-8.579726000000001e-05,0.008926148,0.03510561,-0.008059791,-0.3494764,0.8742763000000001,1.191179,-1.005426,-0.003983101,0.02011771,-0.02028414,-0.01917989,0.6093063,0.3060168,-0.8196161,0.43710950000000004
0.002984802,0.009374516999999999,0.03587947,-0.004879704,-0.23019789999999998,0.32784650000000004,0.8523893,-0.5354864,0.002837467,0.01958705,-0.02339173,-0.01115034,0.23077199999999998,0.16392320000000002,-0.448053,0.12020650000000001
-0.00013749149999999998,0.008406296,0.04317513,-0.008735965,0.3411981,1.049143,-0.03277319,-0.1748667,0.00258415,0.01822797,-0.01650263,-0.009824501,-0.02623942,0.43710950000000004,-0.4262233,-0.3497334
0.00128373,0.01022822,0.04330892,-0.00811353,-0.1657435,0.3715631,0.5136567,-0.448053,-0.002159214,0.01956268,-0.01515701,-0.01610075,0.2865594,0.6229197,-0.7431263000000001,-0.13115
0.002993533,0.009612621,0.04128121,-0.005600032,0.1251643,0.6556929,0.448053,-0.2623001,0.003057222,0.01945184,-0.01464195,-0.009812469,0.9858290000000001,0.9179930000000001,-0.25135660000000004,0.5682595
-7.839579000000001e-05,0.007676383,0.04132271,-0.008066216,0.09593048,-0.09837685,0.3825066,0.12020650000000001,-0.003167156,0.01574354,-0.01958523,-0.01543223,-0.01651022,-0.01094349,-0.2731863,-0.04371668
-0.002135453,0.008360511,0.03940035,-0.01057349,-0.04637139,0.43710950000000004,0.5354864,-0.3497334,-0.005188217,0.01508908,-0.01841358,-0.01728138,0.257877,0.1857529,-0.13115,0.1748667
-0.003984812,0.01012248,0.03941717,-0.01364376,0.02029514,-0.2404131,0.6884661,0.07648987,-0.001469947,0.01698851,-0.01403746,-0.0135687,0.1620027,0.3060168,-0.4043363,-0.04371668
-0.002058731,0.0071071780000000005,0.04056384,-0.009937293,0.5677722,-0.08743336,0.7540698,0.6119762,-0.00331383,0.01635118,-0.01473342,-0.0154308,0.1636869,-0.3933928,-0.3825066,0.3933928
-3.928536e-05,0.009504633,0.03805034,-0.008647148,0.2189156,0.1966964,0.5027132000000001,0.08743336,-0.0035798790000000002,0.01698677,-0.01414953,-0.01607251,0.682322,0.557316,0.07648987,0.46993999999999997
0.001555304,0.008341748000000001,0.03809919,-0.006200441,0.3325316,0.04371668,0.8415031,0.2623001,-0.001955624,0.01448786,-0.01160279,-0.01231903,0.245335,-0.1748667,-0.4262233,0.3497334
0.0006978828,0.008848955,0.03747981,-0.0073856569999999995,0.35504009999999997,0.2841298,0.6884661,0.1748667,0.0017229620000000002,0.01893382,-0.009831441,-0.0105224,0.09522756,-0.5354864,-0.8305596,0.3497334
0.00223696,0.007136852,0.03999933,-0.00498086,0.33226009999999995,0.3933928,0.31690300000000005,0.13115,-0.001141633,0.01759187,-0.0141167,-0.01356166,-0.2411382,-0.6556929,-0.2950733,0.08743336
-0.003596131,0.00832737,0.04127458,-0.01243458,0.6683973000000001,0.3715631,0.43710950000000004,0.5136567,0.0004177032,0.01513946,-0.01673206,-0.01049833,0.2997509,-0.45899650000000003,-0.32784650000000004,0.6010327
-0.00605931,0.007711258,0.04120331,-0.01490821,0.04627038,-0.1748667,0.9288791999999999,0.04371668,-0.0036676,0.01508643,-0.01782204,-0.01541601,0.2987047,-0.08743336,-0.12020650000000001,0.3933928
-0.00423609,0.006342493,0.03805126,-0.01173046,0.46021090000000003,0.02182969,0.6884661,0.43710950000000004,-0.004536211,0.01758524,-0.01726109,-0.01792513,-0.355457,-0.45899650000000003,-0.05466017,-0.14209349999999998
0.00263854,0.008986616999999999,0.04055895,-0.005586674,0.37379320000000005,-0.21858339999999998,0.579203,0.4808262,-0.0004635458,0.01945795,-0.01098107,-0.0135585,0.07595654,-0.2623001,-0.2950733,0.21858339999999998
-0.001770378,0.007701365999999999,0.04051408,-0.009923833,0.5023321,0.1966964,-0.02182969,0.46993999999999997,0.003265572,0.01701492,-0.0141792,-0.008002371,0.2060034,-0.3715631,-0.4152798,0.4262233
0.001677005,0.008349396,0.03930602,-0.006200237,0.1932224,-0.3933928,0.7540698,0.3497334,-0.001409165,0.01698575,-0.01475953,-0.013574,0.1540092,-0.6556929,-0.557316,0.5245429
-0.0006949011,0.008808982,0.03985391,-0.009221656,1.137736,0.25135660000000004,1.420706,1.005426,-0.002946061,0.02014361,-0.01493196,-0.01736469,-0.04310732,-0.9070495000000001,-0.2623001,0.4808262
0.005453238000000001,0.0064927990000000005,0.0423513,-0.0012193310000000001,0.27711690000000005,-1.005426,0.6666364,0.7868429,-0.002400639,0.01261647,-0.01725487,-0.01232209,-0.00551423,-0.7868429,-0.3825066,0.43710950000000004
0.005255216,0.0069832819999999995,0.04283036,-0.0017654910000000001,1.360103,0.3715631,1.158406,1.2239520000000002,0.0007077559,0.01639106,-0.01302611,-0.01050394,0.2808863,-0.2731863,-0.2731863,0.46993999999999997
