LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07942374,-0.029843,-0.06509018,0.1620088,-8.650023,-6.939608,-117.2846,7.475094,0.3899184,0.17987879999999998,0.07450502,0.36270490000000005,-48.67438,-84.88387,-162.3142,-31.08147
0.09830524,-0.02621372,-0.04504063,0.1930059,-9.143424000000001,-4.5025889999999995,-135.5687,6.469725,1.9119959999999998,2.160189,-1.397616,0.6903479,-53.296440000000004,-127.0787,-105.8006,-2.97262
0.148865,-0.01247509,0.0717439,0.2533094,-10.40141,-6.415122,-157.3725,9.005177999999999,0.3891947,0.9470054,-1.446353,-0.3875551,-23.20884,-25.21163,-30.162159999999997,-17.22305
0.13341050000000002,-0.009379739,0.2055172,0.2325638,-11.227910000000001,-13.14732,-182.8056,17.7374,0.4240639,0.3716428,-0.3182247,0.2169721,-1.0635059999999998,25.462989999999998,-23.97674,-21.539720000000003
0.1048728,0.03642479,0.3957216,0.1401358,-8.801689999999999,-22.76493,-206.5566,34.841390000000004,0.21168710000000002,0.26099520000000004,1.031911,0.2641801,-17.201629999999998,-11.22338,-2.316812,-13.8571
0.05844283,0.11349669999999999,0.5438246,-0.01764015,-3.803692,-36.819990000000004,-221.532,61.311980000000005,-0.01410429,-0.02208,0.22762649999999998,0.03756553,-21.71995,-38.71906,-4.917754,-2.229379
0.07356271,0.1455951,0.5532026,-0.0001044941,-0.6028291,-56.176219999999994,-234.268,93.16076,0.06502871,0.07038144,-0.32596329999999996,-0.0264858,-15.250060000000001,-26.0968,-2.0435689999999997,-2.010795
0.05828518,0.14816089999999998,0.46677240000000003,0.02094418,-0.06381461,-72.69167,-249.355,118.6609,0.05093677,0.0539429,-0.05330957,0.01676862,-11.41122,-16.40338,-2.0435689999999997,-3.595425
0.12883039999999998,0.27934390000000003,0.4208008,-0.0017930420000000001,-4.599781,-92.07122,-259.5459,140.9048,-0.02217963,-0.02470974,0.1369869,0.01491233,-8.126456,-16.64379,-4.764717,0.0
0.2040226,0.3946668,0.214265,-0.01317185,5.113108,-90.61855,-266.8389,157.6288,-0.01734973,-0.02515373,-0.02129885,-0.008761603,-7.79431,-18.8404,-6.524213,1.475309
0.429403,0.6653326,0.20411179999999998,0.002091669,27.18132,-71.46961,-265.5054,168.8865,-0.03821672,-0.02893443,0.02362771,-0.02270816,-4.320342,-16.11925,-7.3001130000000005,3.759348
0.799778,1.030118,-0.01351641,0.09732256,52.04619,-44.61479,-254.2015,172.4369,-0.02985846,-0.05568036,0.05844887,0.01182208,-3.4184349999999997,-18.74202,-9.715244,6.065217
0.8639273000000001,1.119786,-0.1690799,0.03388377,84.96732,-1.486424,-230.5557,161.4054,0.0153126,0.02106623,-0.1147174,-0.01817807,-3.8226980000000004,-17.6055,-10.97203,4.589908
0.6067353,0.8796683000000001,-0.06858985,0.03083849,114.8207,37.93542,-209.7322,149.5886,0.01378275,0.03243046,-0.1040204,-0.02548056,-0.9089195999999999,-9.453000999999999,-10.46931,2.9178450000000002
0.2809491,0.5406994,-0.1377846,0.03682116,138.0187,62.744780000000006,-200.7047,154.1024,0.01209027,0.01795946,-0.01166385,0.000868495,2.090506,-4.85215,-10.08681,3.6281980000000003
0.1709841,0.5245663,0.16219470000000002,-0.01153194,147.3881,74.30776,-191.469,154.6703,0.02322539,0.0105498,-0.06062471,0.009069563000000001,2.019917,-4.109024,-8.851911,3.311295
-0.12220009999999999,0.2566987,0.3078329,0.08391135,136.0918,67.10465,-168.8217,155.5866,0.02942663,0.02029941,-0.08651551,0.004777373,3.027453,0.08743336,-7.944862,1.967079
0.29623449999999996,0.6729272,0.2915275,0.30872350000000004,110.936,58.46897,-123.1564,125.67,0.02574028,0.01204042,-0.04671354,0.01402436,2.962508,1.6501759999999999,-6.6662490000000005,1.1256329999999999
-0.3444828,0.0815456,0.5609597,0.3338833,101.9602,71.96436,-78.9914,71.16657,0.03202717,0.0015841479999999998,-0.01410332,0.03537263,3.591769,2.404245,-6.852060000000001,1.355102
-0.8390428,-0.3048378,0.8669133,0.13710529999999999,82.00223000000001,59.385180000000005,-78.61926,28.98227,0.03900256,0.02387484,-0.01140362,0.02965845,3.376272,2.0763990000000003,-8.108785000000001,1.049143
-0.7369962,-0.18363089999999999,0.8842380999999999,0.13615629999999998,43.20821,26.359270000000002,-71.06728000000001,-1.8359860000000001,0.03102708,0.01723373,-0.02165299,0.02221503,3.482157,1.5299690000000001,-8.163445,1.5299690000000001
-0.6805183000000001,-0.2035033,0.6620967,0.2603429,11.17353,4.622681,-46.3799,-31.397109999999998,0.03193631,0.02225155,-0.00614668,0.02320579,3.4082839999999996,0.31690300000000005,-9.092325,2.054512
-0.7002670999999999,-0.3062705,0.4077303,0.32639229999999997,-1.341992,4.294834,-16.69851,-60.49941999999999,0.0172326,0.01787177,-0.01384013,0.006587471,2.830475,-1.398819,-8.687988,2.579055
-0.7455409000000001,-0.39565359999999994,0.2642142,0.3004057,-1.627275,15.605770000000001,14.906360000000001,-82.08325,0.0214322,0.02102473,-0.01817821,0.008704504,2.401385,-2.753922,-9.267191,2.841355
-0.7757238000000001,-0.45649989999999996,0.1896096,0.2777847,-1.8733630000000001,24.5344,45.94325,-92.58591,0.01624252,0.01849655,-0.02706402,0.0021928,2.103504,-3.2348049999999997,-8.862855,2.885072
-0.7606068,-0.4771687,0.0945006,0.2547702,-4.745112000000001,28.501559999999998,76.61981,-93.43881999999999,0.01111719,0.0123495,-0.01615876,0.002386139,1.220344,-5.037961,-9.704358000000001,2.841355
-0.6939989000000001,-0.45501210000000003,-0.04974254,0.23172270000000003,-3.782002,34.971509999999995,105.8434,-90.83845,0.01095158,0.01481507,-0.02032441,-0.0003481284,1.1121940000000001,-4.85215,-9.518548,2.6227720000000003
-0.5958640000000001,-0.3998125,-0.17972,0.22214850000000003,2.856379,46.58897,133.0568,-89.09064000000001,0.001730635,0.01237519,-0.0269235,-0.01140899,1.5442049999999998,-4.677341,-9.245362,3.0927119999999997
-0.4435872,-0.2784688,-0.25570279999999995,0.2092351,12.1833,61.693290000000005,162.6648,-90.62193,0.002769189,0.01660742,-0.03145971,-0.01399203,1.649861,-3.8904980000000005,-8.731705,2.797638
-0.3080622,-0.16675179999999998,-0.27462600000000004,0.1974681,18.82226,74.1534,193.225,-93.88028,0.005294330999999999,0.02211267,-0.04160344,-0.01685519,1.1161510000000001,-3.595425,-7.999522,2.098229
-0.21395129999999998,-0.09485959,-0.2884778,0.1764736,21.17819,81.49911999999999,222.169,-97.22624,0.004095211,0.02084057,-0.05368299,-0.02010513,0.46716440000000004,-2.7102049999999998,-6.764626,0.9617097
-0.1641226,-0.05914821,-0.3009104,0.1334452,21.17775,85.41317,246.0969,-100.7471,-0.00046292230000000005,0.01916773,-0.044715,-0.02263138,0.4626163,-1.245839,-4.7866040000000005,0.3825066
-0.124372,-0.02975907,-0.30854040000000005,0.09356837,20.65506,86.17921,263.8384,-100.0706,-0.0002676017,0.01624563,-0.0510094,-0.02176125,-0.124377,-1.005426,-3.267578,-0.1748667
-0.09950598,-0.0108878,-0.3087512,0.05565767,18.71624,83.91735,275.5677,-98.04935,-0.007025363000000001,0.01170402,-0.04855984,-0.02643808,-0.9058556999999999,-0.49176970000000003,-2.491679,-1.322329
-0.05873479,0.01686663,-0.3325035,0.0457344,16.77068,78.9663,279.7539,-92.33318,-0.01004298,0.01120752,-0.04827513,-0.02975542,0.14725729999999998,1.5299690000000001,-2.218435,-1.355102
0.01603648,0.07909767,-0.3760695,0.05521277,16.04746,73.90583000000001,281.4804,-84.97749,-0.005926536,0.01461816,-0.03860822,-0.02492686,-0.7828409000000001,0.8086726,-1.289556,-1.8031549999999998
0.1270082,0.18743120000000002,-0.42594490000000007,0.07422354,21.09843,73.44666,282.4308,-74.9768,-0.003895081,0.01046343,-0.0363884,-0.01907919,-0.445405,1.9233619999999998,-0.4262233,-1.967079
0.23337339999999998,0.2978106,-0.41906720000000003,0.09497354,29.32892,75.39202,283.3049,-63.62089,-9.698085999999999e-05,0.009299116999999999,-0.03271692,-0.01280488,-0.35372800000000004,2.786695,0.13115,-2.327756
0.29544349999999997,0.3656095,-0.32063579999999997,0.102164,32.66987,72.36434,281.8067,-54.38527,0.0038452890000000004,0.01289504,-0.03501617,-0.01092269,-0.7130337,3.016222,0.5354864,-2.841355
0.3170103,0.3915991,-0.23412110000000003,0.1011724,25.66388,60.58192,275.9576,-51.18261,0.0013370570000000002,0.01162927,-0.02688444,-0.01141113,-0.4078292,2.600942,0.6556929,-2.152889
0.3214451,0.3917118,-0.184367,0.10829389999999998,12.52475,46.7011,264.4902,-54.734140000000004,0.00427375,0.01227302,-0.02202754,-0.007210105,-0.5177858,2.360529,0.3606196,-2.1856619999999998
0.3126914,0.374679,-0.2201888,0.12430719999999999,-3.405877,35.88068,248.662,-64.83224,0.005606341999999999,0.00859898,-0.02090993,-0.0028122729999999997,-1.1787530000000002,1.191179,-0.4152798,-2.360529
0.31595619999999996,0.3780113,-0.28034359999999997,0.14480929999999997,-13.412579999999998,36.951370000000004,227.3257,-76.50385,0.004397313,0.006222735,-0.01647957,-0.0017371860000000002,-0.8871556,1.442536,-1.9124759999999998,-2.491679
0.5117984,0.6269935999999999,-0.2653788,0.21878089999999997,-19.708879999999997,42.6123,208.8429,-86.64543,0.005937391,0.004751386,-0.0223617,-7.127548e-05,-1.098662,0.13115,-2.469792,-1.967079
0.7072559,0.9382853999999999,-0.1559645,0.2528672,-23.674429999999997,43.0277,210.1877,-92.11013,0.0030876909999999996,0.0038895220000000003,-0.0141744,-0.001252515,-0.9414885000000001,-0.4808262,-4.1418550000000005,-1.704836
0.6632397,0.9803610999999999,-0.1603385,0.2127069,-29.52655,33.410309999999996,220.5933,-94.42756999999999,0.0011792439999999999,0.0009221482000000001,-0.02402231,-0.003624069,-0.8278628,-0.4262233,-5.507843,-1.8905889999999999
0.4877909000000001,0.9142344000000001,-0.2605669,0.1069917,-33.55843,25.399279999999997,220.5166,-94.25265,0.008958558,-0.00020259880000000002,-0.02169134,0.0072822040000000005,-0.280617,-0.8742763000000001,-7.638903,-1.355102
0.3087942,0.9001200999999999,-0.3888203,-0.02168587,-33.199690000000004,28.513820000000003,207.0723,-93.11532,0.01091324,-0.0031370359999999997,-0.02971711,0.01009784,0.48095609999999994,-0.13115,-10.53486,-1.540913
0.1854885,0.9569976999999998,-0.3652537,-0.1466971,-29.154909999999997,32.52452,191.0049,-87.43141,0.01006738,-0.002310964,-0.03098217,0.008289174,0.8533775,-0.3060168,-12.6222,-1.398819
-0.01364535,1.0050700000000001,-0.1809011,-0.3820699,-16.23311,28.64445,179.036,-68.61118,0.01535314,-0.01058698,-0.02039314,0.02302856,0.9603364,-1.3113860000000002,-16.57825,-1.398819
-0.30706700000000003,0.9361028,0.04003083,-0.6803709,-5.717909,11.9888,166.3351,-47.0372,0.02551713,-0.02645968,-0.01496825,0.04832313,-0.1376194,-3.048995,-21.28836,-2.535396
-0.4167897,0.9269565000000001,-0.127156,-0.7237805,-9.120087,0.6994096,134.4433,-39.397490000000005,0.01615449,-0.002817253,-0.02326455,0.01842597,-0.30498259999999994,-3.6063680000000002,-26.75249,-3.5079910000000005
-0.5000692,0.9759385,-0.528227,-0.7124455,-20.68122,28.162709999999997,96.38920999999999,-53.81185,0.02018743,-0.003984522,-0.05478378,0.01792345,-1.528938,-4.622681,-30.33703,-5.070734
-0.4932799,1.13906,-0.5001755,-0.7347892,-34.492670000000004,69.51634,69.7677,-77.14441,0.01494597,5.933138e-06,0.0003189323,0.02074531,-1.266477,-5.595276999999999,-35.986959999999996,-5.245601000000001
-0.6084015,1.068417,-0.3446805,-0.8478396999999999,-44.26185,83.93115999999999,48.62108,-87.3846,0.02591179,0.001853557,-0.01261647,0.03105526,-0.45064079999999995,-6.371233,-41.17796,-4.764774
-0.7528437,0.9146347,-0.3038815,-0.951414,-51.76896,76.51032,17.49653,-85.01273,0.02577146,0.002687073,-0.02809791,0.02769702,0.41998420000000003,-6.677192999999999,-47.571020000000004,-4.819376999999999
-0.7312126999999999,0.8292111999999999,-0.11024380000000002,-0.9556435,-52.8688,55.03552,-20.18479,-68.93645,0.03388142,-0.0020077,-0.03065709,0.04222196,0.485505,-6.950436,-54.45596999999999,-6.032443
-0.8761507,0.7067203000000001,0.3308972,-1.221697,-54.35775,-31.834509999999998,-84.56416,-24.28298,0.04008294,0.005006723,-0.04789335,0.04239317,0.8605991,-6.7974570000000005,-62.302569999999996,-7.398489
-0.8217325999999999,1.065496,-0.34280609999999995,-1.129138,-56.73627,-109.462,-132.2265,12.54617,0.0484604,0.004993160999999999,-0.04850171,0.0550917,1.844748,-5.94501,-70.45524,-8.611556
-0.6963745,0.769081,-0.7641494000000001,-0.8249731,-51.44905,-122.6324,-149.1894,27.617140000000003,0.04221301,0.01946966,-0.05651699,0.03542698,2.367275,-5.343977,-78.78279,-10.283619999999999
0.2917307,-0.19392279999999998,-0.6201643,0.5839166,-45.55417,-86.29306,-146.3463,19.49684,0.04688047,0.01067675,-0.06249752,0.05054428,3.8912910000000003,-3.759348,-86.6295,-11.36553
0.37003459999999994,-0.5962116999999999,-0.18553789999999998,0.7450098,-31.19711,-66.85054000000001,-139.4495,25.76975,0.05572976,0.005122563,-0.04578968,0.07513749,5.46833,-3.3222379999999996,-95.83143000000001,-11.72621
-0.4210713,-0.45213519999999996,-0.4936311,-0.1334867,-3.9144620000000003,-50.927929999999996,-161.5159,54.119130000000006,0.06094832,-0.0046616140000000006,-0.04202285,0.09757675,6.357751,-4.546248,-107.3066,-12.065
0.1746179,0.4258441,-0.35532329999999995,0.06720901,-5.619912,-33.34391,-189.6702,49.82464,0.07144298,0.001459131,-0.01454527,0.1204927,5.980434,-8.130787,-122.4212,-12.78636
0.7876023,0.9223759,0.2445283,0.3626203,-21.34764,-27.879209999999997,-171.5374,25.267210000000002,0.08950893,0.009953469,-0.01553806,0.1479449,2.5584740000000004,-15.91201,-140.3558,-14.33833
1.0617590000000001,1.4137389999999999,0.49761579999999994,0.3296172,-21.66825,-51.79057,-129.0447,29.660190000000004,0.11926089999999999,0.02186518,-0.0852063,0.175811,3.8894339999999996,-14.600679999999999,-160.4438,-18.63339
0.6687181,1.008175,-0.08626061,0.20212120000000003,-16.60225,-60.663740000000004,-70.42282,29.59419,0.09516973,0.01431622,-0.08872411,0.16507070000000001,5.697057,-11.67195,-182.8931,-24.69906
0.2218371,0.20358510000000002,-0.33072959999999996,0.1971192,-14.44449,-50.62025,-51.36337,22.67641,0.0795816,0.03689733,-0.16980320000000002,0.11514880000000001,5.94691,-10.18576,-208.8955,-32.6775
0.1903089,0.13036389999999998,-0.29988590000000004,0.19597679999999998,-9.608951,-34.57732,-44.83905,17.44164,0.04792627,0.0426316,-0.22113400000000002,0.06892028,8.775316,-1.617517,-231.7292,-44.721759999999996
0.10312110000000001,0.10880139999999999,-0.1023492,0.07215423,-5.3540410000000005,-21.64904,-37.65903,13.256070000000001,0.01834368,0.04255359,-0.24287229999999999,0.04596718,11.41521,7.32263,-256.6519,-58.9306
0.08384363,0.11972139999999999,0.04328872,0.01847739,-5.018831,-19.22291,-30.90529,11.059460000000001,-0.004254758,0.06992278,-0.30606540000000004,-0.0124644,17.12598,20.766,-281.314,-75.15115
0.06282487,0.104051,-0.004255241,0.009787365,-6.128679,-18.55627,-24.65426,8.349256,-0.02416898,0.10562780000000001,-0.2648054,-0.05283884,23.24554,33.80554,-301.9766,-90.23558
0.03440679,0.0416074,-0.06132672,0.02408858,-4.670655,-15.34335,-19.83488,7.3001130000000005,0.04016539,0.2214221,-0.2927209,-0.08510021,30.8699,47.18445,-321.6457,-103.9654
-0.008444039,-0.03571564,-0.05406073,0.02184439,-1.014238,-10.7425,-18.59999,8.513179,0.2260826,0.4637115,-0.2592969,-0.0996279,35.12437,56.4211,-334.5591,-116.7443
-0.0195144,-0.03510249,-0.0161123,0.002564817,1.460473,-9.037722,-17.57273,10.2289,0.5375871,0.8209639000000001,-0.2075252,-0.08558141,31.295720000000003,57.27395,-335.9818,-129.6315
0.1450118,0.1536622,-0.13083150000000002,0.09149315,3.665655,-4.928640000000001,-15.441670000000002,9.868281,0.768926,1.0831709999999999,-0.06156214,-0.05270994,14.699689999999999,42.83473,-320.3258,-136.2863
0.01905881,0.08253238,-0.12127049999999999,-0.01479524,7.148619,5.638993,-1.956193,5.158167,0.7783095,1.1046040000000001,-0.1313289,0.01130131,-10.754760000000001,18.14345,-296.3177,-139.9888
0.01709158,-0.01885953,0.08442428,0.02201468,6.313088,4.491531,-3.7156309999999997,5.158167,0.6105130999999999,0.9743826999999999,-0.38923850000000004,0.01327426,-16.99551,13.43254,-272.7601,-147.5392
-0.003805498,-0.008321783000000001,0.04910753,-0.005449235,8.57921,4.502473999999999,-0.6884661,7.474978999999999,0.3311719,0.731398,-0.3277453,0.04988778,-7.272339,24.36205,-259.9492,-155.8996
0.01305855,0.01111554,0.05816444,0.0007108710000000001,9.204349,3.409615,1.6174030000000001,8.644272,0.17862089999999997,0.6175772,-0.2546294,0.12034349999999999,1.213454,33.17122,-251.3689,-161.7028
0.01878776,0.0126031,0.03635965,0.009697528,8.111031,1.355102,2.546282,8.567782000000001,0.02589099,0.5114323000000001,-0.215025,0.16219489999999998,3.547081,34.53715,-237.7707,-162.9803
0.02178189,-0.005776979000000001,0.03694955,0.02556635,7.452717,0.8852198,4.196457,7.857429,-0.1772671,0.2669975,0.43157159999999994,0.5551159000000001,-23.45748,3.4645610000000002,-198.1259,-175.9832
0.02659153,0.0043563479999999995,0.0270268,0.02597893,6.852219,0.4808262,4.294834,7.387546,0.4011284,0.7663689,1.087405,0.8967790000000001,-79.84058,-64.87544,-117.237,-208.3097
0.02003309,-0.004246487,0.01697291,0.02515673,6.477176999999999,-0.02182969,4.152741000000001,7.289169,0.07220866,0.533158,0.45781229999999995,0.9107074000000001,-162.2233,-167.2379,-8.568469,-182.0469
0.02759177,0.0007016855,0.01770251,0.03089671,4.772233,-0.5245429,2.939732,5.726426999999999,-0.855032,-0.22923629999999998,-0.46775370000000005,0.5725248000000001,-182.2725,-198.2557,43.85889,-153.752
0.01718808,-0.002624323,0.01757872,0.02054252,4.117458999999999,-1.497196,1.3113860000000002,5.802917,-1.400965,-0.6619239,-0.9882419,0.3175126,-140.725,-157.0809,50.73192,-122.491
0.01977666,-0.002265485,0.02756602,0.02210299,3.333274,-2.098229,1.060029,5.289317,-1.446793,-0.6674914000000001,-1.1282370000000002,0.246554,-75.53676,-88.08395,42.54475,-81.70166
0.0196675,-0.0035537940000000003,0.02729529,0.02287145,2.098436,-3.038051,0.8742763000000001,4.447814,-1.150922,-0.42437420000000003,-0.9257453000000001,0.2967305,-15.03015,-28.4465,49.01367,-27.84546
0.01183429,-0.00036677309999999996,0.01134407,0.01336545,2.390861,-2.972505,0.49176970000000003,4.808433999999999,-0.8396664,-0.22403130000000002,-0.5696157,0.3363761,24.13168,1.191179,80.73909,31.3864
0.002549267,-0.009708597,-0.003880495,0.01033454,1.93572,-3.048995,0.43710950000000004,4.316664,-0.7230154999999999,-0.213153,-0.2775747,0.3060097,40.74677,5.070848000000001,120.9248,76.6531
0.0027987859999999997,-0.01220089,0.007134173000000001,0.01086255,2.012207,-1.879645,0.448053,3.6281980000000003,-0.6485594,-0.22705010000000003,-0.04297954,0.2396529,44.18678,-2.0874,156.0192,97.92181
0.0030108870000000003,-0.01102179,0.002067815,0.01097309,1.716227,-2.6227720000000003,1.180236,3.6719150000000003,-0.5020955,-0.1519374,0.1495975,0.1807808,40.26854,-13.868789999999999,188.513,95.69369
-0.0016344489999999998,-0.01347533,0.02512656,0.004051563,1.629086,-2.666488,0.9288791999999999,3.6281980000000003,-0.3173058,-0.03114293,0.32605159999999994,0.1383499,31.170170000000002,-28.8965,221.9589,80.70036
-0.0076479830000000006,-0.01603318,0.02424042,-0.0013860729999999998,2.614478,-3.333125,1.158406,5.234657,-0.18391860000000002,0.05009215,0.4671995,0.08651925,13.7836,-50.788470000000004,255.4833,61.77241
-0.003949335,-0.02041286,0.02933013,0.005381273000000001,2.24917,-3.8467809999999996,2.3714150000000003,4.9833,-0.1131096,0.08775537,0.5248804,0.03749028,-6.396346,-74.62684,284.31,48.046240000000004
-0.003912895,-0.01948044,0.02201,0.005731546,2.292852,-4.109024,3.1473720000000003,5.11445,-0.04631851,0.1361185,0.5100879,0.005044641,-23.25699,-94.31286,306.7435,39.33619
-0.0015427589999999999,-0.01548294,0.01615285,0.0066653,2.647249,-4.633624,3.070882,5.901293,0.06835161,0.23608779999999996,0.49022920000000003,-0.0067840669999999995,-33.52489,-106.8074,324.4552,34.18885
-0.001609709,-0.02706264,0.01925778,0.01391222,2.368594,-4.535247,3.3658980000000005,5.4641269999999995,0.17746579999999998,0.3440138,0.4859179,-0.03504846,-38.561409999999995,-114.6787,340.5713,33.14011
0.006775811,-0.02418377,-0.007393927,0.02529511,1.7602790000000001,-4.109024,2.546282,4.546191,0.2008422,0.37873290000000004,0.44724090000000005,-0.07338092,-38.657340000000005,-117.9481,351.4724,36.02604
-0.001685202,-0.02875618,0.003406091,0.01683299,2.129234,-3.475218,1.376989,4.710114,0.1788854,0.3784595,0.34764090000000003,-0.10936420000000001,-31.68607,-115.1832,355.7147,44.32224
0.003972553,-0.03148035,0.005735225,0.02518447,2.525161,-3.0599380000000003,0.4043363,5.027017,0.1637165,0.38731540000000003,0.2104319,-0.1304646,-14.6554,-102.5581,351.2968,57.27429
-0.0040070390000000004,-0.01960719,-0.0007614892,0.008438382,2.341918,-2.502565,-0.06554637,4.491531,0.18151470000000003,0.3990264,0.13105630000000001,-0.1064849,11.012210000000001,-83.98696,342.3638,76.93706
0.003715318,-0.02387327,-0.01289978,0.02196839,1.6784580000000002,-3.0599380000000003,-1.606459,4.240174,0.29142870000000004,0.5180547999999999,0.1000934,-0.06584103,41.1462,-66.19227,330.3164,104.1413
-0.001537929,-0.01667928,-0.01624129,0.01121711,1.093551,-3.038051,-2.447962,3.617254,0.46200050000000004,0.7303801999999999,0.05231498,-0.0173674,78.02005,-48.3982,320.9277,139.817
0.004989815,-0.01937581,-0.01405971,0.02062144,0.291125,-2.928788,-3.617254,2.7102049999999998,0.6418441,0.9783784,0.0677597,0.03327171,119.641,-27.281609999999997,315.6732,177.3742
0.004827804000000001,-0.02057265,-0.005380701999999999,0.02024088,0.6285757,-2.109172,-4.7428870000000005,2.699319,0.7358972,1.18949,0.2256739,0.03746254,154.7237,-8.623989,313.2614,207.5438
0.01365929,-0.01733189,-0.0040215220000000005,0.02859328,-0.5820964,-2.5353380000000003,-5.9777830000000005,1.6611189999999998,0.675619,1.277792,0.44840699999999994,-0.01982522,173.0006,-1.005598,309.7328,224.5965
0.008431008,-0.01944515,-0.008955929,0.02424623,-2.379107,-3.693744,-7.125246000000001,0.3933928,0.5034928,1.291892,0.6136590999999999,-0.13745570000000001,174.1095,-2.852814,298.8441,226.617
0.01181831,-0.02957104,-0.004661598,0.03469434,-3.456547,-4.109024,-8.862855,-0.43710950000000004,0.3539957,1.346388,0.6441205,-0.2476071,167.2591,-5.148026,276.4422,218.3382
0.02139645,-0.02923688,0.05069982,0.04003633,-3.528581,-4.535247,-11.69327,0.07648987,0.1458628,1.41811,0.47948040000000003,-0.4457985,161.2679,6.361092,249.6024,202.8997
0.01913195,-0.03286156,0.0547332,0.03947783,-2.771962,-6.688136,-14.064739999999999,2.7102049999999998,-0.01219806,1.502389,0.2088089,-0.606256,160.6216,42.15491,220.2505,182.0848
0.02691194,-0.0247542,0.01413402,0.04798308,-2.1247540000000003,-6.808342999999999,-17.23394,3.9232709999999997,-0.3063897,1.341633,0.2737529,-0.7858588000000001,157.4929,79.57553,182.6816,158.6374
0.03353936,-0.04652759,-0.03432932,0.07642123,-0.2146085,-5.4204669999999995,-21.62715,5.770143,-0.8775569999999999,1.370835,0.4218867,-1.347588,141.9934,76.16299000000001,116.5888,136.1732
0.03832048,-0.03570412,-0.03628534,0.07534176,-1.014433,-4.699171,-27.156879999999997,4.884981,-1.278299,1.867673,0.3789867,-1.9228939999999999,126.621,87.19948000000001,58.00911,109.8982
0.02843806,-0.03195483,-0.03476229,0.06088647,-2.415104,-4.3713239999999995,-33.254870000000004,3.584481,-1.615545,2.071827,0.7350559,-2.31977,122.9852,66.76236,-10.22907,106.7061
0.0320439,-0.03670151,-0.0470096,0.07054369,-4.172358,-4.9614709999999995,-38.94852,2.437019,-1.8049490000000001,1.990414,0.8907828000000001,-2.5260279999999997,133.7219,43.27745,-96.25955,118.6087
0.03778133,-0.03777496,-0.03841308,0.07836685,-4.934581,-4.3713239999999995,-45.45091,1.7485529999999998,-1.775241,1.7518209999999999,1.1298780000000002,-2.476575,139.775,32.31711,-189.2469,120.8749
0.04739145,-0.04622749,0.001847863,0.09368829,-5.866815,-3.8140080000000003,-54.96957,1.16935,0.07391668,0.7826111,1.4417950000000002,-0.1013518,120.4358,3.103884,-227.7532,108.0459
0.06815884,-0.05317186,0.01832311,0.1253591,-6.3751169999999995,-3.2348049999999997,-67.08923,1.355102,1.623584,0.2231185,1.762734,1.9085009999999998,39.75956,-43.408770000000004,-156.9252,47.03714
0.09865345,-0.05962422,0.03610513,0.1704646,-5.681796,-3.835838,-80.31275,4.054421,-0.34548090000000004,-0.7102376,0.9419132,0.09444642,-69.14265,-93.39681999999999,-138.0953,-48.29404
0.1130555,-0.0644126,0.06717333,0.194498,-5.205,-4.021648,-95.54724,6.3821769999999995,-0.5829816,-0.5019978,0.11340979999999999,-0.3745435,-132.3676,-75.23692,-207.7758,-137.3587
0.10507730000000001,-0.05692727,0.08732649,0.1822644,-4.649051,-5.824861,-109.2628,9.977716000000001,1.749255,1.585092,-0.6203793000000001,1.013584,-104.4666,-120.1988,-200.7575,-79.50958
0.1281433,-0.08479509,0.0249065,0.2519654,-4.500376,-6.994267999999999,-124.0933,12.67709,1.595326,2.619304,-2.598665,-0.1403884,-20.42879,-63.603469999999994,-70.45559,4.109081
0.1642169,-0.1016344,0.01281104,0.3309661,-6.528473,-8.972404,-147.5034,14.07603,0.5281775,0.7534116999999999,-0.26677009999999995,0.1140282,-2.687273,11.08135,-35.25478,-15.616589999999999
0.2054761,-0.03498655,0.221119,0.3228704,-6.124423,-12.884960000000001,-173.0673,20.80828,0.2938117,0.3790711,0.6149321999999999,0.2062667,-21.43052,-10.567689999999999,2.841355,-18.447010000000002
0.17563099999999998,0.02692165,0.42209589999999997,0.22127919999999998,-3.072494,-26.721090000000004,-194.643,40.84118,-0.006164236,-0.09703179,0.26688470000000003,0.09588891,-14.6991,-23.725379999999998,-6.600703,-3.6063680000000002
0.1243718,0.09975294,0.44789140000000005,0.08856656,2.39035,-39.82532,-212.0555,64.17511,-0.01305252,-0.05821089,0.09497287,0.03654877,-16.91776,-29.582959999999996,-5.901293,-2.447962
0.106022,0.1366947,0.536818,0.04112508,10.84102,-53.27969,-225.8731,93.30234,0.106734,0.17112370000000002,-0.18836689999999998,-0.0124493,-14.329279999999999,-22.053320000000003,-3.6719150000000003,-3.759348
0.1054367,0.16044339999999999,0.5890546,0.05067238,16.847,-69.59833,-240.1732,123.6332,0.02184426,0.01013712,0.0756159,0.03226382,-7.913187,-14.031970000000001,-4.491531,-1.3113860000000002
0.10569780000000001,0.2073306,0.5398841999999999,0.04092603,20.88115,-87.91785,-250.7145,155.124,-0.02857754,-0.0598976,0.1265615,0.02555511,-8.016395,-19.19013,-7.442206,1.344159
0.19155770000000003,0.31749340000000004,0.3970705,0.08209891,29.834020000000002,-94.73955,-258.1073,180.8227,-0.009698224,-0.03058341,-0.0115627,0.005690120999999999,-6.697921000000001,-20.37037,-9.999431,3.2348049999999997
