LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05828497,-0.100302,0.199561,0.21213320000000002,-20.29889,1.5737430000000001,-180.3135,13.1582,1.034248,-0.3358149,-1.932854,0.4188664000000001,68.74611999999999,248.6825,-160.2287,-99.98451999999999
0.04352443,-0.138817,0.1913713,0.2724012,-21.60272,-0.3060168,-210.2943,21.58464,0.1783942,-1.511119,-0.21980639999999999,0.81908,69.94196,275.5324,-167.5448,-112.7093
0.03012773,-0.1856057,0.1686692,0.373298,-24.66546,-2.7104340000000002,-249.7865,30.68917,-1.404923,-1.243967,1.793122,-0.22137240000000002,117.7452,209.509,-212.4709,-50.88811
0.014238,-0.182666,0.19923229999999997,0.4051532,-28.40695,-5.661511,-299.5468,42.734629999999996,-1.183298,-0.2395351,1.765116,-0.4779905,166.4769,129.1684,-301.6733,2.961963
0.1494881,-0.02790301,0.27633270000000004,0.49363019999999996,-35.978159999999995,-13.62986,-355.8407,58.27932,0.41246869999999997,1.1182219999999998,1.5691629999999999,0.5779629,125.5506,79.4037,-297.3294,-18.97384
0.09875775,-0.01921533,0.3054902,0.503221,-40.07755,-17.33604,-407.1897,72.7437,0.19924460000000002,1.028092,2.15544,0.5385106,24.92831,24.918789999999998,-249.6906,-90.98633000000001
0.4209794,0.36383730000000003,0.2536198,0.6636808000000001,-41.02049,-15.478860000000001,-463.3048,84.65262,0.4374072,1.1219370000000002,0.9186896999999999,0.18714489999999998,-33.60454,-40.777120000000004,-234.3236,-116.1126
0.49904319999999996,0.5896011999999999,0.2080453,0.5046454,-36.67923,-10.53847,-508.7003,100.5201,0.8867098,0.9903223,-0.7520180000000001,0.09902902,-18.03245,-45.85845,-218.2431,-85.22507
0.7811569,0.9443428,0.2281119,0.7668107,-17.89793,9.01933,-541.2924,113.9172,1.642942,1.390991,-1.963739,0.23605549999999997,13.275929999999999,12.06557,-205.7163,-82.79802
0.6752119000000001,0.9990641,0.1130829,0.3471692,-0.2301357,28.032020000000003,-564.314,118.9612,1.0804610000000001,1.569117,-0.7881922,-0.20409639999999998,32.73925,75.39706,-130.1061,-76.04186999999999
1.337793,1.790816,-0.2262951,0.3712991,18.98678,46.39784,-542.1131,105.9147,0.5326715,0.9977366,0.7554506999999999,0.14434349999999999,5.539756,79.90991,-75.87725999999999,-95.20994
1.384364,1.939556,0.09395748,0.32323470000000004,45.19451,68.75969,-474.0483,85.34291999999999,0.5562665,0.7643131999999999,0.4151207,0.2411938,-6.542054,48.270720000000004,-16.89526,-59.974990000000005
0.7975778,1.420768,0.4714151,0.1353132,19.49931,45.61592,-442.2766,107.8254,0.2197384,0.2992317,0.09376561,0.06946173,-1.722632,36.293040000000005,-5.027017,-37.68091
0.8033333,1.826108,0.6993786999999999,1.0423200000000001,-53.09409,-22.36409,-387.3603,135.8461,0.14928029999999998,0.20013670000000003,0.1468482,0.0788317,-1.172752,25.33184,1.6611189999999998,-24.37013
-0.6233857,0.44647380000000003,1.353235,0.9570589,-136.5145,-104.4006,-264.1383,143.9661,0.06747679,0.09478465,0.05421408,0.02720031,-1.105853,18.35957,5.781087,-16.39249
-0.502297,0.6830052,1.193746,1.054477,-236.4876,-207.3979,-150.1164,139.9958,0.04221139,0.08684779,0.09294086,0.0120251,-1.111693,12.742410000000001,5.147224,-11.4638
0.3173743,1.715855,-0.13693239999999998,1.649054,-232.106,-210.3515,30.7762,95.95714,0.05562228,0.05303777,0.07206482,0.05428265,-0.9846521999999999,7.037812,4.076251,-6.425836
-1.339212,-0.343508,-0.308668,1.0603870000000002,-159.3731,-145.7036,128.9824,47.245470000000005,0.04452463,0.02915062,0.01554175,0.04120713,-1.274031,3.540765,2.513509,-4.163684
-2.012099,-1.221354,-0.17846610000000002,0.6842062,-109.1605,-93.94336,142.4779,40.48004,0.03105812,0.03210198,0.0086813,0.0172954,-0.3896976,2.885072,0.49176970000000003,-3.016222
-1.869289,-1.149254,-0.09643965,0.5146236,-74.81305,-53.943690000000004,133.2965,52.97104,0.01998579,0.02352545,0.01305129,0.01110429,-1.231981,1.147463,-0.9835394000000001,-3.103655
-1.536649,-0.8478118,0.139049,0.3951522,-62.9893,-35.135659999999994,139.6246,72.30400999999999,0.01990417,0.007350511999999999,-0.0033299370000000003,0.02023116,-0.8631614,0.6994096,-1.7813259999999997,-2.447962
-1.024952,-0.3392215,0.2620361,0.3911315,-63.1253,-29.13628,173.0252,85.60551,0.01305745,-0.00840441,-0.01849057,0.01997501,-1.3133569999999999,0.3933928,-2.950618,-3.191088
-0.6692823,-0.02012451,0.31608270000000005,0.3534636,-67.213,-28.06605,228.6049,88.30752,0.006968455,-0.003704028,-0.0151616,0.008274785,-1.016844,0.21858339999999998,-3.8795550000000003,-2.928788
-0.5819039,-0.003791106,0.32569509999999996,0.23590419999999998,-66.63075,-23.79356,283.0963,80.87838,-0.002537795,0.0006720841999999999,-0.04265478,-0.01829219,-1.440548,1.16935,-3.7156309999999997,-4.338551
-0.6340708,-0.1260532,0.33012140000000006,0.09963434,-59.40748000000001,-14.339929999999999,321.8719,67.80852,0.0005315016000000001,0.01112621,-0.04728317,-0.02515131,-1.857332,2.054512,-1.475309,-4.9833
-0.5940255999999999,-0.13285329999999998,0.347234,0.02011778,-51.6673,-6.360777,334.5223,55.01446,-0.006815185,0.01507802,-0.04630781,-0.0387016,-1.7658029999999998,3.693744,1.704836,-5.300203
-0.5539803000000001,-0.13965339999999998,0.3643467,-0.05939877,-43.92713,1.618377,347.1728,42.2204,-0.005395155,0.009520468,-0.0538736,-0.03403589,-2.217789,5.070734,4.819376999999999,-6.163536
-0.3452137,0.04535024,0.4297161,-0.14712329999999998,-32.00953,15.77215,359.8628,14.95236,-0.00027441389999999997,0.002819199,-0.03495348,-0.01444561,-1.1677600000000001,7.0705860000000005,6.469552999999999,-5.988727
-0.18987579999999998,0.1802143,0.4837553,-0.180672,-30.01195,20.024070000000002,366.6527,-1.617689,-0.0006454106,0.0030764729999999997,-0.01388002,-0.008316304,-0.9748252000000001,7.693505,7.660732,-5.901293
-0.07800779,0.26975279999999996,0.491597,-0.20369500000000001,-31.235870000000002,21.83857,371.5841,-18.19886,0.004133308,-0.01128501,-0.02521223,0.007764213000000001,-0.3357987,8.261822,6.25097,-5.988727
0.01274715,0.3382415,0.47245410000000004,-0.2156397,-33.35102,23.22679,372.8529,-34.27726,0.0008209786,-0.01039122,-0.0008197016,0.0101166,0.6289696,8.043239,3.7702910000000003,-5.245601000000001
0.04160073,0.35069409999999995,0.43179090000000003,-0.24243299999999998,-33.38358,27.0742,369.1579,-49.79817,0.0016505920000000002,-0.01307583,-0.006135686,0.01197901,0.2955908,6.349346,2.032682,-4.721
0.09217292,0.3915119,0.39557770000000003,-0.2592274,-30.98087,33.63205,357.4159,-65.18741,0.001090552,-0.0045773129999999995,0.008222224,0.007969788,0.35674959999999994,4.808433999999999,0.09837685,-3.8467809999999996
0.22193979999999996,0.5002565999999999,0.3441995,-0.21926820000000002,-31.80547,36.80131,338.1413,-79.7999,-0.001381429,-0.005039958,0.0004883904,0.00250054,0.6292894,4.065307,-0.6119762,-3.016222
0.378809,0.6182595999999999,0.2642727,-0.1322838,-30.008609999999997,41.97053,315.3581,-90.58635,0.001934208,-0.001994066,0.001829215,0.00472964,1.513053,3.8904980000000005,-1.8250419999999998,-2.010795
0.6439210999999999,0.8054117,0.1701052,0.05451883,-24.22899,49.54423,295.4728,-94.97887,0.003198943,-0.004788292,0.0038184779999999997,0.009626419,0.8573601999999999,3.486104,-1.770382,-2.5353380000000003
1.132293,1.225883,-0.01918554,0.29699840000000005,-12.06813,63.446419999999996,286.1812,-95.00024,0.005105112,-0.006251176999999999,-0.0149544,0.0077682919999999996,1.564387,3.8904980000000005,-3.180145,-2.360529
1.624902,1.710705,-0.20744210000000002,0.4962589,11.04782,89.3291,300.4269,-90.74998000000001,0.0010047110000000001,-0.004422724,0.0056995480000000005,0.00679844,1.075178,2.928788,-4.524304,-2.579055
1.8533549999999999,2.063488,-0.32538579999999995,0.5011333,40.20098,120.767,331.2702,-83.06891,0.0021609389999999997,-0.004176055,0.01161349,0.01000504,1.465991,1.6611189999999998,-6.633475999999999,-1.5299690000000001
1.666607,2.0803990000000003,-0.49190379999999995,0.3296428,71.29104,154.3825,360.1056,-74.75375,0.0037699340000000004,0.003041293,0.006906484,0.004182256,1.40106,0.3606196,-7.9339759999999995,-0.8305596
1.2569059999999999,1.854602,-0.6297179,0.1274066,99.5688,188.2279,371.2199,-69.0825,0.006361273000000001,-0.0008696247,0.007651591,0.01163536,0.9745565999999999,-1.049143,-9.780847999999999,-0.6994096
0.842007,1.730473,-0.7413189,-0.14404589999999998,125.8038,221.4482,362.3252,-62.141909999999996,0.009942104,-0.004286898,0.0006614361999999999,0.01768258,1.125768,-2.098229,-13.310670000000002,-0.6119762
0.5395054,1.7771669999999997,-0.6576607,-0.4075179,145.2832,242.2699,343.0627,-50.58765,0.0169781,-0.0004232949,-0.000598831,0.02365374,1.267032,-3.136428,-16.34872,-0.3933928
0.3124427,2.007134,-0.4391521,-0.7097268,158.8364,248.814,323.6778,-34.82501,0.02290374,-0.0047904340000000005,-0.004116036,0.03511943,1.473771,-3.5626519999999995,-19.44143,-0.6666364
-0.02554768,2.120464,-0.004071515,-1.123507,156.7836,226.7056,304.8682,-19.674570000000003,0.03731029,-0.009168075,-0.001841151,0.06056655,2.215002,-3.4970480000000004,-23.81281,-1.049143
-0.6117844,2.180313,-0.2300516,-1.624722,140.6579,190.1241,269.7588,-9.563582,0.04134087,-0.01958927,0.00411338,0.07860808,3.197147,-2.589998,-28.88355,-2.109172
-1.6362809999999999,1.989652,-1.151824,-2.279008,103.6177,185.7138,222.2729,-35.93614,0.03170216,-0.03421506,0.05850249,0.09719955,2.4609959999999997,-5.32209,-37.287459999999996,-3.191088
-2.704441,1.807852,-2.026666,-2.9681919999999997,45.159690000000005,214.981,152.6945,-92.42984,0.04971387,-0.04682069,0.023023,0.1258455,-3.3455529999999998,-16.09742,-47.27601,-4.218344
-2.776169,1.587473,-1.059099,-3.2576259999999997,-16.44312,200.67,67.8044,-125.248,0.05052447,-0.04908956,0.06438116,0.145643,-0.2938025,-17.16845,-60.06225,-2.885072
-2.314867,1.1152440000000001,0.06263577,-3.0383419999999997,-51.51425,92.96899,-30.93869,-82.34647,0.04985587,-0.04864884,0.02245716,0.1340626,8.140575,-12.15238,-74.29114,-0.31690300000000005
-1.836646,1.032643,0.04586847,-2.483336,-83.83358,-32.16264,-119.3833,-31.561609999999998,0.05187011,-0.04080783,-0.009167812,0.12273110000000001,6.895336,-17.79149,-88.81522,-1.180293
-1.214304,1.3779489999999999,-0.4031047,-1.762647,-128.7729,-102.5784,-171.3319,-31.988809999999997,0.06021231,-0.05512597,-0.0342359,0.14844920000000003,9.970938,-17.59485,-104.8367,-2.262209
-0.5892940999999999,1.7971130000000002,-0.6073042,-1.1967219999999998,-164.2964,-110.6011,-175.6394,-68.32791,0.06068596,-0.06953446,-0.08201216,0.1571464,8.854523,-20.807879999999997,-121.6453,-6.3385169999999995
1.367534,0.5408170999999999,1.240734,0.930867,-187.6429,-166.124,-182.3429,-67.05067,0.06824185,-0.07854345,-0.1243797,0.17630420000000002,8.521397,-21.485570000000003,-139.5142,-12.57877
1.5053729999999999,-1.1961469999999998,2.040968,1.719496,-136.418,-207.2161,-125.8488,-8.393545,0.06694054,-0.08182938,-0.10082189999999999,0.20393050000000001,10.63541,-20.62236,-158.4219,-17.311
-1.0919940000000001,-1.000873,-1.693884,-0.1405326,-122.622,-188.8441,-150.2534,7.311572,0.06751114,-0.12259790000000001,-0.1029731,0.2835587,12.19258,-21.08164,-182.1609,-23.34385
-1.640041,-0.8202815,-1.496858,-0.9823323,-131.952,-132.8121,-222.2897,-10.49206,0.06065401,-0.155229,-0.18798120000000001,0.32135040000000004,14.486429999999999,-19.005470000000003,-213.1583,-34.75407
0.570723,1.0145389999999999,-1.2960049999999999,0.46316190000000007,-112.8302,-96.28716,-251.1555,-0.04371668,-0.00492603,-0.21313939999999998,-0.1632792,0.3546455,15.26723,-18.7108,-250.104,-49.3563
0.8959450000000001,1.194034,-1.594119,0.7813114000000001,-55.84775,-63.7808,-186.7413,29.42047,-0.03179861,-0.222727,-0.13339120000000002,0.4141947,13.70902,-22.59144,-295.4484,-66.05837
0.2141425,0.5878770999999999,-1.596799,0.3156091,-8.33905,-18.86309,-176.62,54.72039,-0.06975387,-0.2832051,-0.4365429,0.4337618,14.07495,-22.28645,-346.1776,-89.58298
0.9121594000000001,1.148034,-0.3629903,0.4036224,11.06361,23.08149,-167.1986,45.55095,-0.02828448,-0.1998279,-0.7572111,0.3784381,20.88488,-7.028416,-393.4609,-130.1189
0.8180673,0.9955482,0.5171632,0.1183606,3.210811,21.00469,-134.3559,27.20123,-0.09566489,-0.11553189999999999,-0.37152029999999997,0.40972079999999994,18.32541,-7.46627,-453.6266,-168.5099
0.3795515,0.4749955,0.6319985,-0.07900261,-14.88347,6.950550999999999,-120.5087,10.57881,0.2423531,0.378051,-0.1456158,0.34544,9.818467,-23.51556,-512.8168,-177.4109
1.359849,1.46831,0.7498815,0.3439362,-13.02647,-40.57716,-63.909319999999994,37.3533,0.9925388,1.280057,0.13643470000000002,0.12539,-3.553169,-46.1262,-555.8978,-159.0201
-0.01247475,0.14396710000000001,0.1167579,-0.17029029999999998,-17.432479999999998,-46.46734,-27.04768,25.65974,1.242002,1.598443,0.08458908,-0.07218898,-35.80664,-79.1532,-544.2659,-138.7149
0.686884,0.7573994000000001,-0.1350299,0.3046586,-12.39258,-47.62574,-11.474739999999999,29.22239,1.535292,1.9699369999999998,0.2418544,-0.08655362,-57.32301,-96.37626,-490.8236,-118.6556
0.01403567,0.05850784,-0.1005028,0.0007850849,-3.3810809999999996,-27.18965,2.152889,19.408720000000002,1.410907,1.905735,-0.09630328,-0.0975686,-57.944590000000005,-92.91519,-434.1327,-109.0497
0.1399519,0.1749606,-0.04821289,0.05363616,-4.577101,-21.34296,0.2623001,12.97188,0.6746823000000001,1.2801639999999999,-0.4698794,0.10767639999999999,-23.51804,-59.34198000000001,-377.7382,-127.9203
0.1031376,0.14700829999999998,0.01878706,0.01083592,-2.055372,-12.32713,1.497196,7.955805000000001,0.4418791,1.1759979999999999,-0.5598280999999999,0.22783499999999998,28.73146,-9.651359,-337.2616,-146.3332
0.05281211,0.07415733,0.01917434,0.007446483,-1.166183,-7.234509,0.896106,4.721,0.11425129999999999,1.044751,-0.5580454,0.5545909000000001,62.6878,26.01268,-281.3741,-143.0479
0.02715047,0.03564132,0.002527069,0.01123361,-0.8136433000000001,-2.491679,-0.16392320000000002,1.180236,-1.361842,-0.32099679999999997,-0.5584054,0.9400487,80.95239000000001,50.62265,-164.9281,-116.0212
0.02396553,0.04625687,0.05087987,-0.01489825,-0.08755037,0.3715631,-0.2076399,-0.4043363,0.3045313,1.6642580000000002,-0.380188,1.408572,78.57835,56.13932,-9.617039,-73.17674
0.01439805,0.03320665,0.09066848,-0.02623107,1.037792,2.054512,-1.213066,-0.13115,-0.4620831,0.6664104999999999,-0.25237020000000004,1.154226,51.301559999999995,41.01507,142.1594,-12.152610000000001
0.01731259,0.03033655,0.08098852,-0.01719445,0.44431570000000004,1.770382,-2.557225,-0.3497334,-1.6300569999999999,-0.7988423000000001,-0.4479338,0.6692056,46.77718,39.802859999999995,193.7903,6.65565
0.009515892,0.0252137,0.08572816,-0.02446258,0.7284364000000001,2.360529,-2.786695,-0.43710950000000004,-1.666864,-0.9652791,-0.28669920000000004,0.4320429,53.89805,43.40952,198.2607,-4.240403
0.0030082309999999997,0.02303702,0.09409381,-0.03356222,0.7179535,1.672005,-2.273095,0.04371668,-1.521359,-0.9010905,-0.14822520000000003,0.2750907,55.003280000000004,40.42595,200.4795,-17.77034
0.006263711999999999,0.02515527,0.09238823,-0.03058638,1.562224,1.2239520000000002,-1.431592,1.398819,-1.343901,-0.7801454000000001,-0.07329093,0.168939,49.654140000000005,32.88503,203.0152,-24.96159
-0.00285044,0.02162705,0.1052333,-0.04317478,1.235517,-0.8305596,-0.6556929,2.6227720000000003,-1.032608,-0.5050167999999999,-0.01364896,0.1380511,38.68779,21.07104,215.0819,-24.174870000000002
-0.005858898,0.01886372,0.10021820000000001,-0.04352118,1.6850080000000003,-1.092802,0.14209349999999998,3.278465,-0.7215914999999999,-0.232724,-0.01460106,0.1003743,27.294240000000002,9.224162,238.2215,-17.35541
-0.0007248674,0.01393452,0.08146789,-0.02723101,1.744564,-2.524452,0.7868429,4.502473999999999,-0.5496693,-0.1019234,-0.03310912,0.07920849,17.045679999999997,-1.661234,266.5763,-7.5193259999999995
-0.003406685,0.01507477,0.06273162,-0.02727108,1.614244,-2.447962,1.016313,4.196457,-0.4212129,-0.01895949,-0.03860274,0.03989557,9.345424000000001,-10.35025,294.1785,2.535625
-0.00554941,0.01132313,0.05870915,-0.02582767,1.02439,-3.5626519999999995,1.005426,4.404097,-0.3491953,0.009456226,-0.04811771,-0.0027087820000000003,3.2092009999999997,-17.67334,317.7813,12.82056
-0.007224355,0.01007795,0.05462039,-0.02601051,1.671988,-2.6227720000000003,1.278613,4.3713239999999995,-0.28544899999999995,0.03201918,-0.03015031,-0.04001592,-4.035321,-26.10052,333.5466,22.122020000000003
-0.017758,0.008106127,0.06728874,-0.04185904,1.594185,-4.316664,2.666488,5.4641269999999995,-0.22397350000000002,0.05840158,-0.00898202,-0.07981931,-11.17632,-34.46215,342.3919,30.833440000000003
-0.01006812,0.006862685,0.06985648,-0.03081072,1.283148,-5.901293,3.420558,6.2946860000000004,-0.1545388,0.09922664,0.003794922,-0.1097701,-19.31948,-44.01508,344.4698,39.7415
-0.001970237,0.006010304,0.06027186,-0.01661433,1.054408,-5.617164,2.557225,5.934067,-0.04329624,0.1827967,-0.008132391999999999,-0.1035595,-25.6614,-51.502140000000004,343.0709,45.1846
-0.001842418,0.006273799,0.05194425,-0.01471062,0.4701156,-5.11445,2.3714150000000003,4.721,0.1090875,0.3088284,0.004355358,-0.08093417,-32.53986,-59.67785,341.7704,49.40363
-0.0028214159999999998,0.0018102970000000002,0.05145142,-0.01191589,0.46750920000000007,-3.945101,0.896106,4.010705000000001,0.2715371,0.44526720000000003,0.04441083,-0.04116769,-40.29992,-69.17617,341.7383,53.44785
-0.01090313,-0.000414724,0.05711074,-0.02235411,-0.1252884,-3.6719150000000003,-0.2950733,3.2348049999999997,0.41674759999999994,0.5652679,0.07879699,0.009956195,-48.91191,-80.75147,344.0463,59.197309999999995
-0.008669579,0.004708228,0.07364136,-0.02787791,-0.2254603,-3.999761,-0.3060168,3.3987279999999997,0.5046804,0.6422938,0.09431799,0.03402486,-60.722409999999996,-96.23989,345.2067,64.43316999999999
-0.009740238,0.003926922,0.07316883,-0.02852605,-0.03017508,-4.721,0.2294696,4.196457,0.5714358,0.7016587,0.1188405,0.06290037,-75.2218,-115.8489,340.8901,69.9531
-0.01098053,0.006525871999999999,0.0763791,-0.0333389,0.5633329,-4.6445099999999995,0.2404131,4.939584,0.6399901,0.7701683000000001,0.10898339999999998,0.09218417,-89.2127,-137.141,332.671,77.00312
-0.007021932,0.008952797,0.08297789,-0.03163608,0.07924134,-5.857577,-0.12020650000000001,5.4641269999999995,0.7568748000000001,0.9269915000000001,0.10123969999999999,0.1007548,-101.9389,-159.4498,322.7142,85.34304
-0.0007246425999999999,0.004815095,0.07153585,-0.01657946,0.4802374,-6.010555999999999,-0.6775799,6.2838,0.8189803000000001,1.044694,0.09733053,0.09602881,-108.6967,-181.6061,311.5448,100.6567
0.005693235,-0.0008509585,0.06299389,-0.000656386,0.3432697,-5.901293,-2.349585,6.38212,0.9371771999999999,1.2173889999999998,0.01087094,0.1183155,-106.7431,-195.1156,296.1219,115.9042
0.0123595,0.002304655,0.05106056,0.008346281,0.8120735,-3.551708,-5.223714,5.540674,1.0976219999999999,1.466073,-0.05944951,0.1491244,-99.58005,-200.4817,282.8408,128.561
0.01006183,0.003831476,0.02850016,0.008926499000000001,0.6478469,-2.098229,-7.682619,4.546191,1.2089860000000001,1.7106810000000001,-0.08592491,0.15828270000000003,-85.7253,-195.3767,275.8773,141.0866
0.01170025,0.004562715,0.03223038,0.009736664,0.2032003,-0.4152798,-10.77533,3.0927119999999997,1.1449610000000001,1.87737,0.01939209,0.08256754,-69.26933000000001,-185.6929,277.419,155.5693
0.004347266,0.0005458487000000001,0.04552769,0.0004119707,0.6816744,0.4808262,-14.458129999999999,3.759348,0.8251599000000001,1.8435139999999999,0.1832296,-0.1101613,-48.508390000000006,-171.2549,282.5356,173.6596
0.01008424,0.00347325,0.05559157,0.003499162,-1.06227,-1.420706,-17.91152,3.8904980000000005,0.4252694,1.685734,0.22233989999999998,-0.35449369999999997,-22.56844,-146.8252,280.1407,189.1032
0.01634893,0.002321786,0.04902552,0.01495771,-2.0275119999999998,-2.437019,-21.76919,4.3713239999999995,0.1029911,1.584792,0.07403909,-0.6290679,8.978648,-101.6816,268.1342,195.6902
0.0278166,-0.02375368,0.0332814,0.05956581,-0.8827062,-0.7321828,-27.768859999999997,5.715483,-0.28451550000000003,1.616403,0.12120750000000001,-0.9608414000000001,39.79311,-42.112109999999994,247.7651,191.8488
0.04371781,-0.02807871,0.11400510000000001,0.06881668,5.242615,5.5187870000000006,-36.71915,10.36005,-1.094829,1.801895,0.8625403,-1.4965700000000002,67.06806,0.7869001999999999,222.4044,192.1407
0.04983148,-0.0281665,0.1040367,0.08141986,1.971198,2.207549,-47.85521,11.4638,-2.218285,1.901052,2.114652,-2.06658,89.26168,-11.563260000000001,183.6896,203.9526
0.04569429,-0.02120449,-0.01289206,0.09737587,-4.23347,-2.087343,-61.898230000000005,10.054089999999999,-2.512572,1.680463,1.703882,-2.423927,85.904,-45.45377,125.8585,181.9899
0.04134193,-0.01937053,0.05530054,0.07666207,-7.34685,-3.202032,-76.24733,9.966714999999999,-2.3322119999999997,1.069616,1.016476,-2.353984,54.481469999999995,-44.01995,38.38084,98.05032
0.0513466,-0.03306879,0.0647681,0.1076576,-9.306875,-3.409672,-91.8315,10.88471,-1.8556599999999999,0.8846581,0.6888314,-1.929848,30.98783,-20.80754,-44.44554,18.315910000000002
0.05071041,-0.05176427,0.08784672,0.1283526,-11.74863,-4.032592,-111.8858,12.534939999999999,-1.292773,0.9899504000000001,0.42346009999999995,-1.47727,30.53785,9.33291,-94.62931,-19.05921
0.04923387,-0.0703539,0.1291967,0.147601,-13.09113,-4.360494999999999,-132.7601,15.693370000000002,-0.0844723,1.272317,-0.8578226999999999,-0.8735415999999999,63.8003,102.3912,-137.6145,-33.2233
0.05112593,-0.07893206,0.15998389999999998,0.1680333,-15.054620000000002,-7.497038000000001,-154.1157,21.2671,-0.2443804,-1.538922,-1.122519,-0.1405256,57.08311,192.1282,-184.4776,-97.30462
0.04361229,-0.09901649,0.15219820000000003,0.2037769,-17.65173,-12.09812,-178.9694,28.58962,0.1408605,-0.7863204,0.1145258,0.6385301999999999,82.85988,192.636,-235.3383,-91.98436
0.02536812,-0.11804589999999998,0.1319641,0.23318850000000002,-20.23385,-15.04914,-208.8955,35.21301,-0.3824683,-0.1580738,1.041264,0.1262783,119.4059,140.7705,-239.6924,-28.19783
0.01600341,-0.11152709999999999,0.145334,0.2452924,-20.73958,-17.21343,-243.2393,45.509009999999996,-0.5048391,0.5432946,1.1528209999999999,-0.3693979,146.664,86.92096,-256.6206,23.08275
0.0229362,-0.10423989999999998,0.19908910000000002,0.29367059999999995,-23.78095,-22.35074,-282.2533,57.04087,0.23755,0.6920616999999999,1.2167,0.42701239999999996,104.5962,56.711940000000006,-257.0454,-11.78173
0.15401410000000001,0.04348528,0.1520467,0.3948348,-25.808510000000002,-26.3191,-326.7482,70.30089,0.3161488,1.09779,1.9998619999999998,0.5467854,20.81011,4.3279510000000005,-230.1562,-72.96274
0.1052492,0.0202693,0.2395319,0.43658320000000006,-25.95927,-27.29307,-373.1837,82.7099,0.6449085999999999,1.2695459999999998,0.7857963000000001,0.28992540000000006,-36.527840000000005,-51.97822,-192.8418,-93.08209000000001
0.38073429999999997,0.3405426,0.17569500000000002,0.5840085,-27.03937,-29.9508,-423.6285,97.76631,0.7925185,0.8578806999999999,-0.7425733,0.08830548,-28.136570000000003,-54.67685,-170.1835,-70.51271
0.4637621,0.5239489,0.1350317,0.5610205,-14.66629,-17.15155,-469.3233,108.878,1.014397,0.7232017,-1.6455819999999999,0.07356803,8.078603999999999,-11.879539999999999,-168.6414,-54.28305
0.7464052,0.9046114,0.08455192,0.6072879,-1.921182,-4.504021,-509.7313,119.7284,1.026009,1.242775,-1.06651,-0.09366869,22.41916,60.77409,-119.9526,-72.52235999999999
0.8531434000000001,1.1397469999999998,0.23203049999999997,0.34692690000000004,17.638920000000002,16.365679999999998,-524.7292,116.287,0.3029177,0.5091719,-0.0064207990000000005,-0.02556011,16.83781,75.41815,-89.81108,-79.84425
1.170417,1.557225,0.2386451,0.2656165,19.142229999999998,17.228839999999998,-502.2496,122.5698,0.6612340999999999,0.9281832,0.528784,0.2959467,-1.615086,66.31396,-41.47355,-77.85441999999999
1.340686,1.8296569999999999,0.01379503,0.3509105,23.03896,21.53456,-444.7265,115.5869,0.2573144,0.3583054,0.2615789,0.13381020000000002,-3.4407900000000002,46.79524,-5.92318,-49.1886
0.8864318999999999,1.449127,0.3559604,0.08319518,1.55154,2.4484779999999997,-405.9597,128.8525,0.21802779999999997,0.264637,0.12467169999999998,0.1101164,-0.3987448,36.85035,-1.6501759999999999,-34.402390000000004
0.6606423,1.449967,0.6659911999999999,0.5274721,-65.93128,-60.55585,-377.7962,152.3296,0.1226318,0.1650436,0.19305999999999998,0.08888509,-0.6412295,26.949240000000003,1.191179,-24.79635
-0.1538298,0.8395091999999998,0.9942636999999999,0.8416007,-135.7331,-125.4212,-283.4793,151.4455,0.05630604,0.08252052,0.02025579,0.01102159,-1.4925760000000001,20.51246,4.546191,-19.01527
-0.3359087,0.7524741,0.6891609999999999,1.0215940000000001,-195.189,-184.3998,-161.2077,121.7091,0.07304373,0.06674643,-0.06359323,0.02028041,-1.294933,20.44686,5.212827,-18.45795
0.4091886,1.658824,-0.1970426,1.638182,-160.1142,-153.3838,-1.48631,49.52871,0.05153132,0.04132093,0.0019894129999999998,0.03476773,-1.454129,19.27757,6.17448,-17.31043
-1.1243889999999999,-0.1810161,-0.12010810000000001,1.067353,-90.61815,-91.17678000000001,89.85439000000001,-15.00485,0.0224472,0.03716997,0.0522604,0.01416701,-1.825491,15.23409,6.108933,-14.217720000000002
-1.7764360000000001,-0.9907303,0.14634170000000002,0.6848853,-55.80803,-58.21624,107.0995,-32.30474,0.008003793,-0.00041187410000000004,0.0009967189,0.01150504,-1.489784,11.59495,5.027017,-10.84088
-1.7522400000000002,-1.028556,0.2372644,0.5216161,-53.00784,-50.73008,103.93,-16.21786,0.002220651,-0.01120639,-0.005131266,0.01121452,-1.611197,9.748075,4.305778,-9.584152
-1.584267,-0.9090146000000001,0.2011081,0.4099656,-63.57481,-52.8066,110.5201,13.42022,0.002902899,-0.0153703,-0.001203319,0.01702732,-1.638643,8.698932000000001,4.6882269999999995,-8.567782000000001
-1.199147,-0.5471531,0.008031293,0.43790150000000005,-62.24162,-44.27176,135.1212,32.54538,0.004679069,-0.01436567,-0.01972442,0.01290542,-1.319577,7.813712,4.109024,-7.518696
-0.8208908000000001,-0.20495170000000001,-0.09245022,0.4463045,-44.35436,-20.88488,179.6691,36.41468,0.009318844,-0.0060128690000000005,-0.02124401,0.01140093,-1.24776,7.824655,4.251118,-7.387546
