LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01719658,0.008121053,-0.03375263,0.01160263,2.5161119999999997,-3.9,-3.6,5.8,0.1260805,0.32375790000000004,-0.06233158,-0.09681053,-83.86455,-100.4,337.6,146.2
-0.01379897,0.008521053,-0.03125263,0.01380263,2.176984,-2.9,-6.0,5.8,0.1729932,0.41335790000000006,-0.06343158,-0.06421053,-88.07758000000001,-111.2,334.2,146.8
-0.0112213,0.007621053000000001,-0.03355263,0.01720263,4.8639220000000005,0.8,-8.5,8.1,0.21475389999999997,0.5104579,-0.05513158,-0.02161053,-83.45487,-122.6,319.3,152.0
-0.007599076999999999,0.004321053,-0.02395263,0.01890263,4.859929,0.8,-8.5,8.1,0.24924120000000002,0.6257579000000001,-0.03753158,0.02498947,-67.68284,-131.7,297.5,164.8
0.008139185,-0.0005789473999999999,-0.02865263,0.03970263,10.015889999999999,3.3,-19.7,16.7,0.2767437,0.7589579000000001,-0.02913158,0.06828947,-46.50509,-134.1,273.9,178.5
0.01789979,-0.0018789470000000002,-0.01535263,0.04580263,7.242452,5.5,-30.8,16.3,0.2781276,0.8867579,-0.02413158,0.09648947,-31.653309999999998,-123.5,252.0,178.6
0.02594773,-0.004778947,-0.03335263,0.06120263,5.432325,7.0,-42.2,17.4,0.2603993,1.032458,-0.01613158,0.1140895,-28.058770000000003,-108.0,242.2,170.9
0.03438368,-0.005978946999999999,-0.04615263,0.07460263,3.015748,8.5,-49.3,16.3,0.2008026,1.194258,0.01716842,0.1071895,-14.044070000000001,-84.4,218.9,164.9
0.04630803,-0.01157895,-0.05045263,0.09140263,-0.8179887,10.8,-62.7,15.3,0.10411559999999999,1.329758,0.06646842,0.07978947,-7.584008,-51.4,194.7,147.1
0.05587553,-0.01247895,-0.05235263,0.10250260000000001,-4.010956,14.2,-78.5,15.3,-0.02362475,1.455958,0.1288684,0.02818947,-16.925620000000002,-36.5,178.3,120.0
0.06569496,-0.01307895,-0.05315263,0.11360260000000001,-5.5793919999999995,15.3,-92.7,17.8,-0.19047170000000002,1.570058,0.23096839999999996,-0.04311053,-32.54537,-61.5,154.9,86.2
0.07288053,-0.01437895,-0.05705263,0.1235026,-4.927029,19.2,-107.6,21.7,-0.4044998,1.6944580000000002,0.3721684,-0.14551050000000001,-44.01321,-105.7,134.0,60.6
0.07899371,-0.01607895,-0.05965263,0.13260260000000001,-4.622962,22.7,-121.4,25.0,-0.632404,1.8151580000000003,0.5075684,-0.2801105,-50.382659999999994,-120.6,106.2,31.5
0.08291869,-0.01757895,-0.06415263,0.1406026,-4.254257,26.4,-138.4,29.4,-0.8609726999999999,1.9104580000000002,0.6367684,-0.4289105,-47.56988,-109.1,85.7,17.4
0.07868195,-0.01757895,-0.06855263,0.13860260000000002,-4.061356,28.5,-147.6,31.7,-1.044816,1.9525580000000002,0.7426684,-0.5780105,-33.05208,-52.6,28.4,-16.2
0.07467465,-0.02217895,-0.06935263,0.1401026,-1.606333,36.4,-166.8,36.8,-1.1529719999999999,1.933758,0.8104684,-0.7108105,-27.903909999999996,23.2,-32.4,-67.4
0.06992494,-0.02467895,-0.06275263,0.13860260000000002,3.790465,47.0,-190.4,45.4,-1.234358,1.9313580000000001,0.8928684000000001,-0.8264104999999999,-21.51566,64.3,-69.5,-94.6
0.06291658,-0.02467895,-0.04585263,0.1306026,8.881958000000001,56.9,-212.8,53.6,-1.224274,1.8414580000000003,0.9387684000000001,-0.8687104999999999,-16.39089,109.1,-101.6,-120.1
0.05219973,-0.03037895,-0.03305263,0.1274026,12.51477,64.7,-241.5,64.1,-1.0340340000000001,1.643458,0.8763684000000002,-0.7551104999999999,-22.89481,146.4,-111.0,-141.7
0.03678108,-0.04247895,-0.02775263,0.1334026,11.82505,72.2,-285.0,75.3,-0.7365238000000001,1.209658,0.5586684000000001,-0.6460104999999999,-29.82198,145.9,-142.4,-175.3
0.01660761,-0.05497895,-0.02565263,0.1403026,11.76577,72.2,-285.0,75.3,-0.6091109,0.9256578999999999,0.4912684,-0.5860105,-18.1935,163.0,-227.9,-227.8
-0.005469965,-0.06297895,-0.005452632,0.14670260000000002,15.95863,94.4,-364.1,95.4,-0.4914122,0.8303579,0.5144684,-0.49021049999999994,48.083,112.1,-254.7,-148.7
-0.02792304,-0.05867895,0.02114737,0.1503026,29.610020000000002,119.7,-409.9,110.3,-0.3074542,0.7422579,0.45816840000000003,-0.3361105,79.15172,70.5,-242.5,-86.8
-0.02814514,-0.02847895,0.07904737,0.1537026,25.1695,116.2,-436.5,122.7,-0.06758944,0.7112579000000001,0.28626840000000003,-0.1734105,-8.278113000000001,65.0,-108.9,-108.1
-0.009870704000000001,0.03512105,0.1308474,0.1496026,-9.941784,68.3,-448.9,141.9,0.09785325,0.7335579000000001,0.1824684,-0.05821053,-2.261086,55.9,-37.1,-51.3
0.04045539,0.1468211,0.1333474,0.1604026,-48.76178,17.4,-457.9,163.5,0.2029715,0.6065579000000001,0.09096842,0.06078947,6.909503,49.5,-49.1,-44.2
0.09406651,0.26952109999999996,0.1208474,0.1720026,-53.43237,19.1,-474.7,157.6,0.2956209,0.43695790000000007,-0.01193158,0.1857895,2.007277,44.8,-42.0,-43.9
0.2586578,0.48482109999999995,0.22974740000000002,0.1630026,-57.060230000000004,14.4,-457.0,144.6,0.3309457,0.3546579,-0.01903158,0.2611895,-0.31071809999999994,19.4,-22.0,-22.7
0.3735974,0.6529210999999999,0.3248474,0.15070260000000002,-91.62365,-30.9,-429.0,164.9,0.2574878,0.3996579,0.02556842,0.1689895,0.317737,4.8,-13.4,-9.7
0.4911247,0.8314210999999999,0.3824474,0.1743026,-121.8091,-64.5,-407.9,154.8,0.1935449,0.6566579,0.2835684,0.1036895,0.7203041,3.4,-8.9,-5.9
0.5769656,0.9724210999999999,0.4013474,0.1858026,-63.587590000000006,-19.9,-303.9,97.6,0.24730679999999997,0.7495579000000001,0.2615684,0.1070895,-0.1930137,0.5,-10.0,-6.2
0.5968460999999999,1.033721,0.4398474,0.24080259999999998,12.42878,43.5,-213.5,55.3,0.26534070000000004,0.6388579000000001,0.1198684,0.1024895,1.933207,-3.8,-8.4,-0.4
0.6593568000000001,1.112221,0.5401474,0.33870259999999996,33.890159999999995,47.9,-96.2,19.3,0.21484189999999997,0.5074579,0.04176842,0.05928947,3.002107,-2.7,-9.1,0.0
0.6591338000000001,1.1069209999999998,0.6405474,0.4317026,-33.4505,-31.3,-1.0,32.3,0.09373375,0.32385790000000003,0.06386842,0.01238947,0.04832433,-0.3,-4.6,-2.4
0.6229680999999999,1.053121,0.6975474,0.5038026,-67.78477,-73.5,54.0,22.4,0.02529142,0.1104579,0.03626842,0.02048947,-2.305445,2.1,-2.1,-5.2
0.4943111,0.8851210999999999,0.7354474,0.5302026,-99.21347,-114.4,125.1,13.4,0.01540426,0.08965789,0.03766842,0.01858947,-2.47598,3.1,-3.1,-6.5
0.348017,0.7010211,0.7423474,0.5310026,-82.60673,-99.1,135.8,12.5,0.006323249,0.09635789,0.03646842,0.001889474,-0.7967143,1.7,-4.1,-4.2
0.1128335,0.4407210999999999,0.6098474,0.5391026,-33.62784,-51.7,149.9,-5.3,0.009682726,0.06495789,-0.03613158,-0.01871053,0.7659266,0.3,-6.1,-2.6
-0.05046552,0.24222110000000002,0.5130474,0.5308026,6.679086,-14.2,178.3,-24.6,0.01097619,0.03705789,-0.05663158,-0.01421053,-0.350617,-0.2,-4.6,-2.9
-0.2032847,0.04422105,0.4819474,0.47170259999999997,15.841429999999999,-8.7,210.4,-31.4,0.001775665,0.02405789,-0.04953158,-0.01541053,0.1634237,0.3,-5.3,-2.9
-0.3045222,-0.1116789,0.4976474,0.42340259999999996,1.5905120000000001,-27.5,242.9,-31.7,0.001997669,0.02565789,-0.05923158,-0.02181053,-0.5043199,1.2,-4.0,-3.5
-0.34831100000000004,-0.1922789,0.47784740000000003,0.3319026,1.7327029999999999,-27.5,242.9,-31.7,0.002007291,0.02255789,-0.07583158,-0.02971053,-0.1405151,5.0,-3.3,-4.7
-0.43175990000000003,-0.2912789,0.3711474,0.2005026,-13.871529999999998,-46.8,281.5,-45.2,0.001942771,0.02455789,-0.08423158,-0.03591053,-0.001506875,9.3,-3.2,-6.8
-0.46628869999999994,-0.3245789,0.23254740000000002,0.07330263,-13.25964,-46.0,301.9,-59.8,-0.0006078813,0.02365789,-0.08013158,-0.03671053,-0.7925411,14.0,0.0,-8.6
-0.4775201,-0.33627890000000005,0.1457474,-0.02999737,-11.22295,-42.2,320.4,-76.2,-0.006078268,0.02475789,-0.08003158,-0.04431053,-1.702752,18.9,5.0,-9.7
-0.41524849999999996,-0.27797890000000003,0.1265474,-0.10499739999999999,-10.65361,-39.6,331.9,-87.9,-0.01049546,0.02565789,-0.08463158,-0.05291053,-1.8435119999999998,22.8,6.7,-11.1
-0.34137449999999997,-0.21177889999999996,0.1462474,-0.15649739999999998,-11.37823,-37.5,336.4,-97.2,-0.01175155,0.02685789,-0.09103158,-0.05841053,-3.056784,27.3,10.8,-12.9
-0.27972420000000003,-0.1602789,0.1711474,-0.1870974,-7.193025,-28.6,334.4,-105.0,-0.01568516,0.03075789,-0.09053158,-0.06491053,-5.57597,29.8,14.1,-15.7
-0.2195346,-0.1048789,0.1750474,-0.2018974,-3.348092,-21.9,332.2,-108.3,-0.01543125,0.02285789,-0.09693158,-0.06311053,-7.2878039999999995,34.3,18.5,-18.0
-0.1616625,-0.04337895,0.15474739999999998,-0.20519740000000003,4.779683,-7.4,329.4,-114.3,-0.01856155,0.02275789,-0.08463158,-0.06051053,-5.770662000000001,34.6,10.3,-20.5
-0.1041171,0.02842105,0.12354739999999999,-0.20259739999999998,8.599308,5.3,324.9,-123.1,-0.02020999,0.02485789,-0.06473158,-0.05361053,-4.028141000000001,29.7,10.4,-15.7
-0.04593854,0.1130211,0.08934737,-0.1955974,16.20929,20.8,322.7,-128.6,-0.02079936,0.02795789,-0.04703158,-0.04721053,-5.801352,22.9,11.8,-13.6
0.005557228000000001,0.1919211,0.07004737,-0.1824974,23.500339999999998,37.5,316.2,-132.7,-0.02112183,0.02485789,-0.02833158,-0.03691053,-5.006643,20.4,10.4,-12.0
0.05293778,0.27242109999999997,0.05324737,-0.1634974,36.21586,57.4,309.1,-130.1,-0.02052895,0.02005789,-0.01383158,-0.02681053,-5.365891,16.3,8.5,-11.2
0.105598,0.3636211,0.04624737,-0.1363974,47.318690000000004,66.3,306.5,-121.3,-0.01725341,0.01735789,-0.0009315788999999999,-0.01551053,-4.415518,14.2,5.0,-10.6
0.1653635,0.47342109999999993,0.04864737,-0.1027974,57.25739,76.1,305.9,-115.2,-0.01398891,0.01495789,0.01296842,-0.004110526,-5.408822,12.3,2.7,-11.9
0.22982310000000003,0.6049210999999999,0.05774737,-0.06309737,69.34431,78.6,311.5,-104.1,-0.01223809,0.01065789,0.02126842,0.0036894740000000003,-6.231027,12.0,1.3,-13.4
0.2818261,0.7537210999999999,0.06214737,-0.02539737,74.61176,80.2,319.9,-102.5,-0.006892341999999999,0.004857895,0.02636842,0.01508947,-6.677073,12.3,-1.1,-15.2
0.3027645,0.9040210999999999,0.06154737,2.631579e-06,71.79866,83.5,323.2,-109.2,-0.002959502,0.009757895,0.03436842,0.02028947,-7.837768,12.1,-1.1,-16.5
0.28667159999999997,1.0400209999999999,0.06754737,0.006702631999999999,62.300059999999995,77.3,319.9,-116.4,0.00281599,0.01005789,0.02876842,0.02398947,-9.213733,12.3,-3.4,-19.3
0.2342264,1.172321,0.07464737,-0.01369737,48.9934,59.7,295.7,-113.7,0.01054834,0.006657895,0.01386842,0.02808947,-13.745289999999999,6.2,-4.9,-22.2
0.1425757,1.2842209999999998,0.08054737,-0.05709737,45.01808,50.2,287.8,-111.6,0.02002857,0.001757895,0.009268420999999999,0.03968947,-18.03923,6.1,-6.4,-28.0
0.02194279,1.396121,0.07904737,-0.12479739999999999,33.50147,33.2,255.4,-104.0,0.03219479,0.0001578947,0.004468421,0.05258947,-19.47029,-0.0,-16.5,-30.8
-0.12520150000000002,1.5022209999999998,0.07144737,-0.2166974,21.84597,26.4,222.4,-98.6,0.04656665,-0.002342105,0.0001684211,0.06878947,-21.702479999999998,0.6,-24.4,-37.2
-0.3047324,1.602021,0.03684737,-0.33319740000000003,7.759208,26.4,185.1,-94.6,0.06328137,-0.002742105,0.003868421,0.08998947,-18.57312,1.5,-38.4,-39.8
-0.5247514,1.6930209999999999,-0.04145263,-0.47939740000000003,-7.819710000000001,37.0,143.6,-90.7,0.07786523,-0.005342105,0.008668420999999999,0.1103895,-16.05581,2.0,-45.4,-39.9
-0.756721,1.760621,-0.12245260000000001,-0.6305974,-7.738523,37.0,143.6,-90.7,0.09182885,-0.006842105,0.01666842,0.1308895,-14.430810000000001,0.2,-57.3,-41.8
-0.987129,1.805021,-0.1931526,-0.7813974,-7.657022,37.0,143.6,-90.7,0.1052481,-0.008642105,0.02416842,0.1509895,-9.476248,-1.0,-74.3,-42.0
-1.206869,1.811921,-0.26305259999999997,-0.9757974,-72.17506999999999,36.2,8.9,-88.0,0.12025899999999999,-0.009642105,0.03206842,0.17328949999999999,-3.177388,0.8,-91.7,-42.4
-1.318945,1.7905209999999998,-0.32205259999999997,-1.099197,-65.39119000000001,-35.2,-74.5,-32.9,0.1345439,-0.01484211,0.03346842,0.1956895,0.6859656999999999,0.3,-111.9,-45.5
-1.4374799999999999,1.720421,-0.3616526,-1.317397,-52.50995,-93.3,-216.7,63.3,0.14651240000000001,-0.01844211,0.03166842,0.2143895,-0.5155145999999999,-1.4,-130.1,-53.3
-1.27308,1.4934209999999999,-0.39315259999999996,-1.247797,18.27807,-101.3,-288.1,184.2,0.15892720000000002,-0.02084211,0.01826842,0.2298895,-2.508418,-2.4,-139.9,-59.1
-0.943207,1.4351209999999999,-0.3681526,-1.0256969999999999,13.80616,-98.0,-301.7,186.2,0.1701216,-0.02484211,-0.0002315789,0.2456895,-6.19764,-4.3,-161.7,-71.4
-0.7949046,1.385721,-0.3924526,-0.9203974,16.66112,-62.9,-170.1,116.6,0.1775783,-0.03174211,-0.02383158,0.2611895,-13.67801,-7.2,-191.1,-91.1
-0.6922634,1.253021,-0.42285259999999997,-0.8317974,9.477945,-53.1,-159.6,101.2,0.1772803,-0.04614211,-0.05143158,0.2780895,-23.55929,-12.8,-227.3,-114.7
-0.4861665,1.104021,-0.3783526,-0.6516974,-13.8694,-42.1,-193.7,88.1,0.1696022,-0.06604211,-0.08093158,0.3006895,-34.208659999999995,-21.0,-271.2,-140.2
-0.19796529999999998,1.1692209999999998,-0.23975259999999998,-0.4700974,-20.78529,-48.8,-172.8,72.5,0.1508704,-0.08944211,-0.1214316,0.3241895,-41.814840000000004,-27.2,-322.2,-166.0
-0.10311500000000001,1.0300209999999999,-0.20165260000000002,-0.33919740000000004,23.78448,-55.2,3.1,45.4,0.116776,-0.1197421,-0.1777316,0.3529895,-37.4783,-17.7,-380.1,-193.6
0.06777002,0.8687210999999999,-0.09785263,-0.1455974,9.775058,-55.8,-25.1,42.2,0.05214427,-0.1641421,-0.20663160000000003,0.3929895,-34.79957,-10.2,-409.7,-210.8
0.1656848,0.7696211,-0.09455263,-0.006997368,11.25094,-43.1,-8.4,32.2,-0.01573393,-0.18704210000000002,-0.2670316,0.42958950000000007,-29.713959999999997,-6.2,-461.3,-227.7
0.36721329999999996,0.6891210999999999,-0.09035263,0.24640259999999997,7.166850999999999,-23.2,-3.2,18.1,0.003421576,-0.06734211,-0.3939316,0.3932895,26.786,84.2,-449.0,-270.2
0.3873736,0.7586210999999999,-0.06505263,0.23000259999999997,5.861815,-19.0,3.8,12.2,0.10796800000000001,0.1553579,-0.48243159999999996,0.3371895,67.89549,149.7,-378.2,-293.2
0.2144349,0.6576211,-0.09755263,0.08100263,2.503015,-13.7,4.6,6.1,0.20809570000000002,0.36055790000000004,-0.5485316,0.3117895,117.2717,216.4,-302.9,-315.2
0.17651050000000001,0.5344211,-0.06655263,0.07000263,2.695337,-8.7,8.0,3.1,0.27774309999999997,0.5280579000000001,-0.5910316,0.3066895,154.6955,249.1,-264.0,-292.5
0.20367929999999998,0.4825210999999999,-0.01645263,0.09940263,1.2272969999999999,-5.0,6.9,0.5,0.2917195,0.6340579000000001,-0.6039316,0.2939895,170.9411,250.9,-253.6,-236.3
0.1582415,0.4351210999999999,-0.0005526316,0.05800263,0.43243980000000004,0.5,3.5,-1.1,0.31657070000000004,0.7072579000000001,-0.5297316,0.3176895,85.11498,140.0,-183.9,-161.5
0.007367093000000001,0.1724211,-0.07355263,0.01330263,0.3946666,1.5,4.2,-1.8,0.3649151,0.7604579,-0.5241316,0.3769895,-44.93101,-29.7,-72.1,-38.3
0.004098194,0.1136211,-0.04705263,0.02060263,0.37872290000000003,1.4,3.5,-1.5,0.35814009999999996,0.7554579,-0.6171316,0.4066895,-41.87704,-44.1,-0.4,8.0
-0.01320171,0.1009211,-0.08325263,0.01960263,0.1715165,2.2,2.4,-1.6,0.3431215,0.7481579,-0.7405316,0.3950895,22.65519,15.9,32.4,17.6
-0.01344468,0.05632105,-0.03695263,0.01720263,-0.9063756,3.0,0.3,-2.3,0.2725079,0.6762579000000001,-0.7703316,0.3629895,64.16681,57.5,30.2,24.4
-0.01198738,0.03082105,-0.004352632,0.01500263,-2.134302,2.4,-1.9,-2.6,0.1186421,0.48355790000000004,-0.6609316,0.3883895,53.85098000000001,40.6,35.3,56.3
-0.01410963,0.02002105,0.003647368,0.01290263,-1.953784,-0.4,-2.7,-1.0,-0.10980670000000001,0.21005789999999996,-0.5654316,0.42228950000000004,38.52217,19.9,44.5,77.4
-0.01414124,0.006021053,0.02564737,0.008802632,-0.1530976,-2.2,-3.8,2.2,-0.3196912,-0.04234211,-0.5024316,0.41668950000000005,13.06321,-14.7,70.1,107.6
-0.01584723,0.002021053,0.03654737,0.0033026320000000002,0.9868771999999999,-5.5,-4.8,5.2,-0.47951629999999995,-0.24264210000000003,-0.4670316,0.3872895,8.641729,-25.5,101.6,124.9
-0.01843125,0.002921053,0.05314737,-0.007297368,1.210065,-10.0,-3.2,6.6,-0.5607064,-0.3680421,-0.4621316,0.3594895,22.41583,-17.7,138.1,143.0
-0.0187034,0.002021053,0.06184737,-0.01129737,1.319388,-11.8,-2.3,7.1,-0.5988561,-0.44444209999999995,-0.5340315999999999,0.2900895,33.46107,-11.9,174.3,160.2
-0.01877232,0.0022210529999999997,0.06534737,-0.01339737,1.2998399999999999,-11.8,-2.3,7.1,-0.6178665,-0.49424209999999996,-0.5163316,0.1828895,33.97867,-15.6,205.9,174.5
-0.01946907,0.002821053,0.06974737,-0.01669737,1.2805549999999999,-11.8,-2.3,7.1,-0.5777444,-0.4759420999999999,-0.37653159999999997,0.09798947,31.823629999999998,-19.7,220.0,181.3
-0.01950854,0.002021053,0.07434737,-0.01849737,4.529068,-14.8,3.7,9.7,-0.5238269,-0.43754209999999993,-0.23023160000000004,0.03748947,25.9052,-25.1,245.2,183.0
-0.02030351,0.001621053,0.07594737,-0.02029737,2.674562,-15.9,-0.3,9.6,-0.4235879,-0.34954209999999997,-0.1411316,0.0001894737,18.91455,-29.6,266.3,180.5
-0.02200329,0.0037210529999999998,0.06944737,-0.02099737,5.220079,-15.0,1.2,11.6,-0.3337861,-0.2776421,-0.1127316,-0.02051053,12.35713,-33.3,282.7,177.6
-0.02425448,0.0051210529999999995,0.05524737,-0.01909737,3.385104,-15.6,1.9,9.5,-0.25901660000000004,-0.22294210000000003,-0.1000316,-0.03021053,1.165255,-42.4,294.3,174.4
-0.02310046,0.005421053,0.04724737,-0.01529737,-0.32604340000000004,-15.6,0.0,6.0,-0.18858160000000002,-0.1647421,-0.06833158,-0.03191053,-17.629920000000002,-59.7,301.9,168.7
-0.02304058,0.008921053,0.03824737,-0.01379737,2.2292520000000002,-13.7,-0.6,8.4,-0.11880410000000002,-0.09474211,-0.03173158,-0.03271053,-31.72632,-73.3,312.4,166.9
-0.02377782,0.007421053,0.02084737,-0.007997368000000001,2.211019,-9.9,0.3,6.5,-0.07364001,-0.04614211,0.01576842,-0.02491053,-33.62547,-76.1,311.7,166.8
-0.02294189,0.006321053,0.01114737,-0.003697368,-0.35808229999999996,-7.5,-5.9,4.9,-0.02308333,0.01265789,0.03626842,-0.01601053,-43.42315,-85.3,315.0,162.9
-0.02258758,0.006621053000000001,0.0029473679999999997,-0.001097368,-0.19411,-5.7,-6.3,4.5,0.03185892,0.07745789,0.04186842,0.001389474,-52.484730000000006,-94.8,314.3,158.1
-0.02158479,0.0068210530000000005,-0.004152632,0.0018026320000000002,-0.0723455,-3.4,-8.5,4.5,0.0903749,0.1469579,0.03966842,0.02958947,-57.14731,-102.8,310.2,155.8
-0.02092411,0.007921053,-0.009052632,0.003102632,-0.17858,-3.0,-9.0,4.4,0.15221310000000002,0.22665789999999997,0.03296842,0.06528947,-62.41713000000001,-116.3,303.9,155.5
-0.01776125,0.009621053000000001,-0.01185263,0.006202632,0.6556966,-1.9,-10.1,5.3,0.2088281,0.3163579,0.03266842,0.1047895,-63.6724,-133.2,291.4,158.9
-0.01293396,0.008521053,-0.01145263,0.01120263,0.5578269,-0.5,-12.3,5.4,0.2617549,0.4217579000000001,0.03286842,0.1467895,-59.10759,-140.9,284.1,165.5
-0.006428097,0.007721053,-0.005252631999999999,0.01580263,3.77714,4.1,-15.8,8.4,0.31112990000000007,0.5499579000000001,0.03066842,0.1889895,-52.817640000000004,-148.4,269.3,169.1
0.005545751,0.0035210529999999997,0.004747368,0.02670263,6.778989999999999,6.1,-20.7,12.8,0.3491982,0.7058579,0.02726842,0.2244895,-41.643609999999995,-143.2,259.3,174.7
0.01394047,2.1052629999999998e-05,-0.004752632,0.04010263,4.923498,8.2,-34.4,14.8,0.3559381,0.8660578999999999,0.03326842,0.2482895,-33.5503,-125.8,255.7,175.4
0.02435975,-0.001578947,-0.001852632,0.05040263,3.788382,10.1,-42.4,15.6,0.3344011,1.036158,0.03456842,0.2493895,-29.39743,-95.5,245.7,163.2
0.03384401,-0.001178947,-0.005252631999999999,0.06110263,2.025046,10.4,-48.8,15.8,0.2653001,1.222858,0.05876842,0.2211895,-29.172190000000004,-70.0,236.5,149.6
0.04321401,-0.002978947,-0.01165263,0.07390263,-1.9132650000000002,11.7,-59.8,14.7,0.1307815,1.369558,0.1032684,0.1458895,-31.431590000000003,-56.7,214.4,127.8
0.0533292,-0.004678947,-0.01365263,0.08600263,-4.782165,14.4,-73.3,15.1,-0.04519354,1.501458,0.1708684,0.04748947,-38.29435,-62.7,200.4,110.1
0.06322498,-0.005678946999999999,-0.01715263,0.09830263,-6.005232,17.7,-87.8,17.5,-0.2880395,1.6427580000000002,0.31756840000000003,-0.08011053,-47.66425,-103.8,164.0,76.9
0.06992806,-0.007478947,-0.01975263,0.10730260000000001,-5.983445,21.7,-101.0,20.5,-0.5395616999999999,1.7807580000000003,0.45966840000000003,-0.2272105,-49.65855,-144.2,128.3,51.1
0.07751321,-0.008078947,-0.02065263,0.1166026,-6.413664,24.6,-116.9,24.6,-0.7753213000000001,1.8926580000000002,0.5842684,-0.3855105,-46.894090000000006,-137.0,89.3,22.7
0.08082885,-0.01107895,-0.02235263,0.12320260000000001,-7.055733999999999,25.5,-125.5,26.7,-0.9657473,1.9446580000000002,0.6824684,-0.5416105,-37.15276,-67.9,40.5,-10.1
0.07612466,-0.008378947,-0.03535263,0.1219026,-5.273235,31.9,-143.8,32.4,-1.102891,1.9422580000000003,0.7694684,-0.6841105,-27.263070000000003,21.7,-17.3,-52.6
0.07622669,-0.008278947,-0.02035263,0.11780260000000001,-2.4092689999999997,39.3,-164.0,39.6,-1.2014,1.8964580000000002,0.8575684000000001,-0.7972104999999999,-37.50423,50.5,-41.0,-88.8
0.07517047,-0.006478947,-0.009152631999999999,0.1139026,0.188546,42.9,-181.7,48.0,-1.118962,1.8232580000000003,0.8076684000000001,-0.8020105,-13.36646,77.6,-77.6,-90.8
0.06975709,-0.01137895,-0.001052632,0.1129026,4.304142,51.1,-207.1,58.5,-0.9468023000000001,1.519758,0.7270684000000001,-0.7159105,-41.87807,140.9,-113.4,-165.4
0.0626144,-0.02077895,0.005647368000000001,0.11830260000000001,5.7002440000000005,60.6,-243.1,69.1,-0.7337309000000001,1.113658,0.5212684,-0.6245105,-27.80299,176.0,-124.1,-161.9
0.04863803,-0.03387895,0.01134737,0.1254026,4.352937,70.9,-288.8,79.7,-0.6153441,0.9729578999999999,0.5257684,-0.5509105,-9.269941000000001,185.6,-201.0,-197.1
0.03289131,-0.04547895,0.02254737,0.13460260000000002,5.821379,79.2,-312.8,85.7,-0.4742082,0.8461579,0.5184684,-0.4344105,43.61967,136.5,-219.6,-131.4
0.01274052,-0.05107895,0.03154737,0.1459026,14.8649,104.3,-363.2,98.8,-0.265293,0.7429579000000001,0.4078684,-0.27921050000000003,83.94086999999999,100.7,-218.2,-69.4
-0.001607457,-0.04107895,0.06524737,0.1491026,19.30731,122.2,-404.9,107.5,-0.10364649999999999,0.6085579000000001,0.3283684,-0.1299105,69.93719,88.5,-201.3,-71.6
-0.0006137261,-0.01097895,0.11674739999999999,0.1532026,-1.279189,97.3,-430.3,121.9,0.08497674,0.5778579,0.23416839999999997,0.02158947,16.37302,63.7,-149.6,-96.4
0.006569665,0.04812105,0.1344474,0.1522026,-33.094879999999996,53.2,-447.4,144.6,0.1976889,0.5041579,0.1271684,0.1161895,-5.321282,47.7,-55.5,-60.9
0.04821393,0.1532211,0.10224739999999999,0.1871026,-48.47094,41.0,-463.8,145.2,0.28329709999999997,0.36765790000000004,0.004468421,0.2067895,0.9104348,48.8,-47.2,-48.9
0.14303020000000002,0.2963211,0.1934474,0.1789026,-73.82226999999999,6.7,-464.5,164.1,0.2332341,0.2871579,0.08036842,0.2177895,-2.4798880000000003,43.2,-34.0,-43.0
0.282858,0.49002109999999993,0.29894740000000003,0.1418026,-107.867,-34.5,-452.7,170.5,0.19272579999999997,0.40545790000000004,0.1741684,0.1535895,-2.688809,22.4,-15.9,-23.1
0.399451,0.6629210999999999,0.3569474,0.1291026,-133.5073,-72.4,-412.4,179.5,0.19727039999999998,0.6436579000000001,0.3318684,0.1169895,1.568541,16.8,-12.7,-13.3
0.5022312,0.8167211,0.4246474,0.1459026,-118.7205,-62.9,-372.6,157.8,0.215741,0.6106579000000001,0.2752684,0.1219895,-1.9684970000000002,11.5,-5.5,-11.2
0.5790954,0.9404210999999999,0.4609474,0.15020260000000002,-63.33647,-19.1,-285.3,99.4,0.2253386,0.5290579000000001,0.1539684,0.1087895,0.6353546999999999,4.6,-7.9,-5.7
0.5860226,0.9851211,0.5060474,0.1863026,-10.502930000000001,23.7,-217.1,73.8,0.1641454,0.42035790000000006,0.1193684,0.06838947,-0.2729295,0.3,-7.9,-4.6
0.6558567,1.069321,0.6037474,0.27970259999999997,7.693548,24.6,-109.4,24.2,0.1351067,0.3440579,0.05906842,0.03878947,-1.1028930000000001,2.7,-3.9,-4.8
0.6602100000000001,1.074021,0.7125474,0.3721026,-21.85652,-14.4,-47.8,16.3,0.05311685,0.1977579,0.04236842,0.0034894740000000002,-3.1453330000000004,4.8,-1.5,-7.2
0.6192780999999999,1.006521,0.8028474,0.44050259999999997,-96.01037,-104.1,51.5,3.5,0.02590114,0.1123579,0.05246842,0.01868947,-3.418872,5.2,-1.2,-7.6
0.48259529999999995,0.8289211,0.8622474,0.44600259999999997,-128.3714,-144.2,101.8,-1.0,0.01641905,0.1094579,0.07806842,0.02038947,-2.915554,3.8,-2.5,-6.9
