LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002433712,0.02238421,0.03035263,0.0003447368,-1.508943,-3.6,5.7,0.7,-0.03142949,0.5696026,0.1926263,-0.23014740000000003,72.35122,58.8,-214.5,43.9
0.006293597,0.01928421,0.03605263,0.007444737,-1.695986,-5.4,2.5,2.0,0.0467638,0.6806026,0.2655263,-0.1732474,39.38905,29.5,-137.3,16.7
0.00972272,0.01598421,0.04185263,0.01414474,-1.605522,-5.6,1.7,2.3,0.1802368,0.8199026,0.3648263,-0.09194737,-35.77694,-35.6,60.5,-39.4
0.01305101,0.01218421,0.04585263,0.02114474,-1.0517290000000001,-6.1,-1.1,3.5,0.21212899999999998,0.8213026,0.41442629999999997,-0.01934737,-88.43007,-82.0,197.6,-79.9
0.01518988,0.007084211,0.04485263,0.02784474,-1.978607,-6.2,-3.9,2.5,0.1754094,0.7376026,0.4045263,0.03275263,-84.71063000000001,-76.6,236.6,-92.5
0.01561494,0.002884211,0.03955263,0.03184474,-2.738609,-5.3,-6.0,0.9,0.11167830000000001,0.6257026,0.3848263,0.06495263,-54.7655,-46.7,234.1,-93.4
0.01404372,-0.0006157895,0.03265263,0.03284474,-2.914403,-4.1,-7.9,-0.2,0.08180645,0.5468026,0.3693263,0.08745263,-23.59132,-15.1,245.3,-91.2
0.01306314,-0.0031157890000000003,0.02735263,0.03374474,-3.2060459999999997,-4.5,-9.4,-0.2,0.100601,0.5147026,0.3480263,0.1207526,-11.48435,-3.0,258.8,-85.0
0.01014594,-0.004315789,0.01875263,0.03124474,-3.067596,-4.5,-10.0,0.0,0.14463389999999998,0.5014026,0.3304263,0.1646526,-4.151593,3.9,294.2,-78.9
0.00798746,-0.0038157890000000004,0.01105263,0.02834474,-3.9901989999999996,-4.3,-11.0,-1.3,0.1711503,0.4676026,0.3143263,0.1956526,-6.534819000000001,-1.2,330.3,-63.5
0.006560523,-0.001815789,0.006052632,0.02504474,-3.984897,-5.0,-12.0,-0.7,0.1529357,0.3928026,0.2791263,0.20035260000000002,-8.978622,-7.8,356.5,-46.7
0.005874582,0.001084211,0.003552632,0.02184474,-4.493016000000001,-5.9,-12.9,-0.6,0.03135466,0.23070259999999998,0.1758263,0.1518526,-4.691221,-7.8,371.1,-32.1
0.005373811,0.0045842109999999995,0.002452632,0.01834474,-4.7696879999999995,-5.8,-13.9,-1.0,-0.1473396,0.02520263,0.04402632,0.07365263,4.609599,-1.0,372.6,-23.2
0.0043401509999999996,0.007784211,0.0026526320000000003,0.01434474,-4.791487999999999,-5.7,-14.1,-1.1,-0.2121835,-0.05179737,-0.05297368,0.001352632,14.6495,8.1,359.4,-17.2
0.003612742,0.01058421,0.003352632,0.01104474,-5.324947,-5.7,-13.6,-1.8,-0.2070534,-0.05019737,-0.11247370000000001,-0.05254737,17.873829999999998,11.4,345.5,-14.8
0.001636101,0.01288421,0.0040526320000000005,0.006544736999999999,-6.028241,-5.7,-13.7,-2.7,-0.1654872,-0.008197368,-0.1531737,-0.08274737,23.423170000000002,19.1,315.8,-13.8
-6.715842e-05,0.01568421,0.0021526320000000002,0.002044737,-6.884132000000001,-6.3,-14.1,-3.3,-0.12310510000000001,0.03290263,-0.1767737,-0.09624737,19.80895,17.7,297.7,-16.1
-0.001968573,0.01748421,-0.0002473684,-0.0018552629999999998,-7.44371,-5.6,-13.9,-4.6,-0.08152908,0.07140263,-0.1890737,-0.09864737,2.8620099999999997,2.2,292.1,-22.6
-0.003126228,0.01828421,-0.005047368,-0.003855263,-9.02379,-5.3,-13.6,-6.9,-0.04158724,0.11070260000000001,-0.1991737,-0.09714737,-24.76136,-25.4,292.4,-32.0
-0.004549375,0.02068421,-0.008447368,-0.007555263,-9.671225999999999,-5.1,-13.7,-7.9,-0.0035558129999999997,0.1500026,-0.2078737,-0.09144737,-51.62202,-50.5,291.8,-43.7
-0.00543855,0.02348421,-0.01034737,-0.01095526,-10.08807,-5.3,-12.9,-8.3,0.03242541,0.1900026,-0.2098737,-0.08264737,-68.90974,-59.7,271.5,-56.8
-0.00684084,0.02508421,-0.01134737,-0.01405526,-11.04909,-5.6,-12.9,-9.3,0.06682628,0.22840259999999998,-0.1949737,-0.06974737,-85.53664,-78.3,283.7,-62.6
-0.007090681,0.02758421,-0.01344737,-0.01635526,-11.82415,-5.5,-12.7,-10.4,0.10468759999999999,0.2709026,-0.16127370000000002,-0.05074737,-105.9211,-95.4,273.8,-73.8
-0.007098305,0.02898421,-0.01454737,-0.01745526,-12.5411,-5.9,-12.7,-11.0,0.15138320000000002,0.32920259999999996,-0.11407370000000001,-0.02614737,-122.968,-110.7,268.3,-82.9
-0.005890901,0.03148421,-0.01354737,-0.01795526,-13.87831,-6.4,-13.5,-12.3,0.20459520000000003,0.4100026,-0.05547368,-0.00034736839999999995,-137.3765,-123.6,262.4,-91.0
-0.0038067229999999997,0.03348421,-0.01334737,-0.01685526,-14.50574,-6.6,-15.0,-12.9,0.2443025,0.4974026,0.004926316,0.01555263,-143.1707,-124.9,253.3,-96.5
-0.0007660693,0.03458421,-0.01214737,-0.01375526,-15.843779999999999,-7.3,-16.7,-14.0,0.25990019999999997,0.5793026,0.05532632,0.01605263,-137.6219,-115.7,239.1,-94.9
0.002139389,0.03538421,-0.01024737,-0.01055526,-17.304920000000003,-7.5,-20.8,-15.6,0.2486216,0.6584026,0.09172632,-0.0034473679999999997,-131.1031,-108.9,229.7,-90.9
0.004307844,0.03708421,-0.009047368,-0.009055263000000001,-19.265620000000002,-8.7,-22.2,-17.1,0.1955825,0.7459026,0.1253263,-0.06534737,-112.7526,-96.7,209.7,-76.5
0.007092814,0.03698421,-0.007747368,-0.005155263,-20.780929999999998,-9.7,-25.7,-18.1,0.12376849999999999,0.8739026,0.1667263,-0.15544739999999999,-89.9301,-88.2,189.9,-55.8
0.01015397,0.03588421,-0.006447368,4.4736840000000004e-05,-23.106820000000003,-11.4,-30.7,-19.5,0.02019523,1.012003,0.22002629999999998,-0.27424740000000003,-65.32196,-81.1,169.7,-32.9
0.01381876,0.03648421,-0.005047368,0.004644737,-24.10608,-12.0,-35.5,-20.1,-0.1140336,1.1496030000000002,0.2700263,-0.4195474,-37.26528,-74.7,145.0,-6.6
0.01732972,0.03608421,-0.0018473679999999998,0.01004474,-23.67401,-10.4,-41.1,-20.7,-0.2679768,1.2809030000000001,0.3133263,-0.5822474,-8.142059,-65.0,116.2,19.2
0.01999178,0.03718421,0.002252632,0.01304474,-24.215529999999998,-10.9,-47.1,-20.7,-0.42289040000000006,1.408903,0.3450263,-0.7497474000000001,15.1784,-43.6,84.4,35.0
0.02212559,0.03818421,0.004852632,0.01564474,-25.35353,-11.8,-53.7,-21.1,-0.587119,1.5247030000000001,0.2937263,-0.9353474,22.5531,-9.4,66.2,31.7
0.02431402,0.03898421,0.005852631999999999,0.01874474,-25.755879999999998,-12.3,-57.2,-21.0,-0.7948444,1.592903,0.3313263,-1.178247,2.815211,92.8,-0.6,-22.0
0.02557312,0.04008421,0.01045263,0.02044474,-25.7734,-10.8,-65.7,-22.0,-0.9622966000000001,1.6590029999999998,0.4121263,-1.420347,-34.51153,97.4,-99.7,-69.1
0.0261666,0.04198421,0.01335263,0.02084474,-26.12357,-10.7,-74.4,-22.1,-0.9380989,1.5309030000000001,0.4945263,-1.439247,-83.23474,69.2,-178.9,-115.8
0.02830089,0.04478421,0.01835263,0.02284474,-25.40407,-9.1,-84.1,-22.1,-0.7739550999999999,1.397203,0.5350263000000001,-1.295947,-96.66088,25.5,-174.8,-115.6
0.02930856,0.04738421,0.01815263,0.02434474,-25.908920000000002,-8.2,-96.0,-23.0,-0.6456116,1.2361030000000002,0.4730263,-1.166447,-52.818090000000005,29.9,-170.2,-70.5
0.03101677,0.05108421,0.01805263,0.02654474,-24.502860000000002,-4.7,-108.6,-23.8,-0.4465449000000001,1.1639030000000001,0.3818263,-0.9823474,-19.48068,22.5,-174.4,-31.7
0.03171359,0.05558421,0.01735263,0.02744474,-26.040129999999998,-3.9,-123.3,-25.9,-0.24823089999999998,1.141203,0.3360263,-0.7920474000000001,37.26753,2.8,-121.8,39.1
0.03289781,0.06098421,0.008952632,0.02954474,-26.221,-3.0,-130.8,-26.6,-0.16201729999999998,1.000003,0.3757263,-0.6464474,25.49211,1.8,-56.0,27.0
0.03273643,0.06788421,0.006452632,0.02894474,-26.04114,1.4,-146.7,-30.2,-0.07328273,0.8461026,0.4077263,-0.4865474,-12.28222,-34.2,-66.0,2.4
0.03207009,0.07698421,0.0019526320000000002,0.02654474,-28.6883,0.9,-163.1,-32.3,0.0394519,0.7040026,0.4273263,-0.2947474,-19.536379999999998,-50.6,-48.1,2.8
0.02878947,0.08608421,0.0008526316000000001,0.02124474,-30.18314,2.1,-179.2,-34.7,0.2131446,0.5801026,0.31362629999999997,-0.04184737,-7.782427,-19.2,-23.0,0.6
0.02392303,0.09698421,-0.002847368,0.01274474,-32.70982,1.0,-196.0,-35.6,0.36401120000000003,0.41940259999999996,0.2073263,0.20735259999999997,5.507909,-9.4,-16.3,10.7
0.01808514,0.11018419999999998,-0.008447368,0.001044737,-36.59066,-0.9,-212.2,-37.7,0.4040077,0.4407026,0.13282629999999998,0.2383526,2.453405,-8.8,-15.1,7.0
0.01566356,0.12888419999999998,-0.01364737,-0.01215526,-45.90674,-9.8,-224.0,-39.4,0.3396327,0.4593026,0.06432632,0.1528526,-1.422351,-11.3,-10.0,4.1
0.01251731,0.14868420000000002,-0.01854737,-0.02865526,-51.3585,-14.3,-228.3,-41.9,0.2956953,0.44560259999999996,0.08812632,0.11035260000000001,2.0397540000000003,-4.8,-2.6,4.8
0.0053220590000000005,0.16828420000000002,-0.01984737,-0.05435526,-64.53863,-25.6,-238.6,-47.0,0.1828671,0.3345026,0.13632629999999998,0.04225263,1.508852,-2.0,-6.2,2.6
0.01215596,0.2011842,-0.01424737,-0.07895526,-88.45617,-50.2,-247.1,-49.4,0.06868932,0.1791026,0.12902629999999998,-0.005047368,0.4044224,1.3,-8.7,-0.5
0.009530826,0.2251842,-0.01424737,-0.10855530000000001,-113.2648,-73.7,-249.6,-57.3,0.06772292,0.1465026,0.03492632,0.008152632,0.40453649999999997,1.3,-8.7,-0.5
0.01538373,0.2546842,-0.03034737,-0.12485530000000002,-135.3537,-94.1,-256.2,-64.4,0.06038088,0.12270260000000001,-0.04757368,0.01005263,0.4132258,1.3,-8.7,-0.5
0.02122604,0.28388420000000003,-0.04544737,-0.13945529999999998,-152.152,-108.5,-256.3,-74.8,0.03221092,0.08440263,-0.03997368,-0.0010473680000000001,0.42133190000000004,1.3,-8.7,-0.5
0.03294576,0.3190842,-0.04794737,-0.1572553,-162.7977,-117.8,-258.0,-80.7,0.007766370999999999,0.06400263,0.02912632,-0.01614737,-4.264139,4.5,-7.7,-7.6
0.05280623,0.3631842,-0.05134737,-0.1776553,-187.6457,-143.1,-263.4,-79.9,0.0063308340000000005,0.06520263,0.05132632,-0.01844737,-3.5995730000000004,4.8,-7.4,-7.0
0.08383106,0.41718420000000006,-0.04904737,-0.19735529999999998,-210.4588,-166.7,-261.1,-80.7,0.009976926,0.06200263,0.03712632,-0.01334737,-4.0261260000000005,4.3,-6.9,-7.2
0.10837809999999999,0.4623842000000001,-0.03724737,-0.2204553,-236.3222,-194.6,-253.0,-78.3,0.0021285379999999997,0.04840263,0.05252632,-0.01484737,-4.016671,4.2,-5.5,-7.1
0.12884,0.4996842000000001,-0.01664737,-0.23445529999999998,-263.5456,-224.1,-242.9,-75.2,-0.001157504,0.05160263,0.06862632,-0.02064737,-4.304380999999999,3.6,-5.9,-7.1
0.1433543,0.5297841999999999,-0.004347368,-0.23645529999999998,-281.5591,-245.8,-220.6,-74.8,-0.004863702,0.05540263,0.07802632,-0.02744737,-4.376431,2.6,-5.1,-6.6
0.12947360000000002,0.5278841999999999,0.01915263,-0.2525553,-296.5574,-265.1,-194.9,-75.8,-0.0109036,0.05590263,0.09442632,-0.03494737,-3.6892150000000004,1.4,-3.6,-5.1
0.1301882,0.5356841999999999,0.05275263,-0.2040553,-303.1487,-275.7,-173.2,-68.4,-0.01654124,0.05750263,0.1101263,-0.04264737,-2.663211,0.7,-2.4,-3.5
0.11813299999999999,0.5287841999999999,0.04195263,-0.05265526,-290.6445,-281.7,-72.7,-56.3,-0.0218676,0.05850263,0.12402629999999999,-0.04974737,-1.7378060000000002,1.0,-2.1,-2.6
0.1056444,0.5185842,-0.03874737,0.1158447,-236.7023,-250.0,46.2,-51.5,-0.0266426,0.05930263,0.13632629999999998,-0.05614737,-1.9193099999999998,0.3,-1.5,-2.4
0.0395724,0.4381842000000001,-0.13154739999999998,0.2685447,-138.9163,-170.4,146.7,-62.7,-0.02616925,0.05700263,0.1346263,-0.05484737,-1.3204360000000002,0.1,-2.4,-1.6
-0.04080879,0.3218842,-0.18544739999999998,0.3961447,-77.79649,-117.3,189.7,-56.3,-0.02708381,0.05620263,0.13582629999999998,-0.05584737,0.3630886,-1.2,-1.8,1.1
-0.1296016,0.17988420000000002,-0.20734740000000002,0.4964447,-63.35943,-107.2,198.2,-25.6,-0.02759862,0.05540263,0.1385263,-0.05634737,0.9125014000000001,-1.3,-1.1,1.8
-0.1812707,0.06778421,-0.2361474,0.5803446999999999,-60.5043,-110.8,200.5,18.9,-0.02847646,0.05490263,0.13782629999999998,-0.05734737,0.5841998,-2.8,0.9,2.3
-0.1891533,-0.0007157894999999999,-0.2829474,0.6461446999999999,-51.75316,-106.6,204.9,40.9,-0.02765111,0.05350263,0.1344263,-0.05594737,1.4881149999999999,-1.0,0.0,2.3
-0.15708029999999998,-0.03421579,-0.3375474,0.6998446999999999,-15.65015,-81.0,220.3,81.1,-0.02590227,0.05250263,0.12902629999999998,-0.05364737,1.331231,-2.0,-0.5,2.7
-0.08397622,-0.03091579,-0.4120474,0.7590446999999999,40.832570000000004,-32.9,234.1,113.6,-0.02432545,0.05200263,0.1241263,-0.05184737,1.407653,-1.5,-1.4,2.5
-0.01036694,-0.009815789,-0.46874740000000004,0.7393447,102.4114,21.8,245.7,141.2,-0.02331494,0.05110263,0.1192263,-0.05044737,1.231479,-1.5,-1.3,2.3
0.04646359,0.03978421,-0.4483474,0.5830447,152.699,66.1,248.3,166.9,-0.02202399,0.05090263,0.11462629999999999,-0.04914737,1.149277,-0.8,-1.6,1.8
0.09193335,0.10548419999999999,-0.3400474,0.3878447,186.0171,97.5,241.3,180.8,-0.02190121,0.05060263,0.11222629999999999,-0.04914737,1.0732030000000001,-0.6,-2.4,1.6
0.17755179999999998,0.24768420000000002,-0.2306474,0.1896447,214.4712,131.6,226.1,178.2,-0.02256996,0.04900263,0.10882629999999999,-0.04934737,0.9683236,0.4,-3.6,0.9
0.2733256,0.43058420000000003,-0.1653474,-0.001655263,228.3826,152.7,214.6,169.1,-0.02200927,0.04750263,0.10392629999999999,-0.04814737,1.649134,0.9,-3.5,1.4
0.3674882,0.6406841999999999,-0.1341474,-0.19035529999999998,251.9308,196.7,190.6,141.0,-0.0218913,0.04630263,0.1005263,-0.04754737,1.5381989999999999,-0.5,-3.3,2.1
0.4173906,0.8239841999999998,-0.09704737,-0.3859553,257.9973,226.7,159.7,105.4,-0.0212974,0.04460263,0.09892632,-0.04614737,2.8362849999999997,0.9,-5.5,2.8
0.41658809999999996,0.9612841999999999,-0.03784737,-0.5889553000000001,238.1549,230.8,118.7,65.8,-0.02079867,0.04450263,0.09952632,-0.04574737,4.105882,0.2,-5.7,4.7
0.3852373,1.058784,0.04075263,-0.7909553,195.9708,206.0,69.7,32.8,-0.02051422,0.04410263,0.1017263,-0.04544737,4.607214,0.7,-6.4,5.0
0.3428692,1.123984,0.1221526,-0.9783553,144.1543,162.4,23.6,11.9,-0.02031772,0.04510263,0.10362629999999999,-0.04604737,5.508021,0.3,-6.7,6.3
0.2909625,1.152384,0.18045260000000002,-1.134355,119.1871,138.6,2.6,6.3,-0.01935654,0.04550263,0.1047263,-0.04544737,5.879814,1.4,-8.3,6.1
0.2335315,1.158884,0.21455259999999998,-1.265955,119.2872,138.6,2.6,6.3,-0.01832288,0.04670263,0.1057263,-0.04534737,4.918259,2.9,-9.6,4.1
0.1643078,1.1015840000000001,0.2047526,-1.335755,45.83328,66.0,-57.4,-3.3,-0.01557404,0.04850263,0.1052263,-0.04364737,3.9737089999999995,3.6,-10.9,2.6
0.09608313,1.015684,0.18375260000000002,-1.362255,21.52982,42.5,-76.7,-7.0,-0.01377526,0.05030263,0.10682629999999999,-0.04314737,4.418784,5.0,-12.2,2.3
0.0248126,0.8998841999999999,0.1675526,-1.3452549999999999,1.581249,20.3,-84.0,-7.2,-0.0118889,0.05180263,0.1082263,-0.04234737,4.189548,4.6,-12.9,2.3
-0.05508617,0.7521842,0.1531526,-1.283555,-18.18844,-6.6,-83.8,-0.7,-0.009402721,0.05320263,0.10832629999999999,-0.04084737,4.038932,6.2,-15.6,1.2
-0.1385289,0.5852841999999999,0.1296526,-1.180655,-33.01805,-30.2,-79.6,9.6,-0.007941449,0.05600263,0.10802629999999999,-0.04144737,3.779095,6.9,-16.8,0.5
-0.2217129,0.41078420000000004,0.09405263,-1.047355,-38.02466,-39.3,-76.9,15.1,-0.00662907,0.05890263,0.10592629999999999,-0.04224737,3.129061,6.7,-18.0,-0.1
-0.30383920000000003,0.23608420000000002,0.04845263,-0.8955552999999999,-41.88008,-50.7,-70.0,26.6,-0.006182755,0.06190263,0.1062263,-0.04424737,4.02689,8.3,-19.2,0.0
-0.38268359999999996,0.07378421,0.0015526320000000002,-0.7496553,-41.9157,-50.7,-70.0,26.6,-0.005650219000000001,0.06410263,0.10682629999999999,-0.04564737,4.012962,8.3,-19.2,0.0
-0.4328648,-0.05711579,-0.03704737,-0.5961553,-27.50565,-54.7,-43.0,60.3,-0.007152510999999999,0.06630263,0.11132629999999999,-0.04944737,4.932745,6.0,-16.5,2.5
-0.48503209999999997,-0.1881158,-0.07554737,-0.4426553,-27.375159999999997,-54.7,-43.0,60.3,-0.009661642,0.06770263,0.1184263,-0.05404737,5.489733,6.1,-16.0,3.1
-0.5097443,-0.2707158,-0.08714737,-0.3289553,-27.243190000000002,-54.7,-43.0,60.3,-0.01382215,0.06920263,0.1259263,-0.06064737,6.4458779999999996,4.6,-15.1,5.2
-0.4431521,-0.2565158,-0.11724739999999999,-0.22155529999999998,56.333969999999994,3.2,95.6,109.1,-0.01589992,0.07130263,0.12902629999999998,-0.06504737,9.448157,6.5,-13.2,7.5
-0.36179690000000003,-0.21851579999999998,-0.14184739999999998,-0.1410553,76.85706,22.5,125.7,112.2,-0.01807812,0.07310263,0.1314263,-0.06944737,13.20389,10.0,-12.8,9.7
-0.2757509,-0.16481579999999998,-0.1609474,-0.09065526,109.363,56.2,175.8,113.1,-0.01942647,0.07640263,0.1336263,-0.07374737,12.2054,7.4,-11.9,10.2
-0.1944235,-0.09901579,-0.1681474,-0.07265526,131.159,82.4,203.5,109.2,-0.02003896,0.07770263,0.1349263,-0.07574737,10.45323,4.8,-13.5,9.9
-0.1241624,-0.02331579,-0.1641474,-0.08425526,140.6964,98.3,207.3,101.3,-0.02129905,0.07930263,0.13582629999999998,-0.07874737,10.17913,5.0,-14.6,9.5
-0.07388305,0.05858421,-0.1538474,-0.12775530000000002,140.2235,106.7,188.4,88.3,-0.0219608,0.08190263,0.13382629999999998,-0.08154737,9.820745,4.2,-14.0,9.6
-0.04398578,0.1401842,-0.1439474,-0.1912553,134.4963,115.5,149.9,66.9,-0.02252398,0.08430263,0.1317263,-0.08414737,9.780772,5.1,-14.9,9.0
-0.04417671,0.2208842,-0.1359474,-0.2917553,122.4884,118.9,127.5,42.9,-0.02163611,0.08660263,0.1278263,-0.08484737,9.279633,4.9,-16.1,8.6
-0.03816105,0.3238842,-0.12574739999999998,-0.4036553,118.4313,121.4,85.2,34.4,-0.01945285,0.08880263,0.12302629999999999,-0.08384737,8.657425,4.6,-16.8,8.1
-0.02173968,0.44758420000000004,-0.12124739999999999,-0.5215552999999999,107.2375,113.3,55.8,27.8,-0.01736514,0.09020263,0.11822629999999999,-0.08244737,8.449284,5.7,-18.9,7.2
-0.07061699,0.5032842000000001,-0.1014474,-0.6603553000000001,97.56607,99.0,40.2,30.8,-0.01460472,0.09170263,0.11472629999999999,-0.08034737,8.194224,6.0,-21.1,6.8
-0.1275589,0.5484842,-0.1020474,-0.7982553000000001,92.44102,88.5,32.6,35.9,-0.01148075,0.09330263,0.1115263,-0.07784737,8.199334,6.0,-22.7,6.9
-0.18791660000000002,0.5844842,-0.1142474,-0.9310553,85.30198,76.8,23.8,39.4,-0.007684895,0.09390263,0.10882629999999999,-0.07384737,8.617792999999999,7.4,-26.0,6.6
-0.2443717,0.6100842,-0.1203474,-1.051655,71.5899,50.3,6.5,51.1,-0.003587078,0.09570263,0.10592629999999999,-0.07034737,9.948076,10.0,-30.1,6.6
-0.29308850000000003,0.6266841999999999,-0.1156474,-1.155255,61.02554,30.0,-5.1,59.9,0.001383806,0.09680263,0.1052263,-0.06544737,11.73676,14.2,-38.0,6.2
-0.32062640000000003,0.6397841999999999,-0.10324739999999999,-1.234055,39.19158,-11.3,-34.1,77.7,0.0064486790000000006,0.09770263,0.1032263,-0.06014737,12.43235,16.1,-43.7,6.0
-0.32158990000000004,0.6535842,-0.08384737,-1.2831549999999998,19.826810000000002,-42.9,-62.0,87.5,0.01117993,0.09970263,0.09862632,-0.05584737,12.49335,18.2,-50.2,4.9
-0.3070942,0.6589841999999999,-0.05734737,-1.303955,6.634286,-58.3,-82.8,86.5,0.01566524,0.10250260000000001,0.09272632,-0.05224737,12.159930000000001,19.3,-54.2,3.9
-0.291914,0.6450842,-0.02904737,-1.299755,-0.47456049999999994,-61.0,-93.3,78.6,0.01896197,0.10580260000000001,0.08532632,-0.05034737,10.72076,21.3,-59.9,0.9
-0.2831837,0.6106842,0.006052632,-1.275355,-2.141235,-54.9,-97.3,67.7,0.02236528,0.1104026,0.08092632,-0.04944737,8.291158,23.1,-67.6,-3.1
-0.1725273,0.6637841999999999,-0.06314737,-1.193355,26.21163,38.2,-89.7,-13.7,0.02318175,0.11550260000000001,0.07852632,-0.05234737,6.604365,24.1,-72.9,-5.7
-0.0003261539,0.8336841999999999,0.09815263,-1.132455,30.004459999999998,140.3,-5.9,-152.0,0.02431579,0.1226026,0.07552632,-0.05644737,5.519429,25.9,-76.9,-8.3
-0.05951331,0.7893842,0.3091526,-1.133255,2.089745,97.4,157.6,-141.7,0.02481711,0.1291026,0.07162632,-0.06084737,5.384017,31.2,-84.0,-12.4
-0.03385583,0.8171841999999999,0.3955526,-1.0952549999999999,-62.406909999999996,-30.2,129.7,-73.7,0.02278479,0.1360026,0.07102632,-0.06934737,4.534383,35.8,-90.2,-17.0
0.02741285,0.8485841999999999,0.41985259999999996,-0.9790553,-43.53635,-25.7,199.0,-54.0,0.02209614,0.14440260000000002,0.07092632,-0.07754737,4.543215,38.3,-92.8,-19.0
0.08169784,0.8153842,0.4300526,-0.8088553,1.9328169999999998,14.8,182.6,-30.6,0.02061142,0.1509026,0.07372632,-0.08544737,3.114429,40.5,-100.2,-22.2
0.13413989999999998,0.7681842,0.4824526,-0.6449553000000001,3.464981,-2.3,160.8,-6.7,0.01928027,0.1585026,0.08972632,-0.09594737,3.003482,39.9,-106.6,-21.0
0.18318289999999998,0.7241842,0.4589526,-0.4987553,14.81286,5.0,131.5,4.6,0.01874497,0.16610260000000002,0.10802629999999999,-0.1058474,0.605561,34.5,-111.9,-18.3
0.22552310000000003,0.6756842,0.4458526,-0.3683553,19.38953,9.9,117.1,7.2,0.01818442,0.17390260000000002,0.1312263,-0.11694739999999999,0.45137,30.7,-117.1,-13.8
0.26075010000000004,0.6260842,0.41235259999999996,-0.2543553,17.08556,5.1,89.5,11.1,0.01682187,0.1811026,0.1578263,-0.1293474,1.409965,26.8,-121.7,-7.4
0.2014144,0.47878420000000005,0.4947526,-0.1950553,13.85198,6.1,64.0,7.7,0.01610913,0.1887026,0.1853263,-0.1417474,3.221314,25.9,-123.8,-3.2
0.07035646,0.21668420000000002,0.36645259999999996,-0.11215530000000001,8.487839,2.2,43.8,5.7,0.01433764,0.1960026,0.21222629999999998,-0.15544739999999999,6.804989,23.1,-124.6,5.9
0.14234570000000002,0.1822842,0.19255260000000002,0.03594474,7.709905,1.9,27.8,6.3,0.01220754,0.2067026,0.2380263,-0.17384739999999999,10.09488,21.6,-128.2,13.8
0.15928670000000003,0.09478421,0.1259526,0.14714470000000002,7.380796000000001,1.3,16.6,7.4,0.01324801,0.2200026,0.2595263,-0.1898474,14.97556,22.5,-132.2,21.6
0.1304769,0.02028421,0.1018526,0.1785447,8.078194,1.2,12.5,8.8,0.01501448,0.2339026,0.2810263,-0.20574740000000002,20.2505,24.0,-133.2,28.9
0.10698699999999998,0.02008421,0.07655263,0.14834470000000002,7.367255999999999,0.7,6.7,8.8,0.01524491,0.24790259999999997,0.3014263,-0.22414740000000002,21.515639999999998,19.8,-134.4,37.5
0.08483646,0.03448421,-0.0004473684,0.11124469999999999,6.558616000000001,1.1,4.7,7.5,0.01261872,0.25900259999999997,0.3029263,-0.23954740000000002,22.42605,18.6,-137.9,41.9
0.06420441,0.04218421,-0.008247368,0.07644474,4.90567,1.7,5.8,4.6,0.006565871,0.26810259999999997,0.3004263,-0.2577474,23.7387,19.2,-139.9,44.1
0.04431591,0.05188421,-0.03224737,0.04244474,2.816945,2.1,8.1,1.2,0.0009723727,0.2769026,0.2937263,-0.2738474,25.15389,21.3,-149.9,45.8
0.02744763,0.06208421,-0.03524737,0.01054474,1.074503,2.7,12.7,-2.1,-0.0031513340000000004,0.28730259999999996,0.27832629999999997,-0.2879474,25.85052,22.2,-158.2,47.7
0.01235196,0.07088421,-0.03554737,-0.01755526,1.5660319999999999,5.0,17.2,-3.9,-0.006177391999999999,0.29940259999999996,0.26022629999999997,-0.3026474,28.43208,26.0,-166.6,48.2
0.0002792818,0.07858421,-0.03654737,-0.04025526,1.7096080000000002,5.8,19.3,-4.6,-0.005718578,0.31550259999999997,0.23862629999999999,-0.31754740000000004,30.321440000000003,29.3,-172.1,47.3
-0.0097878,0.08408421,-0.03844737,-0.05795526,3.56872,7.6,22.7,-4.0,-0.006816105,0.3288026,0.2158263,-0.3308474,34.1629,35.8,-178.5,44.1
-0.0179395,0.08728421,-0.03864737,-0.07095526,4.305583,8.1,27.8,-3.9,-0.01116373,0.3388026,0.1909263,-0.3451474,35.08736,38.9,-180.8,39.9
-0.02507963,0.08878421,-0.03794737,-0.08095526,5.994033,9.8,30.8,-3.4,-0.01496687,0.3492026,0.16432629999999998,-0.3587474,40.43414,46.4,-189.0,37.5
-0.0299948,0.08798421,-0.03264737,-0.08625526,7.76122,11.1,33.3,-2.4,-0.01092553,0.36750259999999996,0.13712629999999998,-0.3713474,45.85732,54.5,-195.2,32.5
-0.03286338,0.07418421,-0.03234737,-0.07705526,5.797962999999999,12.7,32.6,-6.3,-0.002569264,0.3892026,0.1207263,-0.3834474,52.57731999999999,64.3,-202.4,25.8
-0.03213257,0.06698421,-0.03504737,-0.06855526,0.41322659999999994,11.4,27.6,-11.8,0.00696004,0.4095026,0.11432629999999999,-0.3867474,56.69529,69.9,-211.0,23.6
-0.03316594,0.05918421,-0.03414737,-0.06225526,-1.821366,10.5,28.0,-14.0,0.01797408,0.4316026,0.1092263,-0.3847474,57.99695,71.9,-223.0,24.8
-0.03306467,0.04958421,-0.02494737,-0.05395526,-5.502528,7.5,28.1,-16.3,0.03070809,0.45610259999999997,0.1100263,-0.3763474,62.73446,77.5,-235.3,25.7
