LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0380091,-0.02952632,0.04507632,0.01604474,-0.1865255,-9.3,-23.1,12.7,-0.6849688,0.3127526,0.17858949999999998,-0.8201263000000001,33.7839,-10.0,-17.5,37.4
-0.03603914,-0.03272632,0.03677632,0.02274474,-1.335005,-6.8,-30.8,12.1,-0.6771203,0.26565259999999996,0.1294895,-0.8073263,54.6683,71.0,-27.6,27.4
-0.03257567,-0.03442632,0.02387632,0.03224474,-3.548682,-2.9,-39.5,9.6,-0.47803359999999995,0.4718526,-0.1166105,-0.6851263000000001,46.58146,387.1,115.7,-81.2
-0.02827838,-0.03792632,0.007176315999999999,0.04584474,-7.365185,2.0,-49.3,4.8,-0.4212929,0.5256526,-0.009510526,-0.6013263000000001,68.61904,330.6,203.8,-30.2
-0.02296692,-0.04622632,-0.008523684,0.06474474,-11.25257,7.8,-64.4,0.9,-0.41887170000000007,0.7558526,0.2978895,-0.6706263000000001,-60.173269999999995,65.9,8.7,-84.7
-0.01142751,-0.05632632,-0.02882368,0.09624474,-19.6923,13.5,-88.0,-6.0,-0.3100486,0.9720525999999999,0.1822895,-0.6154263000000001,-7.323038,63.9,68.9,-28.1
0.01852092,-0.06132632,-0.03582368,0.1454447,-39.18995,1.0,-119.4,-12.0,-0.16855420000000002,0.7254526,0.2693895,-0.3927263,-21.48466,61.6,9.6,-42.1
0.05103646,-0.07142632,-0.01012368,0.1931447,-46.101490000000005,-11.3,-134.7,-7.2,-0.08013522,0.7469526,0.3309895,-0.3105263,-7.028219,16.4,1.6,-12.6
0.08154826,-0.08142632,0.01567632,0.24084470000000002,-46.06197,-11.3,-134.7,-7.2,-0.01211253,0.7247526,0.3569895,-0.2353263,-7.782506,7.7,-0.9,-10.6
0.12253419999999998,-0.09052632,0.03117632,0.3156447,-57.253009999999996,-25.7,-222.7,18.1,0.05933301,0.7354526,0.3611895,-0.1656263,-5.895803,4.5,2.5,-7.7
0.155531,-0.09712632,0.05517632,0.3821447,-57.17646,-25.7,-222.7,18.1,0.12299860000000001,0.7354526,0.3891895,-0.1005263,-1.8609490000000002,3.9,6.7,-3.4
0.184529,-0.1028263,0.08057632,0.4493447,-57.112080000000006,-25.7,-222.7,18.1,0.1778265,0.6962526,0.4274895,-0.03222632,1.295104,-2.2,5.6,1.9
0.2060864,-0.11022629999999999,0.1089763,0.5145447,-57.05944,-25.7,-222.7,18.1,0.06614226,0.4115526,0.6580895,-0.06562632,2.965378,-6.1,2.6,5.0
0.2213914,-0.1159263,0.1411763,0.5757446999999999,-57.0172,-25.7,-222.7,18.1,0.0323672,0.2904526,0.5297895,-0.05872632,3.9971660000000004,-11.2,-2.6,7.9
0.2313843,-0.11662629999999999,0.17237629999999998,0.6317446999999999,-56.984069999999996,-25.7,-222.7,18.1,0.08813675,0.009852632,0.1997895,0.1002737,3.93004,-12.1,-4.9,8.2
0.23085229999999995,-0.11572629999999999,0.2080763,0.6750446999999999,-56.95989,-25.7,-222.7,18.1,0.04963655,-0.2419474,0.2912895,0.1389737,3.003514,-12.0,-2.1,7.1
0.2058058,-0.03822632,0.1918763,0.6647447,-27.91505,43.0,-429.8,52.0,-0.00865481,-0.01934737,0.1886895,0.008373684000000001,2.718081,-7.1,-1.4,5.2
0.14250629999999997,0.005073684,0.1565763,0.6354447,-20.59903,47.3,-412.4,52.2,-0.01521217,-0.04874737,0.1203895,0.01287368,2.019873,-5.7,-0.9,4.0
0.05753115,0.02867368,0.11537629999999999,0.5887446999999999,-4.370119,59.7,-392.8,55.4,-0.00130875,-0.02454737,0.08948947,0.02047368,2.158603,-6.0,0.7,4.2
-0.0332599,0.05127368,0.08447632,0.5150447,-4.343047,59.7,-392.8,55.4,0.0015502579999999999,-0.03204737,0.08308947,0.02607368,2.433305,-4.8,0.7,4.1
-0.14705479999999999,0.04427368,0.05877632,0.4164447,43.78821,100.6,-359.2,66.7,0.004045821,-0.03334737,0.05608947,0.02987368,1.789691,-2.9,0.9,2.8
-0.2713587,0.009073684,0.02637632,0.33754470000000003,71.55426,126.4,-326.8,57.1,-0.0012794269999999999,-0.02814737,0.03208947,0.02327368,1.255958,-2.0,2.5,1.9
-0.389838,-0.02612632,-0.006223684,0.2586447,71.58988000000001,126.4,-326.8,57.1,-0.007519159,-0.02624737,0.01828947,0.01647368,0.6654597,-0.8,2.1,0.9
-0.5014888,-0.06122632,-0.03872368,0.17964470000000002,71.63744,126.4,-326.8,57.1,-0.008873415,-0.02554737,0.01608947,0.01487368,0.6145126999999999,-1.0,2.5,0.9
-0.46479890000000007,-0.06952632,0.1009763,0.1500447,22.96034,0.8,131.4,-11.4,-0.005867533,-0.02824737,0.01978947,0.01877368,1.693856,-1.1,1.4,2.1
-0.5025613,-0.1457263,0.1870763,0.08924474,-35.91872,-62.9,164.6,-32.2,-0.005904471,-0.03214737,0.02968947,0.01967368,1.18526,-1.1,0.2,1.6
-0.6491749,-0.3294263,0.2445763,0.04244474,-30.56686,-50.9,159.4,-63.8,-0.005903871999999999,-0.03214737,0.03468947,0.01947368,1.1209719999999999,-1.9,0.0,1.8
-0.7586451999999999,-0.4659263,0.2491763,0.008644737,-11.615039999999999,-26.4,153.5,-81.1,-0.004135079,-0.03254737,0.03568947,0.02137368,1.474513,-2.9,0.0,2.5
-0.8175967,-0.5535263000000001,0.25317629999999997,-0.006955263000000001,31.35003,26.2,151.1,-110.2,-0.004622537,-0.03344737,0.03918947,0.02097368,1.1803489999999999,-1.9,-1.2,1.9
-0.8433889999999999,-0.6140263000000001,0.2743763,-0.02065526,56.6798,53.4,166.1,-124.5,-0.005207027,-0.03434737,0.04338947,0.02047368,1.965627,-2.2,-0.3,2.8
-0.8032489,-0.6222263000000001,0.3101763,-0.007155263,55.43478,45.0,193.6,-125.3,-0.005123427,-0.03504737,0.04828947,0.02057368,2.1314189999999997,-2.2,-1.1,3.0
-0.7402823000000001,-0.6023263000000001,0.3528763,-0.01335526,55.346540000000005,45.0,193.6,-125.3,-0.005347078000000001,-0.03644737,0.05068947,0.02067368,1.5418020000000001,-2.0,-0.6,2.3
-0.6769305,-0.5823263000000001,0.3955763,-0.01955526,55.25954,45.0,193.6,-125.3,-0.005894051,-0.03664737,0.05188947,0.02007368,1.801997,-2.7,-0.4,2.8
-0.5678733,-0.5161263,0.4111763,-0.02255526,39.037240000000004,-7.8,288.9,-125.9,-0.006699225,-0.03614737,0.04938947,0.01907368,2.173384,-2.4,-0.6,3.1
-0.5749746,-0.4791263,0.2465763,-0.08035526,38.7772,-11.2,298.5,-127.2,-0.008798229,-0.03534737,0.04498947,0.01667368,1.41672,-1.8,-0.4,2.1
-0.5080515,-0.37412629999999997,0.1356763,-0.10695530000000002,38.64673,-11.2,298.5,-127.2,-0.01147965,-0.03444737,0.04038947,0.01367368,0.6108070999999999,-1.5,1.3,1.1
-0.4087882,-0.24422629999999998,0.07127632,-0.11375530000000002,30.761309999999998,-16.5,296.6,-132.9,-0.01279181,-0.03354737,0.03698947,0.01207368,0.6106583000000001,-1.5,1.3,1.1
-0.3096623,-0.12252629999999999,0.04607632,-0.11305530000000001,30.525840000000002,-16.5,296.6,-132.9,-0.01380787,-0.03324737,0.03528947,0.01097368,0.6966876000000001,0.8,2.2,0.4
-0.220978,-0.008026316,0.02277632,-0.10245530000000001,21.20893,-27.7,280.4,-123.6,-0.01480586,-0.03324737,0.03408947,0.009973684,0.1257054,0.8,2.1,-0.2
-0.1554259,0.09267368,-0.01562368,-0.08875526,18.73033,-39.0,276.7,-112.4,-0.01472874,-0.03324737,0.03418947,0.01007368,0.27978200000000003,-0.3,2.9,0.3
-0.1030961,0.18627370000000001,-0.06382368,-0.07025526,18.15541,-54.0,273.6,-96.3,-0.0142065,-0.03344737,0.03478947,0.01067368,0.28022790000000003,0.4,1.9,0.1
-0.04052223,0.3049737,-0.10842370000000001,-0.04775526,20.26323,-59.3,272.4,-87.4,-0.01423638,-0.03364737,0.03508947,0.01067368,0.7411005,-0.8,1.4,1.0
0.01122677,0.42377370000000003,-0.1530237,-0.02525526,19.8442,-59.3,272.4,-87.4,-0.01409839,-0.03384737,0.03528947,0.01087368,1.036987,-2.1,2.7,1.7
0.08118898,0.5688736999999999,-0.1553237,-0.007555263,45.40807,-64.1,280.3,-53.9,-0.01377649,-0.03414737,0.03628947,0.01127368,0.0015967179999999998,-0.8,2.0,0.2
0.154211,0.7411736999999999,-0.13832370000000002,0.005744737,62.627559999999995,-58.7,283.1,-35.9,-0.01310978,-0.03434737,0.03618947,0.01207368,-0.2086308,-1.0,3.3,0.0
0.2055501,0.9172737,-0.1042237,0.0009447367999999999,80.15428,-47.4,277.8,-16.8,-0.01247429,-0.03454737,0.03508947,0.01287368,-0.20770500000000003,-1.0,3.3,0.0
0.24940549999999997,1.094374,-0.04932368,-0.0018552629999999998,79.68597,-47.4,277.8,-16.8,-0.01189214,-0.03524737,0.03468947,0.01377368,-0.6925939,0.8,3.0,-1.1
0.27487979999999995,1.271574,0.0055763159999999996,-0.004655263,79.2817,-47.4,277.8,-16.8,-0.01118503,-0.03594737,0.03308947,0.01487368,-1.2126700000000001,1.8,3.5,-2.0
0.26842740000000004,1.426974,0.06517632,-0.01795526,78.95669000000001,-47.4,277.8,-16.8,-0.01061028,-0.03684737,0.03208947,0.01587368,-1.114801,1.2,3.5,-1.7
0.23612170000000002,1.5689739999999999,0.12257629999999999,-0.03635526,78.70298000000001,-47.4,277.8,-16.8,-0.01025896,-0.03774737,0.03218947,0.01657368,-1.264938,2.4,1.9,-2.2
0.1742108,1.6955740000000001,0.16987629999999998,-0.06205526,78.50589000000001,-47.4,277.8,-16.8,-0.009546303,-0.03864737,0.03098947,0.01767368,-1.803627,1.7,0.9,-2.5
0.03346514,1.7470740000000002,0.1853763,-0.21045529999999998,94.13502,138.7,81.7,43.2,-0.009234493,-0.03904737,0.03048947,0.01817368,-1.902966,1.3,1.6,-2.5
-0.1050374,1.7984740000000001,0.2009763,-0.3587553,94.38355,138.7,81.7,43.2,-0.008420939,-0.03924737,0.03058947,0.01907368,-1.2338559999999998,1.5,0.0,-1.8
-0.25730929999999996,1.7773740000000002,0.20137629999999998,-0.5055553,94.63592,138.7,81.7,43.2,-0.007294101,-0.04034737,0.03068947,0.02057368,-1.657102,0.9,-1.2,-2.0
-0.40636890000000003,1.7311740000000002,0.19027629999999998,-0.6423553000000001,94.89152,138.7,81.7,43.2,-0.0061419790000000005,-0.04134737,0.03308947,0.02197368,-2.328184,0.3,-1.4,-2.5
-0.4488043,1.561874,0.11357629999999999,-0.6823553000000001,-52.822390000000006,-143.8,-135.9,33.3,-0.005686302,-0.04244737,0.03708947,0.02257368,-2.2043310000000003,0.3,-3.1,-2.3
-0.393681,1.386374,-0.02062368,-0.5608553000000001,-86.04106999999999,-79.0,-113.8,-27.0,-0.004336652,-0.04254737,0.04108947,0.02377368,-2.990544,0.3,-3.8,-3.1
-0.4040534,1.180574,-0.1569237,-0.5029553,-65.92165,-33.2,-120.9,-10.8,-0.0030563929999999997,-0.04254737,0.04248947,0.02497368,-2.954399,-0.5,-3.6,-2.8
-0.42552840000000003,1.013074,-0.28112370000000003,-0.4677553,-20.53849,-10.6,-117.7,33.4,-0.00270101,-0.04274737,0.04108947,0.02537368,-2.953611,0.2,-4.4,-3.0
-0.45419319999999996,0.8454736999999999,-0.4054237,-0.4324553,-20.3984,-10.6,-117.7,33.4,-0.001811796,-0.04214737,0.03928947,0.02607368,-3.5537870000000003,2.4,-6.2,-4.3
-0.489928,0.6779736999999999,-0.5296236999999999,-0.3972553,-20.22511,-10.6,-117.7,33.4,-0.001105931,-0.04154737,0.03938947,0.02647368,-3.53599,2.0,-7.2,-4.1
-0.40320370000000005,0.5603736999999999,-0.6256236999999999,-0.24325529999999998,-20.0285,-10.6,-117.7,33.4,0.00022375759999999998,-0.04204737,0.03928947,0.02787368,-3.203209,2.5,-9.8,-3.8
-0.3225763,0.4426737,-0.7217237,-0.08925526,-19.82302,-10.6,-117.7,33.4,0.003012442,-0.04304737,0.03858947,0.03097368,-4.014751,3.4,-13.4,-4.8
-0.2478685,0.3250737,-0.8177236999999999,0.06474474,-19.61788,-10.6,-117.7,33.4,0.005820499,-0.04394737,0.03868947,0.03397368,-4.908537,2.9,-17.0,-5.4
-0.1792136,0.2073737,-0.9138236999999999,0.21874470000000001,-19.41891,-10.6,-117.7,33.4,0.009044378,-0.04564737,0.03988947,0.03757368,-5.838456,3.2,-22.9,-6.2
-0.12069949999999999,0.2092737,-0.9613236999999999,0.2940447,-19.223489999999998,-10.6,-117.7,33.4,0.01431932,-0.04844737,0.04038947,0.04377368,-6.688453999999999,2.9,-26.7,-6.8
-0.17601860000000003,0.2171737,-0.9513236999999999,0.2077447,-19.02893,-10.6,-117.7,33.4,0.02133515,-0.05244737,0.03818947,0.05237368,-7.571414,3.1,-34.6,-7.4
-0.1639058,0.2554737,-0.9393236999999999,0.18514470000000002,-18.83529,-10.6,-117.7,33.4,0.02963136,-0.05704737,0.03668947,0.06257368,-6.981573,6.7,-45.6,-7.5
-0.1526431,0.2554737,-0.9393236999999999,0.18514470000000002,-18.64436,-10.6,-117.7,33.4,0.0395202,-0.05994737,0.03508947,0.07397368,-7.550058,9.8,-57.6,-8.6
-0.1418807,0.2554737,-0.9393236999999999,0.18514470000000002,-18.4561,-10.6,-117.7,33.4,0.05008767,-0.06254737,0.03318947,0.08627368,-6.76925,16.3,-70.6,-9.5
-0.13162379999999999,0.2554737,-0.9393236999999999,0.18514470000000002,-18.27092,-10.6,-117.7,33.4,0.06052057,-0.06384737,0.02888947,0.09847368,-5.303921,23.1,-82.1,-9.9
-0.12186849999999999,0.2554737,-0.9393236999999999,0.18514470000000002,-18.08829,-10.6,-117.7,33.4,0.07090202,-0.06274737,0.02498947,0.11007370000000001,-6.097905,26.7,-88.5,-11.8
-0.11261900000000001,0.2554737,-0.9393236999999999,0.18514470000000002,-17.908620000000003,-10.6,-117.7,33.4,0.08042778,-0.06064737,0.02088947,0.1209737,-6.9850080000000005,35.1,-100.3,-15.5
-0.103875,0.2554737,-0.9393236999999999,0.18514470000000002,-17.73165,-10.6,-117.7,33.4,0.09215706,-0.05454737,0.01858947,0.1329737,-12.01748,36.3,-112.2,-20.6
-0.09564018,0.2554737,-0.9393236999999999,0.18514470000000002,-17.55772,-10.6,-117.7,33.4,0.10203419999999999,-0.04864737,0.01408947,0.1439737,-16.66366,38.2,-126.2,-25.4
-0.09027918,0.23207370000000002,-0.8510236999999999,0.1707447,-4.583771,0.3,-0.7,-5.8,0.11101680000000001,-0.03844737,0.007489474,0.1530737,-23.50124,42.7,-140.4,-33.9
-0.08638649,0.2078737,-0.7575236999999999,0.1540447,-3.524087,4.2,-1.0,-7.0,0.11742000000000001,-0.02464737,0.0017894739999999999,0.1581737,-33.79988,41.9,-153.9,-43.7
-0.08299381,0.1826737,-0.6630236999999999,0.1374447,-3.3463300000000005,6.1,-1.9,-7.7,0.1216694,-0.0075473680000000005,-0.004810526,0.1599737,-46.91665,40.2,-168.5,-56.1
-0.07905972,0.1574737,-0.5645237,0.11994469999999999,-3.314239,6.8,-2.7,-7.8,0.1273851,0.01145263,-0.01101053,0.1629737,-55.45135,37.5,-176.0,-63.5
-0.07438016,0.1333737,-0.4637237,0.1018447,-1.9391040000000002,8.7,-1.8,-7.7,0.1340324,0.03805263,-0.02001053,0.16327370000000002,-74.86107,27.5,-188.5,-78.5
-0.06961262,0.1092737,-0.3629237,0.08364474,-1.950695,8.7,-1.8,-7.7,0.14813189999999998,0.07265263,-0.03001053,0.1677737,-95.64784,15.3,-202.7,-93.3
-0.06467004,0.08517368,-0.2621237,0.06544474,-1.9631990000000001,8.7,-1.8,-7.7,0.1593796,0.10605260000000001,-0.03711053,0.1691737,-118.0406,-0.0,-214.0,-108.2
-0.05950504,0.06107368,-0.1612237,0.04724474,-1.976696,8.7,-1.8,-7.7,0.1705358,0.1387526,-0.04021053,0.16957370000000002,-139.9195,-22.7,-220.2,-117.5
-0.05392785,0.03747368,-0.06302368,0.03034474,0.02695785,11.9,-1.3,-7.5,0.1786635,0.1724526,-0.04681053,0.16507370000000002,-160.6165,-43.6,-221.8,-127.2
-0.04938953,0.01317368,0.03457632,0.01264474,0.6550841,14.6,-1.3,-8.5,0.19679059999999998,0.2126526,-0.05391053,0.1677737,-170.9901,-54.9,-219.6,-131.9
-0.05115982,0.01037368,0.04537632,0.008644737,-0.05456517,14.4,-1.4,-9.2,0.2141367,0.24835259999999998,-0.05971053,0.17187370000000002,-190.2778,-77.0,-209.3,-140.7
-0.05226345,0.008573684,0.05107632,0.0069447369999999994,-0.07831548,14.4,-1.4,-9.2,0.2239129,0.2715526,-0.05201053,0.17287370000000002,-209.0589,-96.7,-197.1,-151.4
-0.05245574,0.007873684,0.06027632,0.003944737,-0.2633778,12.2,-1.0,-8.1,0.2152061,0.2710526,-0.03421053,0.16807370000000002,-228.2806,-116.8,-189.8,-160.8
-0.0530263,0.007273684,0.06557632,0.002044737,-0.2840251,12.2,-1.0,-8.1,0.1707237,0.1866526,-0.04741053,0.2105737,-242.1641,-148.5,-158.6,-156.2
-0.0545038,0.005573684000000001,0.06847632,0.0007447367999999999,-0.304688,12.2,-1.0,-8.1,0.1260665,0.07675263,-0.1463105,0.3044737,-211.2386,-148.7,-81.4,-132.1
-0.05610175,0.0037736840000000002,0.07137632,-0.0006552632,-0.3253698,12.2,-1.0,-8.1,0.095161,-0.02194737,-0.2614105,0.3968737,-144.6099,-122.8,11.4,-87.2
-0.05755868,0.002073684,0.07427632,-0.001955263,-0.34607309999999997,12.2,-1.0,-8.1,0.06830155,-0.12114739999999999,-0.3798105,0.4924737,-144.6185,-122.8,11.4,-87.2
-0.0577767,-0.0006263158000000001,0.08027632,-0.0031552629999999997,-0.8480895,3.0,0.3,-3.2,-0.03426572,-0.3102474,-0.45431049999999995,0.5330736999999999,-79.60133,-110.0,81.5,-22.7
-0.05765298,-0.0036263159999999997,0.09057632,-0.005855263,-1.676884,-0.4,-0.4,-1.7,-0.09480066,-0.4771474,-0.5145105,0.5856737,-64.35618000000001,-135.4,97.6,23.4
-0.05718375,-0.007126316,0.10287629999999999,-0.008855263,-1.594061,-3.1,-0.9,0.4,-0.11852049999999999,-0.6193474,-0.5861105,0.6412737,-36.65631,-150.6,129.1,72.1
-0.05586053,-0.008826315999999999,0.1136763,-0.01125526,-1.5897809999999999,-3.1,-0.9,0.4,-0.1158434,-0.7443474,-0.6569105,0.6927736999999999,11.77684,-130.8,162.4,114.6
-0.05449898,-0.01082632,0.11937629999999999,-0.01155526,-4.178786,-10.1,-2.8,2.5,-0.08824779,-0.8492474,-0.7164105,0.7388737,59.58087,-104.2,183.7,152.2
-0.05412644,-0.01312632,0.12037629999999999,-0.01085526,-4.1636809999999995,-10.1,-2.8,2.5,-0.02869154,-0.9185474,-0.7598104999999999,0.7818736999999999,77.78295,-96.7,189.7,169.1
-0.0536469,-0.01542632,0.1214763,-0.01005526,-4.148531,-10.1,-2.8,2.5,0.05956941,-0.8848474000000001,-0.7597105,0.7706736999999999,105.2886,-88.2,193.7,197.3
-0.05330455,-0.01782632,0.12257629999999999,-0.009355263,-4.133335,-10.1,-2.8,2.5,0.12042049999999999,-0.8105474,-0.6726105,0.7053736999999999,129.3555,-74.2,192.8,216.7
-0.05212255,-0.01712632,0.12307629999999999,-0.009755263,-4.528894,-16.2,-0.4,4.9,0.16045520000000002,-0.7341474,-0.5677105,0.6351737,151.5899,-52.4,188.5,228.2
-0.05094934,-0.01642632,0.12257629999999999,-0.009755263,-4.005724,-16.3,0.3,5.3,0.1930845,-0.6306474,-0.46151049999999993,0.5614737,168.5846,-25.6,182.1,230.4
-0.0505672,-0.01442632,0.1186763,-0.01025526,-3.936489,-17.5,0.6,6.0,0.3101821,-0.4146474,-0.4051105,0.5376736999999999,177.8674,2.7,177.4,223.6
-0.04983852,-0.01212632,0.11147629999999999,-0.009155263,-3.083384,-16.6,1.0,6.3,0.388867,-0.2076474,-0.3650105,0.4961737,179.2607,30.1,174.8,209.6
-0.0486035,-0.008026316,0.1003763,-0.006955263000000001,-2.629623,-15.0,1.3,5.7,0.41776320000000006,-0.02384737,-0.3105105,0.4326737,177.2643,41.5,172.8,201.3
-0.04735854,-0.003926316,0.08937632,-0.004855263,-2.607063,-15.0,1.3,5.7,0.41384030000000005,0.1452526,-0.2538105,0.3586737,167.1381,55.8,164.0,182.3
-0.04583322,0.0004736842,0.08347632,-0.004655263,-2.584582,-15.0,1.3,5.7,0.39570140000000004,0.30195259999999996,-0.2255105,0.2844737,153.6219,58.7,150.2,164.4
-0.04432148,0.004973684,0.07757632,-0.0045552629999999995,-2.5622,-15.0,1.3,5.7,0.3701489,0.4488526,-0.2278105,0.21167370000000002,145.389,55.7,133.1,154.3
-0.04268252,0.009473684,0.07177632,-0.004355263,-2.53989,-15.0,1.3,5.7,0.3307248,0.5753526,-0.2427105,0.1366737,146.0108,56.7,115.7,152.2
-0.04105839,0.01397368,0.06587632,-0.004155263,-2.5176580000000004,-15.0,1.3,5.7,0.2771175,0.6834526,-0.25551050000000003,0.05777368,151.328,57.2,99.7,155.5
-0.03984792,0.01547368,0.06057632,-0.002855263,-2.495493,-15.0,1.3,5.7,0.207063,0.7706526,-0.2624105,-0.02742632,156.2412,56.8,89.9,159.5
-0.03869112,0.01687368,0.05627632,-0.001955263,-2.4733110000000003,-15.0,1.3,5.7,0.1225568,0.8289526,-0.2600105,-0.1183263,157.9627,55.9,67.7,158.6
-0.03728526,0.01797368,0.05217632,-0.0006552632,-2.4511700000000003,-15.0,1.3,5.7,0.0304526,0.8629526,-0.2412105,-0.2106263,151.1011,53.8,45.8,149.1
-0.03651943,0.01877368,0.04997632,-0.0006552632,-2.428958,-15.0,1.3,5.7,-0.06145878,0.8771526,-0.2065105,-0.2991263,134.3432,44.6,25.8,131.5
-0.03551562,0.01877368,0.04997632,-0.0006552632,-2.4066549999999998,-15.0,1.3,5.7,-0.14124479999999998,0.8827526,-0.1690105,-0.37662629999999997,109.0356,34.6,8.1,105.5
-0.0345272,0.01877368,0.04997632,-0.0006552632,-2.384255,-15.0,1.3,5.7,-0.20737929999999996,0.8871526,-0.1316105,-0.4429263,80.26106999999999,23.5,-3.3,77.0
-0.03405329,0.01257368,0.04707632,0.0040447370000000005,-2.1173889999999997,-6.7,-7.0,3.9,-0.264194,0.8936526,-0.08931053,-0.4995263,80.26694,23.5,-3.3,77.0
-0.03346093,0.006473684,0.04437632,0.008744736999999999,-2.103184,-6.7,-7.0,3.9,-0.3190187,0.8962526,-0.03911053,-0.5551263000000001,37.34297,9.0,-11.4,35.1
-0.03308493,0.004373684,0.04127632,0.01114474,-2.114847,-3.3,-10.7,3.1,-0.3720395,0.8929526,0.009189474,-0.6090263000000001,12.2011,2.9,-14.7,10.1
-0.03285374,0.0022736839999999998,0.04137632,0.01224474,-1.562207,-3.4,-12.1,4.3,-0.42197879999999993,0.8790526,0.05078947,-0.6588263000000001,-8.168876,-1.8,-17.2,-10.2
-0.03167384,-0.00032631580000000004,0.04217632,0.01454474,-2.395218,-4.3,-14.4,4.6,-0.4659156,0.8568526,0.08358947,-0.7020263000000001,-22.42609,-4.7,-19.6,-24.6
-0.0305625,-0.0029263159999999996,0.04307632,0.01674474,-2.380605,-4.3,-14.4,4.6,-0.5027495,0.8254526,0.1024895,-0.7375263000000001,-29.985559999999996,-8.1,-22.5,-31.9
-0.02893124,-0.0057263159999999995,0.04077632,0.02094474,-1.854402,-2.3,-18.5,5.4,-0.5359783,0.7798526,0.1016895,-0.7677263000000001,-31.12313,-11.3,-25.4,-32.5
-0.02796908,-0.009726316,0.03797632,0.02544474,-2.039487,-0.2,-23.3,5.5,-0.5664255,0.7221526,0.08458947,-0.7933263,-26.924590000000002,-11.6,-28.8,-28.4
-0.02591746,-0.01302632,0.03307632,0.03184474,-2.514017,2.5,-27.3,4.6,-0.5955545999999999,0.6538526,0.05758947,-0.8158263000000001,-21.50665,-9.7,-35.5,-24.1
-0.02417941,-0.01472632,0.02737632,0.03754474,-3.3940330000000003,5.8,-33.9,3.7,-0.6225315,0.5754526,0.02288947,-0.8332263000000001,-8.66152,-5.7,-40.4,-12.4
-0.02184694,-0.01112632,0.02607632,0.03954474,-4.517391,8.7,-39.8,2.5,-0.646185,0.4922526,-0.01411053,-0.8447263,7.757064999999999,-1.4,-44.4,3.1
-0.0194466,-0.007526316,0.02477632,0.04164474,-4.510462,8.7,-39.8,2.5,-0.6577496,0.4081526,-0.05221053,-0.8419263000000001,26.868890000000004,2.2,-48.5,21.7
-0.01745847,-0.008026316,0.02367632,0.04584474,-4.5036059999999996,8.7,-39.8,2.5,-0.6569751,0.3312526,-0.08311053,-0.8264263000000001,49.480129999999996,14.3,-55.4,40.7
-0.01511371,-0.008426316,0.01957632,0.05154474,-4.496607,8.7,-39.8,2.5,-0.45771069999999997,0.46015259999999997,-0.3348105,-0.6633263,7.360904,455.4,-6.6,-159.5
-0.01384193,-0.008426316,0.01457632,0.05604474,-4.489336,8.7,-39.8,2.5,-0.2985182,0.5954526,-0.5836104999999999,-0.49862629999999997,8.126527000000001,455.4,-6.6,-159.5
-0.008340407,-0.008826315999999999,0.0034763159999999997,0.07094474,-20.68378,19.0,-86.8,-8.2,-0.3453929,0.6371526,-0.2537105,-0.5549263000000001,-40.65511,176.9,77.2,-113.0
0.004377905,-0.008226316,-0.01182368,0.09754474,-32.85682,17.0,-109.3,-14.2,-0.0069489040000000005,0.7564526,-0.05901053,-0.24372629999999998,-5.867566,10.4,63.9,-15.5
0.01667591,-0.006426316,-0.02652368,0.12374469999999999,-32.84417,17.0,-109.3,-14.2,0.3373893,0.8902526,0.1400895,0.06797368,-5.829993,10.4,63.9,-15.5
0.04416534,-0.01412632,0.01147632,0.16094470000000002,-47.91581,7.5,-170.9,-3.7,0.4206045,0.8688526,0.1604895,0.1593737,-6.8028059999999995,7.0,-1.8,-9.4
0.06926755,-0.02332632,0.05037632,0.19904470000000002,-47.88642,7.5,-170.9,-3.7,0.4981754,0.8465526,0.1968895,0.2437737,-7.891257,2.1,-1.9,-8.9
0.10096369999999999,-0.03592632,0.08177632,0.2611447,-59.13835,-4.6,-236.2,16.8,0.5738772,0.8435526,0.2276895,0.32047370000000003,-6.5800339999999995,2.3,-0.7,-7.7
0.12160019999999999,-0.05312632,0.10057630000000001,0.3326447,-67.73964000000001,-5.4,-291.6,27.8,0.640824,0.8410526,0.2569895,0.3883737,-4.39508,5.8,2.5,-6.9
0.1304434,-0.06492632,0.1146763,0.4069447,-70.33559,5.8,-348.8,36.7,0.705857,0.8342526,0.3252895,0.4523737,0.4791777,-3.7,4.9,1.3
0.1267597,-0.06502632,0.11967629999999999,0.4829447,-70.1972,23.4,-400.7,39.9,0.5922568,0.6217526,0.5884895,0.3785737,3.231905,-9.2,2.1,6.4
0.123753,-0.03422632,0.1137763,0.5564446999999999,-66.90309,43.8,-429.8,32.8,0.47745420000000005,0.41025259999999997,0.8417895000000001,0.3044737,3.38199,-9.6,-1.9,7.1
0.1123259,0.01287368,0.11457629999999999,0.6111446999999999,-60.06182,60.0,-436.3,24.5,0.5533755,0.3026526,0.5227895,0.4533737,3.5618790000000002,-13.0,-3.1,8.6
0.06660053,0.04467368,0.10777629999999999,0.6479446999999999,-50.071490000000004,74.5,-437.4,20.4,0.2729328,0.1366526,0.3347895,0.2309737,2.928633,-11.2,-0.9,7.1
0.007787344,0.07857368,0.1025763,0.6688447,-30.138279999999998,97.5,-432.4,16.4,-0.0072603369999999995,-0.02774737,0.1388895,0.008973684000000001,3.073081,-8.8,0.4,6.3
