LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.163214,1.551942,0.41423999999999994,0.47706309999999996,79.89258000000001,160.7191,343.4846,5.421441000000001,0.001401285,0.02211785,0.0377445,-0.007804006,0.6266012,1.136519,-9.081438,-1.5299690000000001
0.7969908,1.4462780000000002,-0.2440734,0.2046591,49.94603,170.3374,334.2477,-34.627109999999995,0.02102333,0.02043318,0.02191728,0.01552792,0.10667,1.027256,-9.070495,-2.098229
0.5998149,1.481093,-0.4199727,0.0847483,31.182209999999998,211.392,306.0593,-75.2442,0.02177887,0.01418946,0.03831146,0.02384003,-0.8751876000000001,-0.3497334,-10.7425,-2.579055
0.4505331,1.61025,-0.4033158,-0.01295826,22.69764,222.3092,281.4525,-87.66014,0.03040649,0.004339816,0.005496176,0.0368719,-2.47425,-1.7157220000000002,-13.52925,-4.021591
-0.0703317,1.459998,-1.0258,-0.30790759999999995,19.58299,222.9289,258.6154,-88.83928,0.03718152,-0.003949152,0.02642514,0.05526514,-5.043491,-3.529821,-16.52359,-6.38212
-0.32615500000000003,1.8116240000000001,-0.649158,-0.6129911,30.398020000000002,219.9841,233.0999,-72.6613,0.02335829,0.00400851,0.03038153,0.03272105,-4.86794,-2.830412,-20.66544,-7.354773
-0.7097009,1.7617740000000002,-0.314244,-0.961432,46.064029999999995,148.1248,221.2528,-34.14313,0.03193654,0.0035753340000000003,0.01854436,0.04237704,-4.408789,-2.054512,-25.167920000000002,-8.086955999999999
-1.175,1.501041,-0.4696437,-1.278685,43.976929999999996,71.95553000000001,183.6374,-10.39334,0.03172288,0.01426369,0.01920147,0.03442989,-4.829589,-1.595516,-30.063779999999998,-9.758961
-1.489827,1.5392350000000001,-0.495039,-1.555499,30.318209999999997,17.57313,135.1754,-2.7102619999999997,0.04049553,0.01109635,0.01615262,0.04815884,-5.906451000000001,-2.666488,-33.16744,-10.79716
-1.709382,1.625558,-0.40746,-1.7838669999999999,12.96828,-10.15247,88.22507,-5.070791000000001,0.0544133,0.01778692,-0.009671592,0.05738156,-5.8122,-1.114689,-38.42398,-12.73152
-1.822884,1.644993,-0.11804849999999999,-1.951446,-5.8199309999999995,-27.2662,45.24333,-12.02117,0.07360648,0.03463273,0.007234079,0.07234467,-6.2584610000000005,-0.46993999999999997,-45.54929,-14.94996
-1.8533279999999999,1.666823,-0.347112,-1.9384689999999998,-31.94942,-18.3268,-12.72058,-27.473779999999998,0.07627357,0.004283629000000001,0.0194772,0.1040739,-6.3718699999999995,1.005426,-54.58712,-17.714879999999997
-1.802725,1.760851,-0.6566809,-1.8513,-67.45166,36.380759999999995,-70.24801,-59.84412,0.09024248,0.009309199,0.04244722,0.12424280000000001,-6.302949,1.234896,-67.31876,-19.802220000000002
-1.552246,1.698178,-0.3368919,-1.6893939999999998,-101.5573,81.89973,-119.2322,-91.41861999999999,0.10376220000000001,-0.00685881,0.06024484,0.1624161,-4.0290870000000005,2.218493,-81.14336999999999,-19.76945
-1.091051,1.6517810000000002,0.1857505,-1.383298,-120.4294,63.267030000000005,-157.419,-98.27212,0.09438153,-0.003580728,0.05289605,0.15085539999999997,-2.882389,0.43710950000000004,-96.37786,-19.0155
0.7190255999999999,-0.6486198000000001,2.536684,0.4364549,-204.4951,-176.378,-162.3337,-136.2782,0.09263397,-0.00462451,0.04536055,0.1548279,-4.812733000000001,-2.611885,-112.3666,-21.31053
2.055165,-1.3863940000000001,2.15882,2.217917,-177.573,-354.0031,-145.8116,-71.3537,0.09976581,-0.00905844,0.06551555,0.1809532,-7.314453,-6.852174000000001,-129.2628,-23.34339
0.02447434,-1.074207,0.6795344,0.3347942,-195.5491,-541.8575,-147.0557,-43.07485,0.09898565,-0.04563066,0.0555982,0.22831759999999998,-7.766261,-8.338541000000001,-150.4981,-25.74786
-0.9748870999999999,0.48100360000000003,-2.1869549999999998,-1.113604,-177.1522,-494.6483,-183.3982,-33.62741,0.06648445,-0.03796056,-0.008972271,0.1798674,-7.879817999999999,-7.464322,-171.8433,-30.075870000000002
-0.08834915,0.5762408,-2.279207,-0.35510820000000004,-150.7358,-287.3471,-166.6482,-69.40484000000001,0.04785032,-0.03449088,-0.04074693,0.1640443,-11.44474,-7.420663,-195.1893,-39.02691
0.26421669999999997,-0.587935,-1.6261219999999998,0.3985843,-93.44713,-213.7809,-197.0697,-35.10553,0.04118388,-0.09445977,-0.05930618,0.2552759,-14.178410000000001,-6.120221,-220.7114,-48.699690000000004
0.5157162999999999,0.4009737,-2.192866,0.1701187,-23.73359,-144.5834,-221.5474,11.4976,0.00825441,-0.12192629999999999,-0.08595218,0.2810422,-13.33204,-0.25135660000000004,-259.3192,-60.62478
0.6477853,0.792879,-1.411619,0.1827437,26.3056,-62.72135,-207.4756,32.91803,-0.02708835,-0.1128624,-0.10847930000000001,0.2650265,-14.929770000000001,3.8908989999999997,-289.4908,-73.57769
1.304257,1.277121,-0.2953925,0.7886349,46.75873,-37.57343,-191.9873,45.80288,-0.1012919,-0.16102239999999998,-0.127855,0.2861546,-15.963420000000001,8.886002000000001,-328.5094,-88.63061
0.5893615,1.058497,0.3559843,0.1578628,28.850279999999998,-21.157729999999997,-138.3887,24.52374,-0.178331,-0.1801811,-0.10580410000000001,0.28116149999999995,-18.89932,12.198269999999999,-370.8783,-105.6748
0.4795882000000001,0.513883,-0.6101833000000001,0.174706,18.49403,-13.03771,-124.5524,10.28373,-0.2112891,-0.11710539999999998,-0.04254408,0.2197616,-29.183909999999997,3.880471,-416.0407,-116.4796
0.5313479999999999,0.6728053,-0.6181585999999999,0.1334018,38.31604,21.34331,-105.9624,16.52382,0.03160322,0.2492027,0.1897293,0.09884913,-44.56154,-15.94891,-459.8188,-110.6696
0.22636020000000004,0.4194354,0.228715,0.04619833,29.7665,18.35969,-76.24739,12.68786,0.47434399999999993,0.7858513,0.5575207,-0.02299248,-85.03341,-65.03312,-487.8412,-88.4271
0.2330184,0.3402469,-0.1552436,0.04286539,22.1798,6.436780000000001,-51.27577,14.68772,0.4719389,0.8214357,0.457251,0.09063053,-149.5146,-136.3907,-511.5744,-61.526669999999996
0.17546579999999998,0.22699989999999998,-0.1987175,0.03754645,21.179920000000003,14.031970000000001,-37.74646,10.79716,0.5966723,1.026385,-0.05369825,0.1839168,-189.7335,-177.2153,-515.1379,-58.31375
0.14747120000000002,0.14820229999999998,-0.1633821,0.05917779,16.24794,17.83503,-27.353579999999997,4.065307,0.6938364,1.235749,-0.5051901,0.2029539,-184.5808,-171.592,-494.0374,-89.77532
0.07074543,0.07241633,-0.02539166,0.03604828,13.051060000000001,21.00423,-21.955,-0.9835394000000001,1.017044,1.727148,-1.082396,0.284995,-138.2069,-130.1408,-446.928,-147.8063
0.02633481,0.05167245,0.05733343,0.007884945,9.088899000000001,18.447010000000002,-18.13005,-3.540765,1.171465,2.119688,-1.485068,0.4967268,-40.7257,-45.06754,-363.3384,-207.5096
0.01099281,0.04997687,0.144343,0.002321985,9.328422999999999,16.8296,-16.69845,-2.010795,-0.04212592,0.9623751,-1.096558,0.4839783,44.78095,32.5821,-269.3024,-208.4227
0.004313015,0.07548874,0.18587060000000002,-0.0169737,8.197617,10.19613,-13.026539999999999,1.442536,-0.40022240000000003,0.6053929,-0.9209854999999999,0.41785209999999995,39.29679,59.37648000000001,-187.1457,-31.82483
0.02010258,0.07162748,0.1159774,-0.004983975999999999,6.785303999999999,6.393063,-10.09775,2.6227720000000003,0.1993148,1.441292,-2.555499,0.5827858,116.4369,155.0472,3.540936,116.2718
0.03207235,0.07495145,0.073246,0.001485512,5.373908,3.540765,-6.15265,3.3221809999999996,-1.243141,-0.29906550000000004,-0.9331866,0.6559451999999999,188.7336,227.813,94.17891,142.9132
0.01444509,0.04763295,0.05719516,-0.003934178,5.410658,3.0599380000000003,-4.021591,3.9669879999999997,-1.779284,-0.9601526,-0.5284258000000001,0.5299307,161.4486,198.4412,77.19283,134.418
-0.001504526,0.01947277,0.05193566,-0.005297844,5.239498,2.010795,-5.2783739999999995,4.283891000000001,-0.9324409,-0.120523,-0.3390568,0.5159085,130.4504,151.691,56.446940000000005,74.44658000000001
0.00137814,0.03033489,0.07470827,-0.0059245619999999995,6.623444,1.475309,-7.649789,5.988727,-0.6350869,0.142474,0.07793039,0.5066166,68.94398000000001,78.2595,109.0453,40.21717
0.006880974000000001,0.05064631,0.0368149,-0.01782842,6.498327,1.092802,-6.458609,6.25097,-0.6505105999999999,0.0804807,-0.2851677,0.49990280000000004,4.662135,10.196530000000001,180.4996,36.196090000000005
-0.001074689,0.04028711,0.05264518,-0.01844066,6.913525999999999,2.3386419999999997,-6.404007,5.934067,-0.6066446,0.04705818,-0.6332677,0.4039354,-18.18734,-14.787120000000002,243.5559,30.54696
0.007024629,0.0394639,0.06362141,-0.006617051,7.235651,1.8359290000000001,-6.502326,6.644419999999999,-0.6400372,-0.072713,-0.8228610000000001,0.26466609999999996,-15.55885,-11.44317,286.7017,36.11095
0.005524093000000001,0.03594761,0.05517489,-0.00722521,6.186531,1.562742,-6.22914,5.595276999999999,-0.6079964,-0.1192019,-0.8444891,0.1293114,5.0497,10.481630000000001,317.0059,47.20548
-0.007705585,0.03020549,0.06187239,-0.01847829,5.731523999999999,2.010795,-7.376602,4.589908,-0.5762519,-0.1525443,-0.6807857,0.02418837,24.48807,30.877270000000003,342.7647,61.29543
-0.003782585,0.02256271,0.08903549,-0.004865281,6.219698999999999,1.5299690000000001,-7.3438289999999995,5.507843,-0.5348659,-0.1648012,-0.49271159999999997,-0.03780589,30.1174,36.81305,364.1517,73.19977
-0.01775077,0.03086422,0.1032748,-0.02537167,5.301038,-1.005426,-7.813712,6.032443,-0.42348859999999994,-0.09930016,-0.3789318,-0.08772008,27.23501,33.93898,381.4282,80.66656
-0.00783072,0.03619662,0.09487336,-0.01802156,5.075284,-2.611885,-6.38212,7.037812,-0.2937316,-0.01654469,-0.32074749999999996,-0.08850343,19.860770000000002,26.58318,395.3044,84.59178
0.003293118,0.04934597,0.08059367,-0.01533022,4.660525,-3.6281980000000003,-5.496957,7.3438289999999995,-0.165409,0.0661235,-0.28196279999999996,-0.07429909,8.745804,15.696470000000001,405.4083,85.21561
-0.004172455,0.05110824,0.0388526,-0.03149272,5.081325,-3.278465,-4.349437,7.780939,-0.06403698,0.1139325,-0.26817290000000005,-0.03065095,-5.027232,1.94565,408.4371,83.8714
-0.001271768,0.04295561,0.06759534,-0.01832972,4.806018,-2.797638,-3.3987279999999997,7.2563960000000005,0.1348859,0.2832599,-0.2394813,-0.007787793,-21.930989999999998,-15.74024,407.8575,82.59244
-0.002284325,0.04016913,0.0644278,-0.01809559,4.562892,-4.2292309999999995,-2.928788,7.999522,0.28162729999999997,0.4244406,-0.23234770000000002,-0.01827761,-38.44751,-35.57948,406.5789,85.70773
0.01097651,0.05522249,0.02709742,-0.01761989,5.049822,-2.841355,-1.431592,7.868372,0.4290064,0.5548408,-0.3176124,-0.0004700033,-51.68035,-53.385459999999995,400.9921,89.0632
0.009849392,0.04889179,0.01915811,-0.01588444,4.575787,-1.7485529999999998,0.1092631,6.77557,0.5891487,0.7055064,-0.2817502,0.06423823,-59.80251,-67.92283,391.2941,94.00329
0.009262255,0.05690604,0.01247112,-0.02304784,5.908474,0.6556929,1.060029,6.906662,0.7220966999999999,0.8128781999999999,-0.25178779999999995,0.15869589999999997,-73.79786,-90.71263,379.4211,97.67538
0.0026688009999999997,0.04411676,0.01322652,-0.02229611,5.910628,1.6282889999999999,1.070973,6.25097,0.8337819,0.9835642,-0.1383743,0.1964931,-92.25431999999999,-118.7927,366.8166,98.06843
-0.003453833,0.02948985,0.06300723,-0.01241985,6.7481729999999995,2.141945,1.846872,7.037812,0.972507,1.2161870000000001,-0.20280789999999999,0.1951731,-108.9022,-149.2673,357.3955,102.1349
-0.000537988,0.02985297,0.07040894,-0.007980922,7.205423,-0.5901465,-0.3060168,9.125155,1.048677,1.388117,-0.3181777,0.1765465,-108.2376,-157.858,346.999,107.4029
0.01523314,0.01481287,0.03842565,0.01661423,6.281135,-1.2676690000000002,-1.9124759999999998,8.218106,1.063705,1.493449,-0.3264623,0.19073210000000002,-93.40355,-146.9907,331.5926,112.8444
0.01212146,0.003586508,0.1402605,0.03617932,5.937165,-6.17448,-5.245601000000001,10.62229,1.018333,1.658823,-0.1106944,0.2022774,-78.07166,-133.7847,315.5198,116.8977
0.01288173,0.01343615,0.09089229,0.0230988,6.565999000000001,-11.04852,-8.174389,14.25049,0.8595572,1.857745,0.1644297,0.1222993,-69.68927,-130.8539,300.6294,119.3555
0.01300073,0.0283286,0.06650404,0.009458673,8.498667,-11.125010000000001,-11.343589999999999,16.16297,0.5709887,1.9966669999999997,0.3843376,-0.06173996,-67.05356,-132.514,287.8714,117.8679
0.01654279,0.03241888,0.07626589,0.01286779,10.39001,-11.97745,-12.97188,18.79668,0.1425269,1.9769720000000002,0.5618045,-0.3358025,-63.848290000000006,-128.0083,265.602,109.1219
0.02196439,0.02795905,0.04385778,0.01740032,12.37485,-11.605889999999999,-15.616539999999999,20.53429,-0.2360765,1.988029,0.6991746,-0.5839122,-58.39744,-117.469,234.4025,95.74141999999999
0.04051536,-0.0057874369999999994,-0.05800402,0.04609024,10.10918,-11.35453,-19.49609,16.91704,-0.5687196,1.9546569999999999,0.7612139,-0.8070428000000001,-51.89624,-104.2969,208.1785,84.94139
0.06305853,0.03095865,-0.0691897,0.04642838,7.9254929999999995,-8.972175,-26.7416,11.29987,-0.8950954,1.74603,0.7561852,-1.0236100000000001,-43.31446,-86.97253,181.3986,74.93973000000001
0.06186657,0.005557212,-0.04425274,0.06789596,7.701098,-7.376602,-33.70292,8.655215,-1.2253479999999999,1.570358,0.7842085999999999,-1.268549,-29.6475,-68.58861,144.2263,65.04773
0.07197269,-0.01073061,-0.05929447,0.09036275,5.361326999999999,-8.414802,-41.07958,5.147224,-1.516092,1.563508,0.9079691999999999,-1.48563,-10.74258,-55.19984,90.40054,53.17805
0.07380789,0.01077286,-0.05276115,0.07955152,3.6518300000000004,-8.742647999999999,-49.4289,1.704836,-1.682593,1.716235,1.040314,-1.610567,6.686355000000001,-50.27057,36.730259999999994,41.30928
0.06973013,0.02340092,-0.03308277,0.07029678,1.9807540000000001,-9.103325,-57.86564,-1.7157790000000002,-1.732129,1.838269,1.145325,-1.6242370000000002,21.10793,-50.37972,-7.9339759999999995,31.84522
0.06552654,0.01797317,-0.003531902,0.07678523,1.266822,-10.84093,-67.70127,-3.191088,-1.646241,1.8600290000000002,1.133816,-1.543991,27.66698,-41.42937,-42.53318,16.56736
0.06962776,0.01131942,0.009336814,0.09264855,-2.704318,-17.682170000000003,-78.08338,-5.005187,-1.478111,1.7873830000000002,1.119108,-1.364844,26.11651,-20.06452,-70.36780999999999,-7.5733559999999995
0.07999791,0.01211083,-0.02272979,0.10295839999999998,-2.563098,-18.578329999999998,-91.04471,-6.688194,-1.36537,1.609849,1.14435,-1.212699,17.35896,-0.43710950000000004,-86.5859,-33.178670000000004
0.08078283,-0.00610824,-0.03805042,0.12161,1.1673440000000002,-14.185170000000001,-107.0771,-8.677217,0.673542,-0.46667820000000004,-1.1118299999999999,0.4184714,55.23656999999999,165.5818,-74.28283,-24.26184
0.07228224,-0.03739201,-0.03824824,0.14560789999999998,4.543196,-11.62795,-124.3556,-9.96683,1.34305,-0.7748937,-0.7277796999999999,1.535672,30.61753,209.9713,-106.9201,-85.2913
0.06302078,-0.04431068,-0.071662,0.1434821,5.984527,-10.51332,-145.4924,-13.50777,1.092039,-1.266052,-1.5472110000000001,1.023196,-9.286367,246.8543,-94.15788,-136.4771
0.02782912,-0.07196365,-0.04517405,0.1418433,8.055242,-8.524409,-167.985,-17.39849,-0.6134818,0.27486370000000004,0.7259340999999999,-0.43622040000000006,-3.236297,307.9387,-136.4973,-169.6816
-0.02293963,-0.04687394,-0.006572288000000001,0.06896829,9.42108,-9.781305999999999,-189.5164,-18.98335,-0.8209344999999999,-0.1420825,1.321307,-0.3442761,47.15844,202.5645,-163.8746,-85.76256
-0.04454242,-0.06186683,-0.05120517,0.06398779,12.31589,-8.786881,-212.3602,-20.98355,0.3679375,0.05442379,0.1044057,0.4638695,65.27443000000001,169.1433,-212.7188,-69.99184
-0.06695109,-0.08004144,-0.04206066,0.08166335,10.87071,-12.71055,-239.7191,-25.14786,0.552651,0.4838507000000001,0.5491944000000001,0.5923588000000001,60.14734,154.2342,-207.5801,-67.60862
-0.09678103,-0.1175152,0.0007035908,0.1338281,7.213404,-21.06084,-271.616,-28.4163,0.1506162,0.3002534,1.100013,0.3437658,45.7928,104.6133,-205.4997,-59.716530000000006
-0.1436181,-0.1567471,0.06425506,0.18691939999999999,0.8168443,-33.76177,-310.3042,-31.83812,0.5869974,0.4773847,0.6270726,0.5994674,24.56286,64.87435,-200.3718,-62.142140000000005
-0.19625739999999997,-0.1687605,0.11787560000000001,0.2088056,-8.097996,-50.61715,-351.2486,-33.57716,0.6643206,0.9206266,0.6951729,0.4177505,1.299658,51.321659999999994,-167.6806,-73.04811
-0.11254489999999999,-0.01257569,0.05174905,0.1831897,-12.46922,-59.01368000000001,-389.7591,-39.39343,0.2643046,0.3721844,0.21274720000000003,0.13588150000000002,-0.3808959,20.392889999999998,-152.3566,-52.18437
0.12890739999999998,0.3130053,-0.06410101,0.12704089999999998,-12.22983,-57.747209999999995,-413.9698,-50.01916,1.051711,1.008909,-0.07559288,0.5912175999999999,-4.4831970000000005,26.807890000000004,-135.9082,-57.1785
0.46334309999999995,0.7146039000000001,-0.2992342,0.03251232,11.424430000000001,-30.85813,-433.0303,-61.311809999999994,0.42392250000000004,0.9903703000000001,0.2998943,-0.0924171,-3.28474,50.74045,-27.44118,-45.57134
0.6672210999999999,0.9596129000000001,-0.42541720000000005,0.02772434,52.43725,16.97599,-440.4792,-81.02122,0.2330437,0.2590042,-0.1013446,0.08500791,1.4735280000000002,37.89955,-34.30413,-32.34794
0.5437564,0.8655255,-0.5452092,0.12728599999999998,107.6173,78.02677,-437.433,-99.47372,0.10959580000000001,0.1402219,-0.01755757,0.03328495,3.018218,39.4513,-7.966749,-25.71435
0.4712192,0.8682274999999999,-0.4739415,0.2495996,148.7241,121.2066,-437.2422,-110.7125,0.08454386,0.1646625,0.0583291,2.3743289999999996e-05,3.092437,34.18381,-6.677192999999999,-21.63809
0.5542954999999999,1.0455020000000002,-0.4338407,0.31254840000000006,183.739,157.7831,-425.0765,-118.463,0.06030594,0.10276669999999999,0.03455737,0.008571005,2.473293,26.96013,0.3606196,-15.889779999999998
0.8159682,1.449292,0.37631020000000004,0.4485965,212.5612,188.7689,-398.6346,-75.55566,0.04144286,0.03881673,0.03946364,0.03103168,3.2541279999999997,23.91113,2.415132,-12.37085
1.442849,2.213537,0.9604305000000001,0.5273091999999999,172.8372,159.0342,-331.8513,10.70067,0.03680533,0.04467602,0.07072589,0.02673246,3.560711,19.95509,4.338551,-8.841025
0.1724616,0.9877435,1.548015,0.2208705,67.70871,69.07160999999999,-206.8105,81.44331,0.03328167,0.009983536999999999,0.0846697,0.04900194,3.810667,16.88421,3.803065,-6.469552999999999
-0.12400639999999999,0.7332725999999999,0.8442076,0.5578005,-61.95845,-45.17893,-65.834,127.3949,0.02431118,0.01700653,0.08124059,0.03216785,2.543574,12.21787,3.212918,-4.863094
0.4118395,1.315347,0.20792110000000003,1.239983,-108.7994,-80.59929,102.4239,113.4401,0.01176654,0.02988075,0.08325117,0.007884328000000001,1.9367830000000001,9.136041,3.945101,-3.3221809999999996
-1.448985,-0.6990284999999999,0.247239,0.7262609,-60.851440000000004,-35.113659999999996,122.0508,81.2543,0.01052468,0.008315995,0.05479905,0.01644913,2.444134,6.677192999999999,2.010795,-1.3113860000000002
-1.382596,-0.6221174,0.6971866999999999,0.483498,-7.696059,5.682767,51.680279999999996,48.69683,0.008532219,0.009422795,0.05602832,0.01338947,1.601923,4.721,2.633715,-0.8742763000000001
-0.6628055,0.13296860000000002,1.004304,0.4172705,-4.500677,6.36029,51.60367,30.555670000000003,0.01535138,0.003546272,0.03927632,0.02300998,1.756182,3.5626519999999995,1.136519,-0.13115
-0.43443950000000003,0.36697179999999996,1.1473959999999999,0.46882840000000003,-39.18705,-21.76953,112.8804,22.687520000000003,0.006662455,0.007618916999999999,0.06198489,0.01330993,0.8207418,1.792269,1.672005,0.04371668
-0.6194377,0.1250915,1.080608,0.4011008,-83.64805,-58.76404,175.56,18.808429999999998,-0.008811774,-0.03415457,0.06161707,0.02332395,0.7820630000000001,1.497196,-0.8086726,-0.21858339999999998
-0.7631583000000001,-0.1059239,0.8311940999999999,0.2813837,-104.5,-75.13694,212.2413,14.557429999999998,0.003010236,0.01945731,0.02312921,-0.006028578000000001,0.6462747,-0.7431263000000001,1.278613,1.5299690000000001
-0.7204864000000001,-0.144123,0.5895077,0.17465970000000003,-102.7975,-69.46585999999999,241.2726,11.83628,0.01132226,0.02288142,-0.007412411,-0.0033320409999999996,1.3599450000000002,1.9233619999999998,2.426075,0.7431263000000001
-0.7417149000000001,-0.2243719,0.4814183,0.06750479,-86.7859,-49.007259999999995,271.4088,12.459480000000001,0.009129394,0.006336011999999999,-0.0051155,0.005902713,2.462918,3.8467809999999996,2.065456,0.6994096
-0.8239291999999999,-0.339047,0.5199176999999999,-0.02654802,-76.80956,-36.056459999999994,292.6924,17.76043,-0.0007676605,-0.004497045,0.009210289,0.003689929,1.614039,4.557077,1.333273,-0.9617097
-0.8050941,-0.3521625,0.5255251999999999,-0.08778983,-73.93553,-31.728679999999997,305.942,23.870279999999998,0.004077593,-0.00222838,0.01817798,0.009571142,1.784977,5.726426999999999,0.49176970000000003,-1.704836
-0.6515812,-0.24024829999999997,0.4705555,-0.09854233,-74.53519,-30.62511,319.0609,25.95814,-0.001627719,-0.01529074,0.03289401,0.01406258,1.9950869999999998,5.81386,-0.1748667,-1.6174030000000001
-0.5061104000000001,-0.1424386,0.42468090000000003,-0.07098521,-72.27027,-25.39005,333.9293,23.433629999999997,-0.0001485323,-0.0009496563,0.04352996,0.007641736999999999,1.50763,4.021591,-0.12020650000000001,-0.9617097
-0.3196283,-0.00362003,0.3676664,-0.04350855,-68.52332,-17.11637,349.3557,16.722920000000002,-0.007110567,-0.007667445,0.05967003,0.006367296,1.389038,2.852298,-1.5299690000000001,-0.5245429
-0.25526309999999997,0.03355209,0.3741516,-0.05917924,-63.511359999999996,-6.503415,362.7054,7.782257,-0.008030324,-0.0009168214999999999,0.07626448,0.0032224909999999996,1.6856970000000002,1.792269,-0.7758994,0.6994096
-0.2605005,-0.008130643,0.4013103,-0.05092321,-60.8682,-0.14209349999999998,364.9468,0.06560367,-0.009340238,-0.01136565,0.08684118,0.01059759,1.954164,0.08743336,-1.2239520000000002,2.141945
-0.1436428,0.05977695,0.35812340000000004,-0.007949514,-57.134890000000006,4.076881,353.7835,-4.415728,-0.01969131,-0.02060785,0.08657167,0.004291154,2.094768,-0.7431263000000001,-3.9669879999999997,2.447962
0.1164951,0.25697800000000004,0.2542256,0.09013719,-43.03223,17.79389,341.1119,-4.0877669999999995,-0.007864221999999999,-0.01066602,0.1016026,0.0144152,2.692901,-1.956193,-4.546191,3.934215
0.3711762,0.45959540000000004,0.1787331,0.1914142,-20.73108,39.751979999999996,334.6729,1.486482,-0.004714818,-0.02864841,0.097822,0.03036611,2.200307,-5.94501,-4.753831,6.07616
0.499787,0.5581056999999999,0.18431329999999999,0.2531639,3.335817,63.30605,334.1929,10.3506,0.005072004000000001,-0.006638041,0.0899244,0.02590006,3.114226,-6.884833,-7.671676,7.376602
0.49638770000000004,0.5382371,0.2426105,0.2681693,25.15941,80.8923,330.2583,22.73422,0.01207987,-0.01718976,0.04475556,0.03448607,2.69793,-7.3438289999999995,-8.556838,7.037812
0.5239560000000001,0.5277098000000001,0.2752953,0.3150027,45.61007,94.87092,315.9486,34.88803,0.01562777,0.00840624,0.03675435,0.0195817,2.288955,-7.092473,-11.059460000000001,5.934067
0.7652486,0.7414470999999999,0.30285759999999995,0.4517286,62.2681,108.0842,300.7866,42.49485,0.02900979,0.006115345,-0.001728207,0.03115731,1.961375,-6.207253,-12.14132,4.721
1.120889,1.130479,0.3243447,0.6119171999999999,75.82154,127.6273,300.0122,43.5225,0.02652322,0.006712695,-0.02281308,0.02401909,0.8254671,-4.611737000000001,-13.72595,1.9124759999999998
1.314782,1.446727,0.45696279999999995,0.6732388000000001,76.18133,145.4566,317.3747,32.83375,0.02105474,0.008237885,-0.02670728,0.01550436,0.48449659999999994,-2.535396,-14.807870000000001,-0.1748667
1.304375,1.532258,0.5968505000000001,0.6692819999999999,59.26331999999999,150.5742,336.0267,11.02858,0.01643943,0.01244207,-0.01502612,0.008845512,-0.485941,-1.202123,-16.03182,-2.546282
1.218639,1.573804,0.6060405,0.6069743000000001,33.0813,147.6891,340.2467,-17.488329999999998,0.001517304,0.01829708,0.007154031,-0.01007002,-0.47955020000000004,-0.9944828000000001,-16.17391,-2.7102049999999998
1.1373540000000002,1.642932,0.49170820000000004,0.5473182,8.947655000000001,149.787,331.2496,-46.42041,0.01528253,0.01834807,-0.01566059,0.003105224,-1.226777,-0.7540698,-16.42527,-3.857668
0.786342,1.716954,-0.2911907,0.22174810000000003,-11.57672,168.4672,320.3424,-77.64816,0.02762087,-0.01063482,0.004268234,0.04338034,-2.3150169999999997,-0.12020650000000001,-18.70925,-6.07616
0.3523384,1.594427,-0.7567803000000001,-0.05365697,-27.25432,231.495,289.3715,-118.3872,0.03431758,-0.01659945,0.006656104,0.05692319,-4.249314,-1.8031549999999998,-21.44134,-7.737222
-0.07883977,1.500006,-0.789049,-0.33761009999999997,-38.188759999999995,243.5266,256.0855,-132.1252,0.02761265,-0.02509368,0.01911591,0.05741755,-4.238180000000001,-2.273095,-24.29364,-7.868372
-0.5635561,1.63087,-1.000656,-0.7147866,-29.744609999999998,260.8671,203.6593,-122.8863,0.03620291,-0.01164077,0.04090256,0.06256865,-2.4516560000000003,-0.2623001,-33.2221,-8.666159
-0.7638444999999999,2.120722,-0.28566540000000007,-1.035585,-11.50663,212.6442,180.8722,-89.18466,0.04190538,0.02066598,0.02113189,0.04235502,-3.5556730000000005,-1.868759,-36.67543,-9.442058
-1.249285,1.886002,-0.1657371,-1.434144,5.505374,107.4526,163.0696,-47.00506,0.0487334,0.02645318,-0.002360941,0.04307698,-3.905811,-1.901532,-41.66973,-10.72067
-1.7288119999999998,1.609772,-0.2292248,-1.820875,12.404010000000001,17.66045,118.3448,-15.12505,0.05689887,0.02590335,-0.01227564,0.05301982,-4.464839,-1.475309,-46.46728,-12.58943
-1.969116,1.7205840000000001,-0.44800070000000003,-2.012827,11.498280000000001,-20.56718,64.98006,1.0382,0.0719304,0.02393866,-0.04525683,0.06948069,-5.885241000000001,-1.420706,-53.221019999999996,-15.616589999999999
-2.0141880000000003,1.897693,-0.7006168,-2.024454,-2.4105830000000004,7.168963000000001,10.32722,-5.638993,0.08004072,0.01006083,-0.02235166,0.0971253,-6.009989,0.8305596,-62.06216,-19.10276
-1.959546,1.9421400000000002,-0.7235541999999999,-1.975613,-30.063390000000002,63.77811,-37.67014,-31.65953,0.0947081,0.01296509,-0.01376106,0.118156,-7.7599789999999995,1.158406,-73.36225999999999,-23.57252
-1.7413759999999998,1.8859259999999998,-0.4088844,-1.838181,-60.96971,88.43386,-83.92038000000001,-56.741040000000005,0.09770529,0.007979693000000001,0.01228157,0.1345114,-8.039316,1.3113860000000002,-85.75528,-26.14074
-1.462127,1.572834,-0.0679385,-1.617969,-81.8857,56.16195,-110.6737,-67.02495,0.09381026,0.004167789,0.02736022,0.1401238,-11.64097,-3.103655,-99.16478000000001,-29.310109999999998
