LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01885059,0.001278947,0.07576842,-0.03382368,9.646092999999999,-7.5,12.4,15.8,0.09639695,0.2107,0.06298158,-0.04863684,-22.65771,-73.8,388.8,85.7
-0.01887954,-0.00022105259999999997,0.07126842,-0.03162368,9.728635,-8.0,12.2,16.3,0.18067149999999998,0.3083,0.07038158,-0.003536842,-26.334190000000003,-76.7,397.6,84.6
-0.01784568,0.0007789474,0.05986842,-0.02882368,9.148694,-8.5,11.2,16.1,0.25880879999999995,0.3999,0.08708158,0.05576316,-27.896179999999998,-77.8,399.1,83.7
-0.01474302,0.002878947,0.04816842,-0.02422368,10.46075,-7.3,11.4,16.8,0.34231290000000003,0.5083,0.1034816,0.1266632,-32.72718,-85.8,398.4,83.2
-0.0119486,0.0035789470000000003,0.03896842,-0.01942368,10.7175,-7.2,11.0,17.1,0.42326779999999997,0.6398,0.1320816,0.2034632,-36.01106,-101.2,396.0,88.1
-0.007404084,0.003778947,0.03096842,-0.01232368,11.01556,-7.6,8.4,18.2,0.485976,0.7923,0.1652816,0.2762632,-39.16645,-131.8,393.4,99.6
-0.002618969,0.006778947,0.02496842,-0.007523684,10.0841,-6.8,1.9,17.5,0.5169269000000001,0.9547,0.1915816,0.3385632,-41.16568,-159.1,388.4,108.0
0.004683563,0.005878947,0.01126842,0.004476316,16.90946,5.3,-6.4,18.4,0.5082757999999999,1.1172,0.19918160000000001,0.3803632,-43.09518,-156.8,376.0,102.1
0.01394542,0.005978946999999999,0.009968421,0.01607632,24.05184,14.7,-15.1,21.8,0.453776,1.2587,0.1983816,0.3929632,-47.02809,-126.1,349.6,82.1
0.02676966,0.002778947,0.0004684211,0.03597632,18.13661,11.6,-29.6,19.1,0.34535340000000003,1.3765,0.20988160000000003,0.3738632,-48.961929999999995,-104.2,340.1,72.6
0.04034229,0.0035789470000000003,-0.02193158,0.05607632,14.63716,14.2,-38.0,14.1,0.19039920000000002,1.4879,0.23088160000000002,0.31316320000000003,-42.09856,-74.2,303.5,63.7
0.05220038,0.0035789470000000003,-0.02803158,0.07197632,12.07409,13.9,-52.4,13.5,-0.01156941,1.6061,0.2560816,0.2018632,-29.540979999999998,-53.5,260.5,60.7
0.06582046,0.0035789470000000003,-0.03203158,0.09007632,11.07498,16.0,-67.8,13.2,-0.2737098,1.7168,0.3219816,0.03496316,-15.994279999999998,-49.0,213.5,58.7
0.07872113,0.001978947,-0.03993158,0.1097763,5.849823000000001,14.1,-86.6,11.2,-0.5909604,1.8223,0.4327816,-0.1841368,0.49171549999999997,-92.6,158.9,57.4
0.09082412,0.0018789470000000002,-0.05003158,0.1285763,1.404248,13.8,-106.5,9.1,-0.9099725000000001,1.9123,0.5173816,-0.4342367999999999,7.363472,-111.3,102.7,43.7
0.09903928,-0.00012105260000000001,-0.06183158,0.1457763,-3.080861,17.3,-130.3,4.4,-1.1967510000000001,1.9832,0.5605816,-0.6825368,4.928525,-89.3,73.3,30.6
0.1038488,-0.01042105,-0.07533158,0.16887629999999998,-9.525172999999999,18.9,-158.3,-0.6,-1.424947,2.0241,0.6048816,-0.9091368000000001,-7.529463000000001,4.9,13.9,-2.2
0.10552349999999999,-0.02072105,-0.07603158,0.18847629999999999,-13.38439,15.5,-172.8,0.0,-1.59989,2.0301,0.6803816,-1.099037,-9.809775,78.2,-36.3,-21.4
0.09943722,-0.03492105,-0.08373158,0.20737629999999999,-15.910639999999999,14.4,-205.1,3.9,-1.711227,2.0128,0.7649815999999999,-1.2389370000000002,-1.8466310000000001,95.2,-76.1,-27.9
0.08696486,-0.04812105,-0.07963158,0.2204763,-16.54428,14.5,-243.9,10.9,-1.6543709999999998,1.9396,0.7800815999999999,-1.245737,8.61005,107.7,-116.3,-31.6
0.06658763,-0.06812105,-0.05813158,0.2360763,-16.42333,14.8,-291.9,21.2,-1.588986,1.5976,0.7688815999999999,-1.302237,-7.611345,186.8,-231.0,-89.3
0.03975033,-0.09292105,-0.03893158,0.2650763,-20.51311,7.1,-348.8,37.4,-1.392785,1.1539,0.8587815999999999,-1.187337,109.7841,30.7,-417.9,-17.6
0.004405738,-0.1195211,0.0004684211,0.3052763,-28.23065,-9.3,-414.1,63.2,-1.201017,1.0706,0.8246815999999999,-1.119637,139.3761,-7.7,-440.2,11.7
-0.05424156,-0.1488211,0.06396842,0.3436763,-28.02768,-18.0,-487.3,96.7,-0.8422061,1.0649,0.7040816,-0.8850368000000001,156.1995,3.2,-384.2,45.4
-0.1373557,-0.1754211,0.1220684,0.37307629999999997,-24.24682,-15.5,-525.9,110.3,-0.5210367,0.9793,0.5957816,-0.6324368,108.0347,19.4,-303.3,14.9
-0.1929743,-0.1431211,0.1549684,0.3998763,-16.821170000000002,-4.7,-584.6,118.5,-0.2129633,0.9235,0.5568816,-0.3513368,25.2291,27.9,-219.9,-52.1
-0.23878560000000001,-0.07422105,0.1694684,0.39827629999999997,-37.42361,-25.3,-624.1,127.4,0.00812111,0.7983,0.4831816,-0.1237368,-18.99312,14.2,-157.5,-76.3
-0.14624070000000003,0.1331789,0.14936839999999998,0.37967629999999997,-27.58711,-14.6,-580.7,108.7,0.1665769,0.6253,0.33578159999999996,0.04766316,-9.929888,27.6,-154.6,-70.6
-0.0005694782,0.3863789,0.1732684,0.3471763,-1.625799,10.8,-540.9,98.4,0.32543259999999996,0.5363,0.1693816,0.19206320000000002,-7.743016000000001,43.4,-151.2,-74.1
0.05125828,0.5523789000000001,0.24966839999999998,0.3123763,-5.473908,8.2,-542.7,123.0,0.42482250000000005,0.5909,0.11608160000000001,0.2456632,-31.655559999999998,54.3,-80.4,-86.4
0.06013366,0.6872789,0.2949684,0.3227763,17.08367,31.9,-507.9,127.3,0.5982935,0.8304,0.1591816,0.3330632,-28.109270000000002,10.8,17.2,-33.4
0.03435142,0.8124789000000001,0.33516840000000003,0.3958763,19.22946,35.4,-464.8,127.1,0.7130258,1.0743,0.03218158,0.3016632,-15.88601,10.4,-4.5,-24.9
-0.02825455,0.9175789000000001,0.3554684,0.4921763,13.972520000000001,33.7,-413.0,130.3,0.7218425,0.9762,-0.01561842,0.3461632,-16.068920000000002,9.9,-1.1,-24.0
-0.09701504,0.9534789,0.35836840000000003,0.47287629999999997,-45.70906,-22.3,-320.8,132.8,0.5707941999999999,0.7794,-0.003718421,0.2747632,-12.15677,7.5,3.8,-17.0
0.1246241,1.240879,0.3161684,0.5404763000000001,-6.315193,7.3,-36.5,39.2,0.4579089,0.642,-0.0060184209999999995,0.2135632,-8.314507,8.0,2.8,-13.1
0.32591559999999997,1.4372790000000002,0.3515684,0.6410763,2.591968,15.3,177.9,-15.1,0.3156165,0.4665,-0.05031842,0.12856320000000002,-6.471794,8.2,2.4,-11.2
0.3619567,1.4193790000000002,0.43946840000000004,0.7387763,-55.62829,-39.4,251.5,-12.3,0.2397404,0.3713,-0.05261842,0.08926316,-3.785539,5.9,1.6,-7.1
0.2111076,1.192579,0.5470684,0.8241763000000001,-78.45163000000001,-60.6,262.6,-6.2,0.2127343,0.3484,-0.0017184210000000001,0.08146316,-1.043447,4.0,-0.7,-3.5
0.004852246,0.8920789000000001,0.5579684,0.8871763,-92.22962,-72.8,271.9,-1.3,0.1483854,0.264,0.06628158,0.06716316,-0.19097,2.9,-2.2,-2.3
-0.11343199999999999,0.6820789,0.5115684,0.9501763000000001,-92.13434000000001,-72.8,271.9,-1.3,0.03801432,0.0997,0.08208158,0.02986316,0.8062537,1.1,-3.1,-0.4
-0.1463931,0.5278789,0.4316684,0.9237763000000001,-4.987888,13.5,305.7,-27.9,0.01731881,0.015,0.02698158,0.03756316,2.757101,0.5,-4.3,1.9
-0.1470094,0.39687890000000003,0.3384684,0.8134763,51.725120000000004,69.4,326.6,-47.5,0.009877809,0.0147,0.03538158,0.03076316,3.6070349999999998,-0.1,-5.2,3.0
-0.1226738,0.30047890000000005,0.25766839999999996,0.6560763000000001,85.0832,103.5,353.0,-59.3,0.00472919,-0.0042,0.04198158,0.03616316,4.6557319999999995,-0.3,-8.3,3.6
-0.02746841,0.29157890000000003,0.1901684,0.6047763,90.70369000000001,110.9,384.6,-59.5,-0.002236791,-0.0184,0.02458158,0.03136316,5.100969,-0.5,-9.3,4.0
-0.2053782,0.02967895,0.1928684,0.4711763,83.48633000000001,104.1,397.8,-55.3,-0.007179626,-0.0254,0.01758158,0.02746316,5.911734,2.3,-11.2,3.0
-0.3794517,-0.20562110000000003,0.1499684,0.30457629999999997,62.71611,82.6,411.5,-45.1,-0.01151597,-0.0325,0.009781579,0.02416316,5.039775,2.9,-12.4,1.4
-0.3981426,-0.2636211,0.06666842,0.16207629999999998,49.66894,68.4,409.6,-40.4,-0.01533388,-0.036,-0.008618421,0.01706316,4.331783000000001,8.5,-13.1,-2.6
-0.36051669999999997,-0.24562110000000004,-0.01353158,0.04597632,44.58095,64.0,399.3,-44.6,-0.01997893,-0.0407,-0.02151842,0.01106316,0.9535181999999999,10.1,-10.6,-6.8
-0.2883366,-0.1825211,-0.05143158,-0.03082368,41.54835,64.8,389.6,-56.9,-0.02012541,-0.0378,-0.02771842,0.007763158,-0.8377194,10.9,-8.4,-8.8
-0.21593510000000002,-0.1003211,-0.09253158,-0.10452370000000001,37.9709,67.8,382.9,-73.4,-0.0214569,-0.0374,-0.03791842,0.0036631579999999997,-4.327803,9.7,-4.9,-11.4
-0.13631870000000001,-0.01762105,-0.07303158,-0.1309237,34.74605,72.1,382.5,-89.3,-0.02168262,-0.0354,-0.05051842,-0.0004368421,-7.349873,10.4,-0.5,-14.3
-0.04359123,0.08307895,-0.04343158,-0.1393237,32.36554,73.6,386.1,-96.9,-0.02145233,-0.0279,-0.05511842,-0.005136842,-9.624079,11.8,4.0,-16.7
0.04838668,0.1882789,-0.02263158,-0.1325237,26.720129999999997,73.6,396.9,-108.4,-0.02072466,-0.0223,-0.05741842,-0.007636842,-10.41722,12.0,7.3,-17.0
0.12077449999999999,0.27947890000000003,-0.01863158,-0.11662370000000001,26.833640000000003,73.6,396.9,-108.4,-0.01887412,-0.0192,-0.05721842,-0.0069368419999999995,-11.36152,14.2,7.2,-19.3
0.1950198,0.38017890000000004,-0.03943158,-0.08462368,32.90201,80.8,399.6,-107.7,-0.01662768,-0.0151,-0.05571842,-0.006036842,-11.88422,13.7,7.8,-19.5
0.27226290000000003,0.49937890000000007,-0.06613158,-0.04462368,46.37376,94.2,391.8,-100.2,-0.0130796,-0.0097,-0.04761842,-0.003036842,-11.25713,13.5,6.2,-19.0
0.3550292,0.6427789,-0.07853158,0.001676316,56.96975,100.5,386.4,-90.3,-0.01081158,-0.0056,-0.03421842,0.00016315790000000002,-9.806512,12.8,4.5,-17.3
0.4313727,0.8046789000000001,-0.07303158,0.04667632,62.25654,100.5,383.7,-83.0,-0.007081925,0.0004,-0.01971842,0.004063158,-8.250389,12.8,1.6,-16.1
0.4847606,0.9716789,-0.06343158,0.08557632,58.86557,96.2,379.3,-83.3,-0.004028333,0.0028,-0.009818420999999999,0.008063158,-7.976924,11.0,-0.8,-15.3
0.49684870000000003,1.1273790000000001,-0.05893158,0.10997629999999999,52.024,98.8,372.0,-90.9,0.002225339,0.0032,-0.002418421,0.01616316,-8.197894999999999,11.7,-5.7,-16.9
0.4524594,1.249279,-0.07013158,0.11217629999999999,36.06864,108.3,351.7,-108.0,0.007954767,0.0054,0.004281579000000001,0.02236316,-14.56475,6.7,-10.7,-22.5
0.36439699999999997,1.336079,-0.09023158,0.09437632,14.310120000000001,114.5,315.3,-124.0,0.01270845,0.0063,0.004981579,0.02696316,-19.59459,0.5,-13.2,-25.4
0.2495151,1.412579,-0.10523160000000001,0.05277632,-8.678134,97.2,276.2,-131.1,0.02164617,0.0025,0.01058158,0.03976316,-16.921,0.8,-21.4,-24.0
0.1170086,1.497079,-0.1095316,-0.01722368,-30.55651,52.9,234.4,-128.5,0.03007519,-0.0032,0.03518158,0.05626316,-7.134133,3.1,-36.5,-16.7
-0.05971089,1.5706790000000002,-0.1040316,-0.1360237,-39.28633,27.4,210.2,-123.6,0.03998498,-0.0077,0.04668158,0.07126316,-2.946873,2.7,-50.4,-14.1
-0.2756647,1.6348790000000002,-0.1187316,-0.3036237,-54.91757,-9.4,154.8,-113.6,0.05269527,-0.0133,0.05118158,0.08886316,3.301964,4.1,-70.6,-11.2
-0.5479451999999999,1.7141790000000001,-0.20893160000000002,-0.5199237,-80.15244,7.6,100.4,-123.6,0.06747705,-0.019,0.05878158,0.10986320000000001,7.500791,1.0,-94.1,-8.6
-0.8517323,1.7981790000000002,-0.3187316,-0.7806236999999999,-98.30148,17.2,46.4,-124.6,0.08463917,-0.0253,0.06398158,0.1344632,9.182697000000001,0.4,-106.0,-8.3
-1.112285,1.825579,-0.38313159999999996,-1.046524,-87.34868,-37.9,-30.8,-77.9,0.09917383,-0.0363,0.06638158,0.1597632,13.73054,0.9,-131.1,-7.6
-1.296783,1.8088790000000001,-0.4467316,-1.264824,-68.08377,-77.4,-96.7,-28.5,0.1119868,-0.0451,0.06618158,0.1831632,16.620179999999998,4.5,-158.4,-11.3
-1.401584,1.8049790000000001,-0.5208316,-1.409824,-46.27527,-69.3,-115.4,0.4,0.1212885,-0.0581,0.05908158,0.2070632,16.08507,6.6,-185.9,-18.3
-1.446666,1.804079,-0.5849316,-1.496124,-31.63079,-57.5,-110.7,12.7,0.1257944,-0.0776,0.04978158,0.2343632,11.62372,10.0,-217.7,-32.1
-1.3257780000000001,1.7137790000000002,-0.5286316,-1.494224,-4.56809,-211.2,-219.6,104.9,0.12036960000000001,-0.1007,0.04478158,0.2600632,3.7099800000000003,13.9,-254.7,-52.0
-1.2525469999999999,1.247379,-0.5918316,-1.4611239999999999,-2.107214,-154.8,-379.5,140.9,0.1097748,-0.1356,0.009881579,0.2977632,-9.629724000000001,14.9,-311.3,-80.6
-1.066985,1.0400790000000002,-0.7712316,-1.296224,-77.86211999999999,6.8,-418.0,20.5,0.09299098,-0.1664,-0.04631842,0.33786320000000003,-12.70076,21.8,-347.1,-97.6
-0.8514709999999999,1.075579,-0.7854316,-1.181224,-94.73474,6.3,-336.3,-19.5,0.04760559,-0.194,-0.1054184,0.3609632,-9.852524,44.8,-418.5,-129.8
-0.5264907,1.042979,-0.6155316,-0.9357236999999999,-41.00233,-26.8,-260.0,35.7,-0.02177965,-0.2189,-0.1419184,0.3824632,-3.833471,67.2,-486.8,-157.7
-0.22892420000000002,0.9951789000000001,-0.4982316,-0.6574236999999999,-4.168621,-34.1,-166.9,57.2,-0.06724486,-0.1837,-0.1298184,0.4019632,2.120459,73.1,-563.5,-163.3
0.05013426,0.9643789,-0.4230316,-0.3795237,1.228094,-38.4,-143.2,59.8,-0.06472665,-0.0754,-0.1429184,0.41366320000000006,7.216686,73.3,-613.5,-155.2
0.2314165,0.8544789,-0.3335316,-0.1559237,1.282633,-42.8,-122.7,57.4,0.0966002,0.2013,-0.1346184,0.4105632000000001,11.483460000000001,72.7,-581.1,-142.6
0.31442370000000003,0.6913789,-0.2546316,-0.0004236842,-8.667838,-41.5,-134.2,47.3,0.26523959999999996,0.4797,-0.18111839999999998,0.3980632,-1.975788,60.6,-538.6,-154.4
0.38867229999999997,0.6076789,-0.22203160000000002,0.12067629999999999,11.08405,-21.8,-99.3,50.4,0.33330540000000003,0.6515,-0.23961839999999998,0.4085632,11.02488,72.2,-491.5,-161.3
0.5004258,0.7423789000000001,-0.2694316,0.1729763,12.47583,-3.3,1.9,17.3,0.34887070000000003,0.7824,-0.2853184,0.46386320000000003,29.79601,93.2,-470.2,-200.8
0.6802979,1.005079,-0.1860316,0.1891763,4.258915,-8.5,-14.6,14.3,0.3264073,0.8855,-0.3345184,0.5639632,12.67548,68.5,-413.2,-186.4
0.6986155,1.051879,-0.01663158,0.1384763,5.860434,-3.7,-12.5,12.5,0.2469996,0.928,-0.3615184,0.6388632,-17.56267,29.0,-349.1,-161.9
0.6207888,0.8688789000000001,0.02186842,0.1609763,1.451566,-3.8,-2.4,5.0,0.19803420000000002,0.9689,-0.31041840000000004,0.6466632,11.044989999999999,49.3,-285.6,-136.7
0.46742269999999997,0.6943789,-0.05023158,0.10727629999999999,0.6012738000000001,-4.1,-1.6,4.0,0.4106339,1.239,-0.32911840000000003,0.7820632,-30.774390000000004,-21.0,-69.3,-23.1
0.32980040000000005,0.5142789000000001,-0.06073158,0.06517632,-0.4756826,-4.1,-0.3,2.4,0.47859709999999994,1.3242,-0.43591840000000004,0.8864632,-42.03577,-53.1,56.2,15.8
0.20942310000000003,0.35047890000000004,-0.07793158,0.03477632,-2.4098599999999997,-3.4,-1.8,-0.2,0.43015699999999996,1.2294,-0.5515184,0.9673632,-0.3977364,-31.2,189.9,61.7
0.1688405,0.3024789,-0.10183160000000001,0.02247632,-2.4120790000000003,-3.4,-1.8,-0.2,0.1796934,0.9016,-0.6492184,1.0226629999999999,81.63367,42.0,245.6,62.8
0.17216289999999998,0.3058789,-0.08923158,0.02067632,-2.414548,-3.4,-1.8,-0.2,-0.07538276,0.552,-0.6429184,1.0550629999999999,118.9545,80.4,243.5,60.9
0.1288648,0.23547889999999996,-0.03273158,0.005476316,-5.874871,-0.7,-3.2,-6.2,-0.207011,0.3219,-0.5909184000000001,1.041663,115.8981,78.0,241.0,66.1
-0.002997122,0.02817895,-0.02413158,-0.01082368,-6.354845,-0.2,-2.5,-7.3,-0.263054,0.1668,-0.5298184,0.9635632,81.81219,41.8,251.6,84.5
0.02868149,0.05947895,-0.03393158,0.008176316,-6.579296,0.8,-4.0,-8.0,-0.2613084,0.0756,-0.4442184,0.8180632,58.307990000000004,15.2,263.8,109.4
0.01715603,0.04757895,-0.01763158,-0.0008236841999999999,-6.582553,0.8,-4.0,-8.0,-0.2016147,0.0485,-0.35421840000000004,0.6914632,12.5716,-35.9,293.4,120.3
0.00646598,0.01707895,-0.0038315790000000003,0.005076316,-4.801965,-7.4,-5.2,0.4,-0.1407445,0.0256,-0.3460184,0.6412631999999999,-12.367189999999999,-66.5,322.5,135.3
0.00136772,0.01217895,0.004268421,0.0005763158,-2.6466439999999998,-11.5,-4.0,5.8,-0.3356907,-0.2257,-0.30081840000000004,0.4578632,-19.23402,-76.6,348.0,140.0
-0.005844991,0.0014789470000000002,0.01756842,-0.0033236840000000004,0.001549494,-12.6,-1.1,9.3,-0.4209794,-0.3523,-0.21621839999999998,0.2996632,-14.33456,-71.7,367.0,136.6
-0.01025567,-0.003121053,0.03376842,-0.008623684,1.8104069999999999,-11.6,0.0,10.6,-0.4134866,-0.3666,-0.09331842,0.1682632,-6.649242,-62.1,374.7,131.4
-0.01225747,-0.004221053,0.04346842,-0.01202368,5.286404,-9.5,4.6,12.5,-0.3486137,-0.3076,0.0011815789999999999,0.07316316,3.9843339999999996,-47.9,373.6,124.7
-0.01646832,-0.01062105,0.05806842,-0.01522368,8.806980000000001,-7.8,8.4,14.9,-0.25873809999999997,-0.2142,0.05628158,0.01006316,7.880689,-41.8,373.2,120.9
-0.01724295,-0.01112105,0.06786842,-0.01732368,10.29304,-7.6,12.4,15.8,-0.1707021,-0.1175,0.08398158,-0.02873684,13.22185,-31.4,368.8,113.0
-0.01923804,-0.01272105,0.07536842,-0.01962368,10.08559,-9.0,15.0,16.0,-0.09419107,-0.0324,0.08598158,-0.04773684,9.451426,-30.4,366.9,104.3
-0.0228487,-0.01482105,0.08186842,-0.02332368,11.96022,-10.2,16.2,18.9,-0.02290968,0.0478,0.07508158,-0.05093684,1.588147,-33.2,366.7,94.8
-0.02173007,-0.01032105,0.08166842,-0.02452368,12.48597,-10.2,16.8,19.4,0.05098746,0.1325,0.06808158,-0.03773684,-8.613785,-38.9,373.0,86.5
-0.01796447,-0.007421053,0.07226842,-0.01972368,11.90925,-11.1,14.0,19.8,0.12622930000000002,0.2215,0.06818158,-0.009336842,-20.38255,-46.5,381.1,78.3
-0.01396055,-0.0051210529999999995,0.06116842,-0.01402368,12.79998,-10.2,11.5,20.7,0.20588739999999997,0.3171,0.07278158,0.03586316,-31.9661,-57.7,387.5,73.3
-0.008526833000000001,-0.00042105260000000004,0.04036842,-0.006623684,11.39967,-9.2,9.1,18.7,0.293005,0.4276,0.07868158,0.09606316,-38.306670000000004,-65.8,389.7,71.6
-0.004629265,0.002878947,0.02296842,-0.0009236842,9.76491,-8.9,5.0,17.2,0.3818858,0.5566,0.08388158,0.1656632,-48.66918,-83.5,393.3,71.2
-0.002290768,0.004878947,0.01136842,0.002576316,9.372158,-7.3,0.5,16.4,0.45598710000000003,0.6986,0.09348158,0.23466320000000002,-53.54425,-103.8,393.6,76.9
0.005190404,0.009078946999999999,-0.0031315790000000002,0.01117632,14.487260000000001,0.8,-5.8,18.2,0.5016646,0.8463,0.1081816,0.2954632,-50.62533,-124.1,386.8,88.3
0.01223028,0.005578947,-0.004631579,0.02227632,21.54591,8.5,-8.9,22.1,0.5114924,0.9999,0.12288160000000001,0.3400632,-43.80592,-134.4,373.2,96.6
0.0254677,0.005278946999999999,-0.007731579000000001,0.03887632,23.78857,11.1,-19.5,24.9,0.4795265,1.1565,0.1331816,0.3595632,-37.886559999999996,-123.3,353.4,94.2
0.0387517,0.006878947,-0.01353158,0.05477632,23.77797,11.1,-19.5,24.9,0.4022847,1.3048,0.1315816,0.3501632,-36.67083,-107.9,341.1,88.1
0.04749631,0.004378947,-0.02113158,0.06787632,13.64334,10.8,-49.3,17.8,0.2817211,1.4331,0.13288160000000002,0.3083632,-34.27851,-63.0,312.6,73.3
0.05939658,0.003678947,-0.02883158,0.08367632,9.757456,9.6,-64.5,16.5,0.11646240000000001,1.5465,0.1539816,0.2292632,-20.3646,-28.8,273.3,70.8
0.07200271,0.002778947,-0.04003158,0.1013763,3.305303,7.9,-81.7,12.7,-0.09734413,1.6539,0.1864816,0.09906316,-5.537731,-15.1,228.3,70.5
0.08131885,-0.0003210526,-0.04493158,0.1160763,-1.9182740000000003,8.9,-99.9,8.6,-0.3554536,1.7475,0.25228160000000005,-0.07833684,6.5249120000000005,-27.9,173.4,65.5
0.09127399,-0.004321053,-0.04753158,0.13277629999999999,-3.2799300000000002,8.9,-109.0,8.5,-0.6635471,1.844,0.3741816,-0.2995368,19.00293,-85.3,125.1,62.9
0.09947926,-0.01142105,-0.05513158,0.1520763,-9.558305,7.9,-130.5,5.1,-0.9662815999999999,1.933,0.4780816,-0.5420368,19.275660000000002,-87.1,72.7,44.8
0.1056479,-0.01822105,-0.06383158,0.17087629999999998,-16.63231,5.2,-154.5,2.5,-1.234149,1.9941,0.5413816,-0.7790368000000001,13.88614,-55.8,44.3,29.6
0.1066668,-0.02662105,-0.07263158,0.1873763,-17.021810000000002,6.9,-182.5,5.8,-1.437219,2.014,0.5947816,-0.9896368000000001,3.868296,33.8,-14.1,0.0
0.09962359,-0.03902105,-0.07263158,0.1991763,-15.02771,7.8,-214.2,13.9,-1.577151,2.0,0.6636816,-1.1541370000000002,4.724532,85.6,-58.5,-14.1
0.08775718,-0.05712105,-0.07443158,0.21777629999999998,-11.15969,13.1,-260.3,23.4,-1.5801209999999999,1.9461,0.6962816,-1.2556370000000001,-4.7880400000000005,164.3,-182.5,-67.1
0.06939472,-0.08382105,-0.06633158,0.24417629999999999,-4.558794,15.5,-288.8,36.6,-1.6561400000000002,1.657,0.8086816,-1.454237,63.29144,114.1,-348.0,-48.4
0.04778039,-0.1086211,-0.04533158,0.27837629999999997,-12.20463,7.7,-346.4,46.4,-1.399347,1.3549,0.8569815999999999,-1.2892370000000002,122.97,-3.3,-400.3,8.3
0.01465604,-0.1353211,0.008968420999999999,0.31617629999999997,-19.04626,-9.1,-413.2,72.7,-1.203247,1.3032,0.8334815999999999,-1.213437,120.9178,-9.6,-378.3,14.1
-0.04447654,-0.1657211,0.07916842,0.3502763,-17.411360000000002,-18.0,-483.9,106.2,-0.9306724000000001,1.2499,0.7884816,-1.0334370000000002,115.3754,0.1,-326.3,22.4
-0.1202167,-0.1784211,0.1228684,0.3775763,-15.91477,-15.9,-555.5,121.8,-0.6244341,1.1655,0.6676816,-0.8023368000000001,64.13626,11.8,-262.1,-16.2
-0.1765895,-0.1405211,0.13526839999999998,0.39727629999999997,-29.12182,-25.4,-609.0,122.2,-0.3238625,1.0997,0.5837816,-0.5389368,-4.656307,12.6,-181.2,-66.6
-0.19184279999999998,-0.04672105,0.13046839999999998,0.3991763,-43.45265,-40.3,-600.3,120.5,-0.09326152,0.9684,0.4972816,-0.3055368,-18.88162,11.5,-144.3,-70.4
-0.07145273,0.1852789,0.1281684,0.36607629999999997,-43.21625,-40.3,-568.7,115.0,0.07055632,0.7817,0.3667816,-0.1242368,0.29631599999999997,36.2,-155.1,-62.3
0.06944657,0.42807890000000004,0.1675684,0.3319763,-34.37812,-32.5,-521.3,117.8,0.224425,0.6539,0.22218160000000003,0.03496316,-17.2538,60.4,-125.3,-84.3
0.1057675,0.5720789000000001,0.24426839999999997,0.2896763,-40.7712,-38.4,-519.2,142.5,0.3519935,0.6242,0.1821816,0.16436320000000001,-24.694370000000003,48.2,-82.3,-74.8
0.13704460000000002,0.7178789000000001,0.2717684,0.3103763,-13.76839,-10.7,-470.1,135.6,0.6994511,0.8725,0.08398158,0.40966320000000006,-15.52861,11.6,4.1,-22.7
0.1246953,0.8308789000000001,0.3166684,0.3620763,-2.0965689999999997,2.9,-414.2,130.3,0.6702233,0.9633,0.008081579,0.3038632,-6.329344,10.0,-16.5,-16.7
0.06702177,0.9079789,0.3223684,0.44017629999999996,-19.902279999999998,-8.9,-363.5,141.9,0.6330136,0.8357,-0.01551842,0.3162632,-6.755795,4.0,-11.4,-12.8
0.04094568,0.9404789000000001,0.2693684,0.4192763,8.955513999999999,18.3,-218.2,89.8,0.5391632,0.7149,-0.02901842,0.2639632,-4.803236,2.2,-9.0,-9.0
0.2517389,1.2158790000000002,0.22546839999999999,0.4911763,35.02227,48.2,-73.1,50.8,0.4247919,0.5816,-0.03411842,0.1974632,-4.117652,2.7,-9.1,-8.5
0.40470559999999994,1.3632790000000001,0.27506840000000005,0.5730763000000001,53.2793,75.9,144.4,0.7,0.2950116,0.4211,-0.07031842,0.12056320000000001,-2.7611470000000002,3.9,-10.0,-7.8
0.41359229999999997,1.323179,0.3770684,0.6481763,-0.7802634,29.5,238.8,-1.3,0.22144299999999997,0.3351,-0.06171842,0.08116316,0.534025,3.6,-12.7,-4.5
0.2301763,1.073479,0.4632684,0.7336763000000001,-47.59917,-14.8,264.5,4.8,0.2061093,0.3274,-0.005718421,0.07926316,2.9605919999999997,3.6,-15.6,-2.4
0.02858068,0.7862789000000001,0.4643684,0.7879763000000001,-58.8876,-27.3,271.2,-1.0,0.1649989,0.2775,0.04678158,0.06956316,4.179425,3.8,-15.3,-1.0
-0.05118518,0.6093789000000001,0.4003684,0.8224763,-40.17237,-10.2,283.8,-18.5,0.09280701,0.163,0.04288158,0.04586316,4.493155000000001,2.9,-13.6,0.3
-0.10388319999999998,0.44897890000000007,0.3670684,0.7692763000000001,-3.06638,26.0,300.9,-41.5,0.008574203,0.0112,0.01408158,0.02386316,3.590543,1.7,-12.9,0.1
-0.1134488,0.3329789,0.2961684,0.6629763000000001,15.13315,44.1,309.7,-53.6,0.01331378,0.0351,0.008281579,0.01416316,3.585436,1.4,-12.4,0.4
-0.08711927,0.2651789,0.23976839999999996,0.5172763,41.34275,71.5,329.6,-75.2,0.007528685,0.0243,0.01128158,0.01366316,3.3514410000000003,1.7,-12.3,0.0
-0.01624722,0.2551789,0.23686839999999998,0.46737629999999997,49.82459,82.2,352.5,-89.3,-5.1356599999999995e-05,0.0073,-0.007918421,0.009363158,2.2777849999999997,1.2,-11.2,-0.7
