LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02968911,0.03137461,-0.01646546,0.02382836,3.050093,3.868611,-42.65327,8.655215,-0.3355538,0.7183045,0.3457575,-0.4784988,-3.616675,-13.387220000000001,34.8395,15.58376
0.03786852,0.03513594,-0.0065684,0.03106222,2.239657,2.502565,-51.45064,10.40377,-0.3527301,0.7618338000000001,0.29753470000000004,-0.5264911999999999,2.79293,-10.08686,29.72505,19.53987
0.0400707,0.05183593,0.007432202,0.01803606,1.974908,1.704836,-59.38466999999999,12.23975,-0.4511266,0.6872073000000001,0.275212,-0.6136196999999999,8.494146,0.2076399,21.80196,18.80763
0.04024896,0.05004888,0.02962857,0.01774494,2.5478419999999997,-0.13115,-66.82699000000001,16.08653,-0.5369802,0.633645,0.3254442,-0.6682165,14.88455,13.868039999999999,6.731853,14.643939999999999
0.04840108,0.0699671,0.02187057,0.01406325,3.1019240000000003,-1.519026,-75.47143,19.75851,-0.5932132,0.6328615,0.41286090000000003,-0.6977048,17.71525,21.2337,-9.245362,8.458519
0.04954996,0.06761298,0.01727583,0.02170582,4.392735,-1.5736860000000001,-83.61322,23.12452,-0.5571765000000001,0.6057381,0.1433646,-0.7634098000000001,22.45693,32.78499,-32.11835,0.08743336
0.04950848,0.08157748,0.004782469,0.01347854,5.587103,-2.098286,-93.70036999999999,27.189940000000004,-1.050748,0.5720481,0.2876038,-1.2782950000000002,22.159329999999997,87.1769,-84.40104000000001,-42.36994
0.06116792,0.09660015,0.00116268,0.01968984,6.905407,-2.087343,-103.9953,30.9494,-0.8811696,1.25532,0.9335992000000001,-1.1702540000000001,20.76428,101.1234,-122.8387,-64.47941
0.04214743,0.08195376,-0.04073889,0.02003267,7.642728999999999,-2.109172,-113.6782,33.790929999999996,-1.045896,1.387145,0.9021713,-1.5105870000000001,12.11283,92.19584,-156.6652,-82.99374
0.03238024,0.08142463,-0.03514401,0.01164591,7.960263,-1.5628,-127.2957,36.0642,-0.02664988,0.4203726,0.43251769999999995,-0.08539204,7.163983,77.20303,-201.7836,-97.39996
0.01559171,0.06640023,-0.03150077,0.01152324,7.674863,-3.070939,-140.7713,39.70363,0.9204848,0.4490175,-0.1593128,0.8046229,12.61614,69.4744,-160.1397,-73.35412
-0.0022530420000000002,0.06243527,-0.04431003,0.00149902,7.95595,-3.2348619999999997,-157.5368,43.190129999999996,-0.27778579999999997,-0.13956849999999998,0.5320945,-0.08462328,13.26099,66.41503,-183.9993,-78.38223
-0.01995201,0.05091105,-0.04385728,0.002163875,8.396245,-2.830526,-175.035,46.2833,1.780979,1.893591,0.42274940000000005,1.0979370000000002,16.275920000000003,35.13595,-171.1882,-52.40341
-0.02919604,0.04305597,-0.051368,0.01850524,9.620541000000001,-2.01091,-193.867,50.27275,1.8803919999999998,2.603128,0.3754462,0.7346469,-12.20134,27.36458,-27.92195,-40.39118
0.01918143,0.08843579,-0.06639699,0.06724267,8.426514,-2.863414,-215.6945,52.787,-0.23183009999999998,-0.5063776,-0.239475,-0.01948625,-3.9378230000000003,7.638903,-22.08615,-15.966270000000002
0.08914439,0.1790868,-0.07207895,0.08748486,7.260827000000001,-2.316984,-237.3697,52.94067,0.08956412,-0.18134460000000002,0.0740445,0.25282150000000003,-0.3519215,11.23433,-40.94849,-19.19013
-0.01346854,0.10246369999999999,-0.06173178,0.05615642,9.111609,0.622977,-260.3574,54.821290000000005,0.0718103,0.1395053,0.2208913,0.05834114,-6.20405,7.168963000000001,-31.615640000000003,-21.11349
-0.002674599,0.1736479,-0.04905753,-0.01358839,11.87004,3.191432,-290.8019,60.06867,0.0696883,-0.01614055,-0.1253713,0.06515764,-5.715264,7.092473,-24.61054,-18.53444
0.1086578,0.31655570000000005,-0.100814,0.006567826,17.62971,10.09913,-318.4059,62.34336999999999,0.02859829,-0.0370688,-0.03568441,0.05317067,-6.2843230000000005,9.901054,-25.397389999999998,-21.343020000000003
0.25573490000000004,0.4823193,0.0101731,0.05745656,27.552229999999998,20.99644,-338.4351,64.09324000000001,0.3040275,0.4730665,0.06635197,0.07257852,-8.111458,6.25097,-12.49105,-17.66016
0.19601570000000001,0.4828807,0.01956366,-0.04145224,22.057029999999997,14.198179999999999,-351.271,68.88139,0.031204,0.104327,0.1408812,0.006299106,-5.819675,3.0927119999999997,0.2404131,-9.278135
0.3447882,0.6495591,-0.05189458,0.0834532,32.194,24.800539999999998,-358.9903,68.99122,0.02463579,-0.01436655,0.04356274,0.05392434,-7.483492,0.6994096,3.551708,-8.830082
0.21918569999999998,0.6018545999999999,0.0701937,-0.1863694,35.748129999999996,27.71895,-359.6467,72.86058,0.01344783,-0.01329697,0.02718803,0.0350548,-6.35867,1.857816,3.759348,-8.174389
0.39833520000000006,0.8059784000000001,-0.09338092,0.02263947,43.56366,35.2828,-363.2662,75.46231999999999,0.01292089,-0.03047735,0.08092014,0.06007853,-5.7278199999999995,1.7485529999999998,1.9780220000000002,-7.780939
0.2091442,0.6675795999999999,-0.09058496,-0.06677261,69.31917,61.40543,-349.6218,72.25903000000001,0.01669936,-0.03658352,0.04016086,0.0583909,-4.700854,1.4534790000000002,0.5027132000000001,-6.688136
-0.07147415,0.4345174,0.11919260000000001,-0.2362011,85.33984,77.3532,-355.1886,80.40276999999999,0.03368887,0.009565475,0.1111063,0.06608333,-3.7912559999999997,-0.5682595,-1.606459,-4.721
-0.2516763,0.2914402,0.1472322,-0.32336040000000005,89.74095,82.73104000000001,-353.1454,93.24596,0.01853675,-0.01612383,0.05900185,0.05150486,-3.2099860000000002,-2.1856619999999998,-2.426075,-3.103655
-0.38736620000000005,0.2317368,0.1783115,-0.1695495,107.6877,102.22,-348.8399,101.8265,0.01206196,-0.04189226,0.04109492,0.05656653,-2.4170409999999998,-2.753922,-4.535247,-2.273095
-0.5328997,0.05851446,0.12567730000000002,-0.4665555,120.7486,118.9861,-331.1959,112.5045,0.01607205,-0.03168857,0.04396593,0.05529086,-2.6999049999999998,-3.529821,-5.96684,-2.458848
0.3834323,1.21563,-0.1729838,0.1585636,135.4836,142.1029,-308.0116,134.1785,0.01051152,-0.03109867,0.0572251,0.05142767,-2.702245,-3.759348,-7.376602,-2.666488
1.166676,2.3416799999999998,0.2611359,0.6623699000000001,133.3644,153.3805,-167.9601,115.9917,0.01085061,-0.03725867,0.04014536,0.05173093,-1.992389,-3.278465,-8.873797999999999,-2.502565
0.8030111999999999,2.065112,0.7848934000000001,0.6708406,99.57200999999999,135.2968,1.060087,85.54953,0.01576428,-0.02086683,0.02237568,0.04188639,-1.836711,-3.7156309999999997,-11.09223,-2.579055
0.1369305,1.2892139999999999,0.9798665999999999,0.4532946,30.11532,80.2605,138.4997,65.04773,0.01449133,-0.03329452,0.02585598,0.0499086,-2.006053,-3.5079910000000005,-12.63315,-3.333125
-0.41217829999999994,0.5284236,0.7478501999999999,0.1590127,-35.428540000000005,23.83619,217.6622,55.69425,0.02846756,-0.0639112,0.04240393,0.09333913,-2.276576,-3.311295,-16.65474,-4.85215
-0.7267653000000001,0.03808078,0.46483100000000005,-0.08442696,-70.73569,-8.623128999999999,251.4921,46.50378,0.02794123,-0.04772585,0.05598166,0.085104,-1.525423,-4.152741000000001,-21.74736,-4.6445099999999995
-0.8442360000000001,-0.1972835,0.2555206,-0.2669491,-82.58391999999999,-21.41046,263.4395,32.6567,0.0233458,-0.04013376,0.06962464,0.07783801,-1.784888,-5.802917,-26.7962,-5.11445
-0.8779143,-0.2996904,0.1185021,-0.3436235,-79.13595,-20.8312,264.5433,13.61789,0.02142488,-0.02394913,0.07720756,0.06607008,-0.5796444000000001,-6.688136,-29.342540000000003,-3.6281980000000003
-0.7524871,-0.21327849999999998,0.03355335,-0.33331259999999996,-65.45076,-10.30631,262.2585,-11.32273,0.01684432,-0.0186412,0.05700188,0.05133069,-0.4424647,-7.474978999999999,-32.33688,-3.6719150000000003
-0.5542158,-0.03814954,0.02543682,-0.3085256,-49.8453,4.950986,269.0473,-40.493159999999996,0.02048255,-0.011064,0.04578072,0.04762035,0.2204936,-6.49144,-34.3149,-4.076251
-0.4474669,0.05388872,0.09369877,-0.3009593,-40.94304,16.27401,283.6421,-69.86131999999999,0.01701852,-0.002176863,0.04338051,0.03612407,-0.5686635999999999,-7.551469,-36.41319,-4.85215
-0.4326134,0.05201714,0.18239439999999998,-0.2987838,-44.20937,16.6022,299.5386,-93.94055999999999,0.01944087,0.00039302550000000003,0.04341916,0.0375376,-0.6543335,-7.5733559999999995,-38.22729,-5.431353
-0.460988,-0.006394555,0.20718920000000002,-0.31026529999999997,-54.15866,9.935203,311.6311,-111.2219,0.01009148,0.004359518,0.04154992,0.02215569,-0.6050063,-7.9449190000000005,-41.09053,-5.857577
-0.46087790000000006,-0.0514807,0.1480018,-0.2976269,-63.74025,2.9073599999999997,317.0987,-125.7815,0.008716807,0.01785087,0.03672279,0.008661789,-0.2060448,-7.551469,-41.27628,-5.693653
-0.37908379999999997,-0.0198439,0.01721944,-0.2801433,-62.94886999999999,6.470527,319.6475,-138.7234,0.005502617,0.02361492,0.04225984,0.0015376429999999998,-0.2973514,-7.24551,-41.527640000000005,-6.119877
-0.3369251,-0.01340102,-0.08847456,-0.2851514,-55.437369999999994,17.509929999999997,321.4202,-151.2829,0.006759721,0.0407797,0.04569476,-0.009654558,-0.8155143,-7.453092,-41.5823,-6.644419999999999
-0.3659716,-0.05567917,-0.175999,-0.335293,-42.22371,33.28203,317.6715,-158.7483,0.00293963,0.04713559,0.02677963,-0.025271,-0.3877644,-6.764626,-40.82823,-6.425836
-0.4371295,-0.1439641,-0.2359391,-0.3524873,-26.261540000000004,49.06455,302.7925,-157.9815,0.002962347,0.04671343,0.02602025,-0.02513069,-0.41432759999999996,-6.141706,-40.47849,-6.873889
-0.30596009999999996,-0.02620468,-0.2924123,-0.3200842,-8.271968,63.436280000000004,280.3809,-147.5954,-0.0001254898,0.05457126,0.02197646,-0.03708034,-1.015647,-5.68271,-40.42389,-8.043239
-0.03187822,0.23110160000000002,-0.31632340000000003,-0.23000700000000002,9.615566000000001,77.62209,263.5456,-135.9861,0.0007114229,0.06330187,0.03405317,-0.04004506,-0.9874116,-4.819376999999999,-39.254540000000006,-8.403858
0.2362038,0.4762702999999999,-0.23248629999999998,-0.1256387,23.42099,88.01571,258.6808,-125.9522,0.001514915,0.06559745,0.02218673,-0.04439384,-0.7256275,-3.409615,-37.8885,-8.873797999999999
0.3751772,0.5718842,-0.1208722,-0.02885915,27.7448,88.44181999999999,259.664,-118.3888,0.00028486040000000003,0.07335749,0.02539333,-0.05203549,-0.36554590000000003,-1.9780220000000002,-37.10165,-9.409285
0.43618409999999996,0.5835898,-0.04041095,0.04852935,24.53742,82.3648,259.1715,-115.0222,-0.008080138,0.08221536,0.02499452,-0.07165024,0.4397844,0.2294696,-36.06345,-9.966658
0.49889079999999997,0.6341494000000001,-0.07642793,0.09622637,19.22405,75.60996999999999,253.618,-113.9068,-0.004521855,0.08097243,0.04621155,-0.05961922,0.534466,1.333273,-34.47882,-10.370989999999999
0.5747601,0.7473767,-0.146316,0.1088462,18.496489999999998,74.62598,247.1903,-112.5729,-0.005628656,0.08575694,0.04747008,-0.06523929,0.3609271,1.180236,-33.03629,-10.054030000000001
0.6643183000000001,0.8535344000000001,-0.08674185,0.1355284,22.39401,76.03556999999999,243.2986,-107.3373,0.0026691429999999997,0.08237464,0.05444627,-0.04852706,0.8903669,1.9233619999999998,-32.34782,-9.802678
0.803447,1.008278,-0.02999291,0.1952267,24.14856,72.04612,242.1174,-100.3312,-0.0033352679999999997,0.08878611,0.05311992,-0.06329112,0.6812435,1.967079,-31.768620000000002,-9.966600999999999
0.9328175999999999,1.191633,-0.01284547,0.24066869999999999,24.6466,66.60342,247.8229,-95.99243,0.002316831,0.08157641,0.04898426,-0.04956085,0.8047411999999999,2.262152,-32.06369,-10.15241
0.9378312,1.290982,-0.0063138790000000005,0.213534,21.782120000000003,61.68555,256.5021,-98.10229,-0.0008447,0.08393134,0.05192553,-0.05526412,0.5707291999999999,2.141945,-33.12372,-10.66607
0.7955493,1.253209,0.05320971,0.09940809,16.31423,57.09542,261.6072,-103.1958,0.01435651,0.08399252,0.05289385,-0.03310548,1.8004740000000001,2.939732,-35.22201,-10.283560000000001
0.6029091,1.174523,0.1301269,-0.05058248,3.242753,44.766909999999996,258.3825,-109.95,0.01224481,0.09173533,0.0582749,-0.04183925,1.281549,2.972505,-37.40767,-11.671439999999999
0.43594700000000003,1.1078270000000001,0.158883,-0.16042160000000003,-15.79318,26.85339,246.3693,-117.9386,0.01475351,0.07880757,0.04827056,-0.02757668,1.8405,3.409615,-40.00861,-12.032110000000001
0.31026170000000003,1.0817,0.1283678,-0.2236576,-38.61192,9.880027,228.7386,-129.621,0.01807498,0.0916098,0.04468422,-0.03600046,1.447481,3.016222,-43.87728,-13.288839999999999
0.1716277,1.057508,0.08288569,-0.29684679999999997,-57.89586,-0.7104104,210.3541,-140.5166,0.01640889,0.08951826,0.03930389,-0.03694838,1.0598100000000001,3.136428,-46.740520000000004,-14.775089999999999
0.01690252,1.012133,0.04414433,-0.381736,-74.76383,-9.748762,191.7952,-149.3355,0.0182076,0.10514100000000001,0.04684214,-0.0476499,1.621358,4.382268,-50.70751,-16.348779999999998
-0.1716855,0.9595219000000001,-0.02320701,-0.4949987,-88.33251,-18.9947,171.6843,-153.8154,0.01534797,0.11128210000000001,0.06885445,-0.05146853,2.545413,5.6062199999999995,-53.548919999999995,-17.05913
-0.35822220000000005,0.9142134,-0.132718,-0.5974781,-99.01427,-27.092879999999997,150.4699,-155.235,0.02078503,0.1174147,0.06511097,-0.04998495,3.9091110000000002,6.600703,-57.82193,-17.26677
-0.5423353,0.9493623,-0.2860638,-0.710213,-105.3394,-30.48067,129.999,-153.813,0.02115484,0.1214464,0.06010039,-0.05406371,3.9150949999999995,6.644419999999999,-60.56496,-18.05367
-0.7515911,1.101918,-0.4774572,-0.8686933000000001,-104.7265,-27.7154,111.0911,-147.1889,0.01516742,0.1271241,0.04606614,-0.0721856,4.76259,8.218106,-64.29159,-19.539920000000002
-1.083723,1.238048,-0.678999,-1.148832,-97.16249,-20.70985,93.13423,-134.3462,0.009658060999999999,0.13243239999999998,0.04908511,-0.08465509,3.8749190000000002,8.076069,-67.90890999999999,-21.72559
-1.4353870000000002,1.184445,-0.8002745,-1.4385270000000001,-84.99061999999999,-13.813670000000002,67.19964,-113.4383,0.01096464,0.14365999999999998,0.04888168,-0.09447384,4.47605,9.442115,-70.97985,-23.2119
-1.614334,0.9481301999999999,-0.8263181,-1.553842,-70.95992,-16.2724,27.13522,-83.21989,0.0010027760000000001,0.14826099999999998,0.05943758,-0.111661,3.1191459999999998,9.376569,-74.0289,-26.096970000000002
-1.5151540000000001,0.7991520999999999,-0.8059629,-1.4225729999999999,-54.789390000000004,-18.35963,-17.51813,-49.17754,0.005769233,0.16019360000000002,0.05357125,-0.11869629999999999,2.633629,9.453059,-78.02877,-28.02044
-1.243036,0.749826,-0.725474,-1.1573719999999998,-37.693740000000005,-16.20674,-49.13382,-19.780279999999998,0.006035001,0.1676381,0.05359195,-0.1258858,0.35359209999999996,8.338369,-81.24181,-31.167820000000003
-0.7367941,0.1988706,-0.15963829999999998,-0.7004021,-18.710820000000002,-14.38176,-79.98491,11.40925,0.002617456,0.1724081,0.06197024,-0.1335977,-1.422593,7.5296970000000005,-84.93566,-34.00923
-1.633941,-1.40868,0.02071319,-1.33015,36.86776,-60.196659999999994,-172.6556,115.4425,-0.0072907119999999995,0.1753682,0.09062978,-0.1451014,-4.757038,5.846691000000001,-89.14324,-38.457159999999995
0.4941327999999999,-1.061089,0.1058796,0.908502,51.56694,-53.94696,-216.4763,144.7037,0.01607626,0.1604985,0.08653592,-0.07954621,-7.335116999999999,3.901442,-96.12668000000001,-41.92155
-0.21910820000000003,0.42260169999999997,0.05347066,-0.3754098,12.81213,-26.25207,-239.9736,100.8442,0.03286733,0.156729,0.08090423,-0.03783594,-7.239649000000001,4.2839480000000005,-107.1538,-44.948879999999996
0.4964807,0.9076591999999999,0.45273559999999996,0.06566589,-17.36675,-42.40529,-239.9943,73.26938,0.02375635,0.1659929,0.07338882,-0.06174513,-5.515786,6.262028,-118.6401,-47.47351
0.2910667,0.2195277,0.06322597,0.23253720000000003,-41.72318,-44.70028,-239.7202,46.6347,0.01376767,0.1772885,0.11136300000000002,-0.08070002,-4.734442,7.792053999999999,-129.1866,-50.817859999999996
0.4549503,0.560976,-0.32007820000000003,0.3430672,-30.3585,-44.547579999999996,-248.5638,62.34039,0.05550138,0.22156750000000003,0.14272820000000003,-0.05467421,-2.569385,9.966887,-142.4546,-53.113130000000005
1.127434,1.4098870000000001,-0.3519142,0.6313095000000001,-13.8065,-35.70518,-218.9088,68.18633,0.04854277,0.2213871,0.1594674,-0.05049746,-1.709511,8.939631,-155.1326,-52.18442
2.7073009999999997,3.521568,0.548523,0.9571988000000001,-2.473935,-58.87216,-105.4387,62.29277,0.04823739,0.24271990000000002,0.15732390000000002,-0.07543716,-3.2043310000000003,5.519016000000001,-166.8598,-51.2776
0.21249120000000002,0.5958281999999999,-0.11345160000000001,-0.07951407,-9.125448,-55.9314,-30.643159999999998,31.779729999999997,0.0457907,0.25471910000000003,0.16611579999999998,-0.0833571,-4.58787,3.31141,-179.549,-52.39264
0.25180820000000004,-0.03743727,-0.3608902,0.4228861,-12.62177,-41.560520000000004,-36.500679999999996,20.19562,0.12475660000000001,0.3656528,0.2171843,-0.1068819,-9.540935000000001,-3.191203,-193.2987,-52.633390000000006
-0.01396574,-0.03339776,-0.3720947,0.1000158,-7.961861999999999,-20.9824,-40.48949,13.900820000000001,0.288339,0.5421637,0.180676,-0.08881482,-18.60805,-15.114679999999998,-201.4852,-49.00519
0.08612024,0.1382155,-0.02094324,0.02254525,-7.7193,-9.660641,-33.298590000000004,5.158167,0.23999429999999997,0.5423602,0.1761,-0.21155520000000003,-36.053,-35.96702,-199.3431,-42.62267
0.04332737,0.02346773,0.19146229999999997,-0.008253953,-6.192705999999999,-7.770053,-28.074820000000003,4.491531,0.2403583,0.5470936,0.06245899,-0.21965610000000002,-46.77892,-47.081720000000004,-199.0154,-43.14733
0.05211726,0.05790549,0.1936961,-0.0206848,-4.3124720000000005,-10.18518,-23.7691,7.3001130000000005,0.49858690000000006,0.7989722,0.05503169,-0.1274407,-53.46985,-54.50204,-181.7245,-38.38204
0.05680799,0.02602579,0.1376896,0.02001074,-2.0392580000000002,-11.0048,-17.900579999999998,9.179758,0.1549318,0.5298705,0.1557098,-0.4306014,-63.191109999999995,-64.58901999999999,-167.5708,-35.46385
0.1385845,0.2246061,0.08240551,0.001403677,-0.5513578,-13.32161,-5.158167,9.442058,0.37307690000000004,0.7361745,0.2858192,-0.30103670000000005,-79.75888,-82.82878000000001,-151.3847,-26.666090000000004
0.002497634,-0.05076761,0.007036041999999999,0.03620231,1.087241,-10.92831,-4.480587,9.693415,0.1313946,0.5226224,0.13858929999999997,-0.48858859999999993,-96.39725,-99.63679,-130.0622,-22.720760000000002
0.01200879,-0.01132804,0.0602691,0.00895437,0.8022634,-11.835360000000001,-4.546191,9.966600999999999,0.0799983,0.3421995,-0.20608690000000002,0.2500499,-88.84437,-90.09481,-89.2533,-23.2559
0.03145787,0.02418694,-0.04810817,0.03414564,1.810993,-8.338312,-2.906901,8.480348,-0.05833225,0.08888716,-0.3693015,0.9633458,-73.42465,-70.75038,-12.01028,-26.34832
0.02365962,-0.00150838,0.01590686,0.0269284,1.5904260000000001,-7.125246000000001,-3.617254,7.562413,-0.09338345,0.05663425,-0.46332170000000006,0.8240535,-58.36042,-52.63121999999999,64.31365,-25.528760000000002
0.02524615,0.006155297,0.0374915,0.01876659,0.5083047,-9.748075,-3.6281980000000003,7.999522,-0.5633332,-0.3819802,-0.3524569,0.4943469,-42.440290000000005,-33.62695,107.7877,-33.23356
0.03973652,0.004210698,-0.002342186,0.04678288,-1.333537,-10.2289,-5.409524,6.469552999999999,-0.536272,-0.3397708,-0.21128490000000003,0.32212209999999997,-37.00764,-26.30507,130.7057,-38.993159999999996
0.03697391,0.01393502,-0.0478976,0.04690627,-3.905419,-9.103268,-6.819286,2.874128,-0.4229312,-0.2299679,-0.20945940000000002,0.24120070000000002,-39.576859999999996,-29.2888,150.9574,-34.7531
0.02650727,0.0143632,-0.04968261,0.03406039,-4.754886,-6.600703,-9.125155,0.6556929,-0.3669908,-0.1802943,-0.2988493,0.1669594,-38.08704,-29.288970000000003,168.8815,-26.666090000000004
0.01168395,0.009415736999999999,0.0040386879999999995,0.007245733000000001,-6.639748,-7.8902589999999995,-8.524065,-0.9179930000000001,-0.36765729999999996,-0.18760729999999998,-0.377961,0.09953421,-28.28071,-20.7319,181.9094,-19.8248
0.0015782,0.02166039,0.007491141,-0.01433625,-8.356584,-9.966600999999999,-7.726336,-1.792269,-0.3914945,-0.2178339,-0.380834,0.04242439,-13.20517,-6.852346000000001,189.1994,-13.2457
-0.0005151180000000001,0.009557682,0.01795934,-0.01099526,-9.131346,-11.37636,-6.49144,-2.054512,-0.4065475,-0.2441134,-0.3181283,0.0110414,-1.080985,3.868783,190.4782,-7.038156
0.004679933,0.01654223,0.01436291,-0.008629821,-7.98683,-9.660641,-5.802917,-1.967079,-0.3958737,-0.24696790000000002,-0.2526391,-0.005268656,6.108638,8.524466,187.6365,0.9179930000000001
0.01240175,-0.01054205,0.02194888,0.01777237,-5.841568,-6.906662,-7.103416,-0.9288791999999999,-0.3516877,-0.22062310000000002,-0.2196116,-0.0028023709999999997,7.642392,6.535386,184.2592,9.628269
0.01715751,-0.0042557,0.002771487,0.02345473,-4.012376000000001,-4.589908,-9.955657,0.3497334,-0.2945045,-0.1924714,-0.25352620000000003,0.0251506,10.16381,5.081849,182.0733,18.88492
0.01327589,0.0004183735,-0.009545155999999999,0.01810602,-1.9433060000000002,-1.16935,-10.81905,0.7321828,-0.2233971,-0.1508432,-0.2950663,0.05592329,14.246789999999999,6.284029,180.5432,25.63889
0.006490828000000001,-0.0003264273,-0.01489795,0.01141484,-0.8672635000000001,0.9179930000000001,-12.6222,1.005426,-0.2011828,-0.1584069,-0.3028265,0.07511986,21.96453,11.14735,180.2045,32.91746
0.01749099,-0.03049524,0.03124961,0.03619833,1.4045969999999999,2.797638,-14.928070000000002,3.0052779999999997,-0.209054,-0.19033989999999998,-0.2582469,0.07823947,24.651220000000002,11.9342,177.6579,36.8299
0.02591203,-0.02770571,0.02373216,0.04654539,2.207468,3.551708,-19.49609,4.458758,-0.21749369999999998,-0.22583150000000002,-0.21648960000000003,0.08605845,23.242539999999998,8.830426,172.379,38.9063
0.02437839,-0.02363643,0.02754366,0.04123012,2.87299,4.032534,-23.29916,5.770143,-0.15939160000000002,-0.1956029,-0.2032534,0.1141136,16.67491,0.6229197,166.0508,39.04828
0.02371226,-0.0004479774,0.006213437,0.02873758,3.495511,4.240174,-26.042189999999998,6.994096000000001,-0.06618908,-0.1307822,-0.2449576,0.15164489999999997,10.99606,-7.639132000000001,160.6079,40.5673
0.01499251,0.004429325,-0.0001287902,0.0158762,3.4614879999999997,4.1855709999999995,-28.664959999999997,7.562413,0.05012477,-0.04488197,-0.30248,0.19932120000000003,7.772374,-13.704579999999998,158.5096,43.146409999999996
0.01521445,0.01418526,0.01393269,0.006112522,1.4764979999999999,0.3497334,-30.719479999999997,8.305539,0.1270761,0.01035484,-0.33250159999999995,0.22579670000000002,7.552252,-16.51322,157.9413,46.2939
0.01167355,0.03694777,0.04331428,-0.02152566,0.3403963,-2.524452,-31.6047,9.179815,0.2004575,0.06011373,-0.3431459,0.2563536,9.206899,-18.74271,158.6628,51.60528
0.009397885,0.04718154,0.03088802,-0.02941918,1.3706690000000001,-3.6719150000000003,-31.331509999999998,11.278039999999999,0.22342220000000002,0.07267928,-0.3383469,0.25571869999999997,12.95955,-20.80828,158.4334,59.58331
0.002476069,0.04330172,0.03595244,-0.03644615,1.7178790000000002,-3.803065,-32.06369,11.97745,0.16239879999999998,0.00148351,-0.305247,0.22536820000000002,20.39704,-20.92849,153.756,70.07486
0.008093453,0.04101664,0.03317555,-0.02690069,1.406094,-5.4641839999999995,-31.68119,12.7643,0.1455131,-0.0368465,-0.2423223,0.2293471,29.839240000000004,-20.32734,143.1767,81.57171
0.006318686,0.04770659,0.02534576,-0.03265036,2.2543889999999998,-5.496957,-30.97083,13.72595,0.19072,-0.01238014,-0.17192249999999998,0.263119,38.27523,-22.17427,132.2369,93.51668000000001
-0.002045604,0.05764434,0.01007418,-0.04803064,2.9963740000000003,-5.201884,-30.02007,14.25055,0.2628719,0.03985747,-0.1505144,0.30398309999999995,46.732440000000004,-22.55678,124.0732,104.0847
-0.00261792,0.07380704,0.00456425,-0.06057151,1.669089,-6.6662490000000005,-28.501040000000003,13.376270000000002,0.2662942,0.03493418,-0.1252038,0.3062138,53.59884,-19.22354,118.5432,109.3741
-0.011631,0.0802697,-0.0043680559999999995,-0.07581199,2.016466,-7.332886,-25.4411,13.72595,0.267806,0.03772626,-0.06160427,0.3099848,56.28325,-14.764610000000001,113.9202,108.2811
-0.007342455,0.08385716,-0.01008581,-0.07218486,1.2350430000000001,-8.305539,-22.93854,12.98282,0.30398390000000003,0.0788401,-0.006445167,0.330487,54.62246999999999,-14.1744,109.4174,104.7071
-0.01182088,0.08867012,-0.03040804,-0.07811288,2.6349270000000002,-6.38212,-21.40857,12.939110000000001,0.3757233,0.1641305,-0.02129397,0.3513835,49.8807,-15.780920000000002,108.9473,99.75636
-0.008685235999999999,0.08485954,-0.0462323,-0.06796293,2.707648,-4.436871,-20.08624,11.17967,0.3681205,0.1829266,-0.04079033,0.3227917,46.960609999999996,-15.12517,110.9909,96.06245
-0.005727065999999999,0.08973511,-0.04741007,-0.06807367,3.807731,-2.087285,-19.1027,10.4912,0.3008772,0.16204960000000002,-0.01685137,0.2605403,45.08894,-14.67712,109.2422,92.98045
-0.001747893,0.08808593,-0.05429438,-0.0602551,4.11367,-0.06554637,-17.97707,8.994005,0.23827510000000002,0.1464976,-0.01644338,0.1962701,43.70778,-13.922989999999999,103.3952,89.27542
-0.001166294,0.08957655,-0.04646459,-0.06237345,3.607553,0.3606196,-17.00447,7.780939,0.24099450000000003,0.19285639999999998,-0.02119118,0.1727521,41.00784,-13.409329999999999,95.55905,83.58136
-0.00045545730000000003,0.092553,-0.03238343,-0.06677791,3.825428,0.448053,-15.398010000000001,7.682619,0.2938,0.28309470000000003,0.006370422,0.19513370000000002,38.99612,-14.17429,90.41154,80.20429
-3.28839e-06,0.08948263,-0.02644787,-0.0647909,4.377014,1.584629,-15.518220000000001,7.474978999999999,0.2412391,0.3683647,0.11747490000000001,0.12405029999999999,37.48558,-19.715020000000003,82.98005,79.51571
0.004366032,0.08926615,-0.01841862,-0.06039123,4.319834999999999,1.3113860000000002,-15.15754,7.562413,-0.006425655,0.33955100000000005,-0.2195583,-0.24453490000000003,47.37904,-6.5461,56.784130000000005,76.20396
-0.0008867597,0.08695863,-0.008968608000000001,-0.0672528,5.133748000000001,2.458848,-14.86253,7.606128999999999,0.32370590000000005,0.6961046999999999,0.2685125,0.10833119999999999,51.39083,9.671642,53.41806,71.12210999999999
-0.004672094,0.08846954,-0.007136688,-0.07398241,5.624715,1.934306,-14.108460000000001,8.567782000000001,0.3415587,0.5604650999999999,0.35260759999999997,0.2420388,41.54554,-27.966009999999997,72.68536999999999,85.18754
-0.007674069,0.09619032,-0.02394956,-0.08150272,5.554732,2.327756,-13.638520000000002,8.043239,0.05497474,0.26430190000000003,0.05638546,-0.02481244,32.91022,-47.38602,74.49964,85.50466999999999
