LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008040789,0.04536375,0.04315564,-0.06519179,1.563292,0.3933928,-1.344159,2.273095,-0.3575889,-0.0498312,0.11049949999999999,-0.06844523,-11.21725,-13.585629999999998,294.8405,126.7849
-0.007817131,0.03754344,0.04097324,-0.05664228,1.888004,-0.08743336,-1.180236,3.1473720000000003,-0.2789051,-0.0031980529999999997,0.15857739999999998,-0.05850891,-14.45365,-16.94122,304.8549,130.9612
-0.003492416,0.03350751,0.02863661,-0.04269246,1.9480509999999998,-1.180236,-0.33878990000000003,4.021591,-0.1480173,0.09015799,0.15247639999999998,-0.02117251,-21.016920000000002,-23.73982,313.9185,135.0065
0.002695661,0.02381378,-0.006193735,-0.01355377,1.7298240000000003,-0.7540698,-1.901532,3.792121,0.0254779,0.2197018,0.09676048,0.02828209,-27.68338,-30.079420000000002,323.5834,136.4176
-0.0009460623,0.01938128,-0.02843905,-0.007443831999999999,1.5720299999999998,0.5245429,-3.660971,2.885072,0.1867421,0.33831479999999997,0.03969298,0.07117931,-33.75117,-34.57193,333.9807,134.0907
0.0005021097000000001,0.02454135,-0.01565334,-0.0143313,0.9295798000000001,0.5901465,-7.059699,2.972505,0.3443317,0.4531304,0.00405726,0.12824870000000002,-38.27738,-36.67085,344.6841,130.6488
0.004005707,0.03461808,0.01762429,-0.02951059,1.553102,1.2676690000000002,-7.988579,3.4970480000000004,0.4911486,0.5613074,-0.007378551,0.19287870000000001,-45.06612,-41.43671,352.9606,127.6219
0.006230888,0.04461834,0.05395881,-0.04744628,1.289168,0.448053,-9.573208000000001,4.415041,0.6308724,0.6720823,-0.01022988,0.25468850000000004,-52.76494,-49.459720000000004,356.6128,127.6116
0.0064519569999999995,0.04727786,0.07343427,-0.05580102,2.4707220000000003,0.6994096,-10.39282,6.119877,0.7883829000000001,0.7887084,-0.07043036,0.3332652,-58.86074,-58.532109999999996,357.7727,131.2518
0.01116314,0.04773673,0.06638599,-0.04720236,1.5077459999999998,-1.027256,-11.62772,6.819286,1.016705,0.9532303,-0.1984556,0.45272579999999996,-61.59726,-66.30365,355.3028,136.6952
0.01274131,0.04986733,0.03891576,-0.03838223,2.8766979999999998,-1.180236,-11.13595,8.786365,1.333259,1.2031,-0.4053137,0.5889745,-58.32965,-68.90499,350.8756,143.6687
0.01776255,0.04311721,0.01268366,-0.01618392,2.886167,-1.595516,-13.2779,9.879167,1.6560689999999998,1.547728,-0.6097264,0.6571321999999999,-44.173790000000004,-60.269830000000006,344.841,153.4618
0.0224261,0.0298194,0.0002939037,0.007907792,2.301014,-0.9507662,-17.79131,9.791791,1.88933,1.991685,-0.7405427,0.5872353,-21.22739,-41.09786,337.7131,165.0473
0.02619802,0.02623469,0.0106635,0.01421056,0.7245391,-2.294925,-23.648889999999998,10.66601,2.039671,2.567031,-0.6738326,0.4757182,0.7728316999999999,-22.341520000000003,333.0676,177.3548
0.03380312,0.02209872,0.03485229,0.02277311,-1.180512,-3.759348,-30.67582,11.540289999999999,1.946516,3.100694,-0.6147854,0.1885209,15.185989999999999,-10.48221,336.4368,189.2266
0.04590684,0.01349089,0.03073702,0.05186623,-3.808816,-6.797399,-39.7682,13.59486,1.4841790000000001,3.4973940000000003,-0.4303642,-0.2940586,16.85623,-8.110447,346.6826,194.7268
0.06213254,0.01385635,0.01768017,0.08140435,-5.777664,-6.633475999999999,-50.969809999999995,13.94459,0.6276126999999999,3.562185,-0.06145369,-0.883815,6.532765,-20.81189,358.4477,194.7836
0.08950442,0.01013011,0.07768455,0.11121210000000001,-7.6753350000000005,-7.442206,-64.57571999999999,16.11937,-0.5439819,3.20506,0.7205366,-1.412678,13.10285,-47.03439,346.6643,209.3649
0.10198539999999999,0.0031258809999999996,0.06177412,0.1476701,-11.64599,-11.2781,-81.55865,19.45255,-1.845278,2.5382759999999998,1.403583,-2.062725,41.582370000000004,-81.35531,304.4785,235.0046
0.1023916,0.01312828,0.02607896,0.15453499999999998,-16.941879999999998,-15.54028,-98.27951,21.16838,-2.68871,2.268034,1.407417,-2.7338709999999997,68.69256999999999,-102.9941,243.8064,241.3253
0.09283532,0.01758699,-0.01116628,0.1538011,-22.44727,-18.78608,-114.2684,21.15756,-3.3020739999999997,2.25561,1.21644,-3.3957370000000004,65.46289,-67.97995,169.152,187.4148
0.10284660000000001,0.02644128,-0.02143115,0.1725461,-27.260140000000003,-21.49646,-128.6617,21.07024,-3.620624,2.1456869999999997,1.363588,-3.588283,31.02086,-10.7755,81.78886999999999,85.59199
0.1221656,0.02590726,0.04187365,0.2005678,-31.748209999999997,-23.2889,-146.356,21.28893,-3.438047,1.716361,1.3282459999999998,-3.329893,3.258067,37.54971,-13.88993,-10.66607
0.1369777,0.01354534,0.18379489999999998,0.22097889999999998,-30.868029999999997,-22.21804,-166.9251,27.529420000000002,-2.493175,0.8084627,0.48723240000000007,-2.593729,5.662315,95.32052,-126.5658,-82.32624
0.133104,-0.0248071,0.2673982,0.2769413,-28.52536,-22.633670000000002,-193.4407,40.2182,-0.9958034,-0.8101598000000001,-0.49888859999999996,-1.037331,23.34502,170.9465,-272.5416,-157.3932
0.1298394,-0.05282697,0.29868829999999996,0.3558578,-22.97022,-20.20782,-225.7397,56.51415,1.493141,-3.333044,-1.519918,2.280427,22.794810000000002,201.5845,-363.3244,-212.4722
0.10446330000000001,-0.10162560000000001,0.4778767,0.4154959,-19.782629999999997,-22.54726,-264.4906,78.29795,0.3235323,0.6304143,0.3427923,0.3299784,50.958290000000005,150.685,-384.6867,-172.2301
0.01836581,-0.1831451,0.6739088000000001,0.45801670000000005,-18.78969,-33.445209999999996,-307.7506,113.3749,0.2175565,3.088683,1.4741950000000001,-0.6453225,114.2658,117.6756,-353.5186,-70.19438000000001
-0.11399870000000001,-0.2591214,0.7069699,0.5015822,-15.47575,-46.02816,-356.9014,161.6396,1.591693,2.9439349999999997,0.9264120000000001,0.6546078000000001,123.076,97.33058,-320.5952,-35.58767
-0.13819520000000002,-0.2101436,0.6250101,0.6452469,-11.01495,-57.41146,-412.4619,216.0036,1.057664,1.509315,1.585648,1.00721,64.93983,64.43975999999999,-265.9342,-65.55457
0.3399494,0.40983559999999997,0.5141217,0.7245013000000001,-21.83568,-82.85783,-475.4787,271.3023,0.8512633,1.33385,1.283269,0.6750936,9.338959,18.01116,-220.6255,-87.3453
1.608274,1.8159049999999999,-0.11153419999999999,0.7226263,-29.14418,-92.89926,-512.8975,282.907,0.7964404,0.8818123999999999,-0.37665129999999997,0.244779,-19.61046,11.09286,-181.9883,-104.4913
2.216214,2.573214,-0.008451285,0.5712676999999999,-14.5337,-74.59635,-523.6066,252.7289,1.15161,1.205785,-1.9749560000000002,-0.1339023,6.8867449999999995,88.65433,-125.6264,-107.0147
1.970623,2.504957,0.2351634,0.5757739000000001,-4.173185,-62.447990000000004,-517.0546,226.0461,0.2599884,0.6473475000000001,-0.7595189,-0.42528409999999994,34.28091,141.8887,-82.26115,-97.56148
1.035743,1.8276860000000001,0.7600260999999999,0.6380104,-14.127270000000001,-68.1633,-485.7033,229.0987,0.9873742,1.255203,0.7486497,0.4881566,18.535220000000002,130.4554,-25.529339999999998,-90.88274
0.06097716,1.1225889999999998,0.9793985999999999,0.9081833,-32.46082,-75.87818,-436.6629,247.2572,0.3793993,0.6023542,0.7317138000000001,0.1979229,2.73117,78.25853000000001,18.90617,-55.9208
-0.6625047,0.6541956,1.029809,1.136258,-50.02482,-82.32584,-400.2275,265.1567,0.2029895,0.182751,0.33987740000000005,0.2023407,6.030481,48.92624,14.68772,-28.50116
-1.4840200000000001,0.0288521,1.22186,1.0994469999999998,-73.75032,-100.2977,-388.9146,280.3963,0.08115759,0.05300106,0.07867887,0.08237355,3.5884419999999997,32.36971,12.54571,-18.68742
0.0075345790000000004,1.3003799999999999,0.12440060000000001,0.6050217,-83.38602,-99.24586,-277.178,217.379,0.06628856,0.03892908,0.08545764,0.07508717,3.9302339999999996,25.36461,8.086955999999999,-13.5948
0.6691255,2.5366619999999998,0.16676029999999997,1.422276,-16.466739999999998,-14.764429999999999,-91.581,83.24252,0.02831237,0.01837088,0.03392373,0.02981931,2.800969,19.06993,5.7920300000000005,-10.4912
-0.2229134,1.547416,0.5678314999999999,1.3771120000000001,38.37076,63.17782,102.2036,-44.28242,0.0038444620000000003,0.02043224,-0.01900352,-0.01576567,2.192822,16.14114,7.125246000000001,-8.611498
-1.327618,0.03134724,0.8181495,0.8562296999999999,48.976490000000005,83.12678000000001,197.8823,-107.5642,0.02185002,0.0264608,-0.01840739,0.0030327970000000003,0.6860105,13.452760000000001,8.119729,-8.185275
-1.7616029999999998,-0.7224832,0.6927449999999999,0.4886188,36.51699,73.75067,223.3614,-118.3858,0.031418,-0.007014851,-0.01740858,0.04266723,-0.5196645999999999,11.68238,7.431263,-8.480348
-1.759629,-0.9496715,0.3903499,0.2642879,27.58093,66.86525999999999,227.9298,-114.0687,0.02016537,-0.0021693629999999997,0.007474533,0.029379,-1.420434,9.627811,6.010555999999999,-8.305539
-1.711918,-1.044447,0.16528489999999998,0.13963910000000002,28.71163,67.89246,224.9347,-111.6531,0.00666339,-0.004336362,0.0177908,0.0156679,-1.629899,8.524065,4.557077,-7.999522
-1.547303,-0.9665353000000001,0.006236096,0.07318758,36.58052,75.062,221.8199,-113.0849,0.008619092,-0.005957813,0.03832238,0.02367114,-2.450825,5.55156,2.644659,-7.081529
-1.278485,-0.7466479,-0.09124011,0.0727748,46.543690000000005,84.42877,222.6077,-119.7413,0.013884,-0.01157696,0.05842261,0.03902521,-0.9982021999999999,4.633624,0.5354864,-4.895867
-1.0238969999999998,-0.5304763000000001,-0.11202619999999999,0.04902775,54.40835,93.67591,232.2935,-128.1909,0.01246864,-0.01148162,0.07110758,0.03964612,-1.124458,1.3660459999999999,-1.202123,-2.797638
-0.8652171999999999,-0.4066435,-0.08806828,0.03072751,54.050090000000004,96.05975,248.5379,-136.0947,0.0120699,-0.01566857,0.04354628,0.03688789,-0.1481076,0.0,-3.5735379999999997,-0.9179930000000001
-0.7248068,-0.30574320000000005,-0.07223219,0.03329546,48.12004,93.30675,266.6297,-141.0039,0.006061544,-0.01564389,0.02423286,0.02516859,-0.4586832,-1.355102,-5.223714,-0.5682595
-0.6066857,-0.2327576,-0.07481319,0.013525,36.890840000000004,85.03393,284.667,-143.268,0.0012185639999999999,-0.0173821,-0.0019922060000000003,0.01496134,-0.8810356,-1.5736860000000001,-5.7592,-1.049143
-0.5027314,-0.1794775,-0.11405730000000001,0.02171648,27.38121,77.63521,299.3048,-144.1765,0.0003893368,-0.01338481,-0.01515113,0.007996266,-1.5254729999999999,-1.8905889999999999,-6.338403,-1.7485529999999998
-0.36714159999999996,-0.09997059,-0.2055431,0.04838808,23.67547,75.29685,311.243,-143.4892,-0.002378384,-0.01299018,-0.01679675,0.003751289,-1.677816,-0.9617097,-5.9777830000000005,-2.6227720000000003
-0.21011269999999999,0.003644101,-0.306293,0.08280136,28.444229999999997,81.19975,320.0007,-144.9332,-0.005496192,-0.009600953,0.01015588,0.002425862,-2.161742,-0.9835394000000001,-6.032443,-3.245691
-0.05980185,0.10193769999999999,-0.332671,0.1464396,38.23346,92.43689,328.8686,-147.8641,-0.005411786,-0.01297611,0.005626806999999999,0.004363833,-1.536197,-0.7431263000000001,-6.240083,-2.666488
0.10680899999999999,0.22357249999999998,-0.3005595,0.1947915,48.88668,104.2755,337.3213,-149.5927,-0.005450796999999999,-0.01271496,0.01886976,0.006793306,-1.9180970000000002,-1.016313,-5.529730000000001,-2.797638
0.2967057,0.36705170000000004,-0.23485540000000002,0.2534171,55.81436,112.1574,346.1457,-151.1026,-0.0023966129999999997,-0.01180283,0.02170987,0.01062785,-1.2179360000000001,-1.3113860000000002,-5.409524,-1.6174030000000001
0.4929273,0.5194442,-0.1846942,0.3139862,59.92685,116.4213,354.5324,-151.2023,-0.003970015,-0.007218998000000001,0.01915681,0.004318659,-1.306838,-1.9233619999999998,-6.22914,-1.398819
0.675027,0.6899516,-0.09989607,0.3181781,61.43121,117.887,363.4659,-151.936,-0.004419775,-0.01299549,0.01105904,0.006838072,-1.4495,-2.141945,-6.1963669999999995,-1.398819
0.8109924,0.8204234,-0.00162612,0.3216277,59.25651,114.8926,370.1357,-152.2647,-0.002932435,-0.007689189,0.01283294,0.004804146,-1.806875,-1.9780220000000002,-6.731853,-2.109172
0.9828524,0.9935869,0.04090747,0.36488940000000003,58.084480000000006,114.696,370.3765,-154.2106,-0.0040578359999999996,-0.0042693670000000005,-0.008233480999999999,-0.003764325,-0.9729379000000001,-1.879645,-6.502326,-1.049143
1.185251,1.234917,0.2031161,0.3685636,52.65524,113.8762,366.7472,-161.4138,-0.004345224,-0.004008625,-0.01510168,-0.005747469,-2.1339650000000003,-1.464366,-5.55156,-2.721148
1.437667,1.570574,0.4772268,0.343905,39.07448,105.3389,361.5868,-171.2181,-0.004225759,-0.005514848,0.006332450999999999,2.269674e-05,-2.1181810000000003,-0.3933928,-5.9777830000000005,-3.6719150000000003
1.593358,1.8548830000000003,0.48086809999999997,0.36675019999999997,5.448321,81.45454000000001,345.9194,-190.9897,-0.0034313729999999997,-0.008929062,0.02964683,0.008643174,-1.673887,-0.6884661,-6.404007,-2.928788
1.708066,2.275754,0.4554833,0.28518790000000005,-35.51037,56.79456,321.6281,-217.1659,0.0026930359999999998,-0.009156866,0.03475979,0.01797123,-0.6155724,-1.3113860000000002,-7.638903,-1.2676690000000002
1.701134,2.823715,0.30806669999999997,0.08356003,-70.96531,40.05989,300.1595,-242.9826,-0.007329465,-0.01040286,0.04957494,0.008866186,-0.4466238,-2.054512,-9.857338,-0.8742763000000001
1.419733,3.231688,0.1264085,-0.2498683,-96.07344,32.190090000000005,285.4587,-263.8602,-0.007528754,-0.01324103,0.07004136,0.01524808,-0.07745211,-3.016222,-11.70421,0.04371668
0.8368645,3.303494,-0.23615679999999997,-0.5938175,-114.216,30.78009,271.3696,-279.6549,0.003762712,-0.01951555,0.05135496,0.03183111,1.832552,-3.5735379999999997,-13.52925,2.666488
0.04104951,3.13921,-0.7635427,-0.9561273000000001,-125.8085,44.77086,251.235,-292.1912,0.02440796,-0.02213826,0.01754637,0.0547474,3.219871,-3.267578,-17.61645,3.409615
-0.9591815,2.753965,-1.479486,-1.363689,-136.2807,71.42956,219.732,-301.917,0.05036031,-0.02893681,-0.0466413,0.08223599,3.6413379999999997,-2.120116,-24.3483,1.606459
-1.853156,1.893741,-1.700578,-1.772002,-131.0147,111.443,176.6408,-289.3408,0.06840183,-0.04440591,-0.07349246,0.1149913,3.5987419999999997,-0.6994096,-32.90514,-1.442536
-2.296093,1.3310030000000002,-1.7472279999999998,-1.948286,-117.177,127.6572,116.6293,-245.4778,0.08584947,-0.06057167,-0.0488239,0.15954029999999997,4.156568,1.387876,-46.117540000000005,-5.256544
-2.2917509999999996,1.731264,-1.386951,-2.177231,-86.77463,113.3116,66.67768000000001,-175.6941,0.10123710000000001,-0.06152286,-0.03238148,0.18769229999999998,6.5584869999999995,3.551708,-61.898230000000005,-7.2127360000000005
-2.345272,2.0993150000000003,-1.183335,-2.412283,-19.45721,73.77823000000001,49.51696,-73.52687,0.11406960000000001,-0.06300726,-0.01946525,0.2137471,8.964607,6.141764,-78.22541,-9.671642
-2.4518470000000003,1.9012229999999999,-1.328181,-2.3872970000000002,44.57492,34.40245,37.429559999999995,21.59444,0.1349871,-0.06882648,-0.01039385,0.2568854,13.29531,9.922999,-99.48163000000001,-11.627889999999999
-2.1447990000000003,1.0174159999999999,-0.869495,-2.113664,75.59966,-13.20152,3.4424449999999998,92.8807,0.1554325,-0.06777444,-0.03803989,0.28917259999999995,15.99293,12.2181,-124.5524,-15.2562
-1.934091,0.9028511,-0.2907348,-2.247338,67.47827,-144.0363,-105.9698,186.1029,0.15126789999999998,-0.07490949,-0.06051392,0.30051259999999996,17.61583,14.34927,-152.6949,-20.89554
-0.41865600000000003,-3.6142,0.8728296,0.4326218,78.49391999999999,-226.1384,-223.362,293.3525,0.1427559,-0.08962206,-0.08654351,0.3194119,18.41541,14.93965,-182.8494,-26.55694
0.4501064,-1.7726939999999998,-0.27152550000000003,1.5641260000000001,46.29457,-189.4314,-408.2718,341.3636,0.1368574,-0.0938755,-0.1178885,0.3383522,17.194979999999997,13.42079,-215.2896,-33.3552
-0.0031611729999999998,2.241469,-1.442788,-0.5465253000000001,-31.18132,-106.4368,-392.7131,202.314,0.14042960000000002,-0.07352574,-0.24598009999999998,0.33243670000000003,14.0329,12.9948,-248.3111,-44.61296
0.5227149999999999,2.105459,-1.069184,-0.1969421,-109.0773,-84.11072,-384.7122,89.89295,0.08381524,-0.10647809999999999,-0.3516998,0.31586640000000005,5.425827,13.30122,-284.429,-66.80103000000001
1.018546,1.607435,-0.7172271,0.5013109,-113.2135,-39.2829,-359.1207,43.65497,0.03782636,-0.11772550000000001,-0.33098920000000004,0.33228850000000004,-7.2499839999999995,13.83722,-321.1632,-97.65836
1.21051,1.595309,-0.5522216999999999,0.6101599,-57.25866,-19.40012,-300.5214,76.33259,-0.02484249,-0.1673537,-0.311654,0.41545079999999995,-15.489289999999999,18.14443,-362.7022,-128.7597
1.072934,1.6503740000000002,-0.643497,0.34033969999999997,-7.120168,0.39345009999999997,-225.1073,94.2091,-0.07754603,-0.1608464,-0.2524229,0.4651827,-19.02714,25.16316,-410.6448,-157.9638
1.7006139999999998,1.970059,1.008008,0.142525,18.37794,-43.758959999999995,-133.408,128.6539,-0.03646372,-0.02710938,-0.06693773,0.4936777,-22.54004,32.36862,-452.308,-188.8552
0.9721095999999999,1.645195,1.513064,-0.8092451999999999,2.978437,-81.11157,-29.944209999999998,96.31317,0.3159901,0.44639880000000004,0.05986398,0.44665059999999995,-23.518539999999998,34.261559999999996,-490.7907,-199.1521
0.185975,0.5865058000000001,0.43369189999999996,-0.4587076,-8.182161,-117.144,6.426008,100.3249,1.2297120000000001,1.4902030000000002,0.11250109999999999,0.2748505,-44.23323,6.2205449999999995,-517.1904,-168.5778
0.7023036,1.0099,-1.0300129999999998,0.3906756,10.24601,-76.96937,51.64808,70.87127,1.846236,2.204332,0.02932491,0.11141079999999999,-88.62101,-45.28137,-516.3845,-123.7749
0.1333116,0.35505879999999995,-0.7002795,0.08394365,8.596822,-43.17804,45.549459999999996,38.16191,1.7148439999999998,2.170505,-0.1856606,0.1382091,-125.6635,-85.88019,-482.8682,-104.7265
0.1224415,0.1240404,-0.1995731,0.121352,0.9584318000000002,-29.615790000000004,31.276909999999997,19.19013,1.061244,1.637257,-0.2854975,0.3379791,-141.8638,-106.1648,-438.8261,-110.2968
0.1035705,0.06804866,-0.125142,0.12234669999999999,1.1416309999999998,-18.2612,19.49609,12.54571,0.2820594,0.9543155000000001,-0.2345614,0.36902440000000003,-152.6397,-122.7657,-401.5164,-126.5369
0.0548519,0.05212855,-0.17745829999999999,0.08432023,-0.5777763000000001,-9.824565,10.53486,5.070734,-0.3030145,0.46208640000000006,-0.3043235,0.3501425,-156.9421,-133.9336,-366.5495,-138.4589
0.03253208,0.04548163,0.01058753,0.001915939,-0.7695046,-3.934215,5.693653,0.8305596,-0.8705786,0.07868057,-0.6372276,0.5391834,-154.0162,-136.8035,-326.3676,-135.011
0.02339679,0.04797351,0.06915616,-0.03088079,-1.160153,-3.584481,4.458758,0.33878990000000003,-0.9064188,0.15852120000000003,-1.111795,0.25207060000000003,-96.89668,-85.27514000000001,-295.8727,-145.1711
0.005044112,0.03681292,0.09138403,-0.05278949,-0.5642078,-4.939584,5.955954,1.967079,0.4043546,1.605704,-0.9412486999999999,0.162603,-22.01281,-16.6996,-202.7889,-118.0777
0.004395445,0.0243165,0.0946769,-0.04305895,-0.1579983,-6.305630000000001,6.535099,3.617254,0.3469691,1.820313,-0.944426,0.7759154,12.213569999999999,8.884799000000001,-55.516169999999995,-49.60394
0.002498438,0.02061605,0.05680811,-0.030918,1.243493,-6.688136,7.179906,5.726426999999999,-0.4478589,0.7496691,-0.7340886999999999,0.5264230999999999,39.95028,32.00932,76.89225,21.550829999999998
-0.004492378,0.02418649,-0.02623779,-0.01939429,1.6625580000000002,-5.704597,6.404007,5.638993,-0.8640416999999999,0.04886132,-0.42816040000000005,0.2176107,52.02469,45.5726,143.275,67.92174
-0.001982231,0.01684331,-0.06235257,0.001278311,1.400776,-3.540765,6.17448,3.3658980000000005,-1.099552,-0.4033231,-0.1335594,-0.03740283,51.643159999999995,47.21275,174.4796,95.34356
0.01231085,0.003800423,-0.02442351,0.02182202,0.2378728,-1.956193,3.2348049999999997,1.16935,-1.2448549999999998,-0.6964049,0.10790539999999998,-0.2367971,40.66185,37.1366,185.5629,108.459
0.007356667,0.01409374,0.02140856,-0.007801854,-0.17788679999999998,-0.8305596,0.4043363,0.3933928,-1.375264,-0.8876288,0.2253903,-0.3002229,22.25945,21.289620000000003,180.2949,117.5955
0.0005258989,0.02097336,0.01436487,-0.02148237,0.3905568,-0.5901465,-0.45899650000000003,1.213066,-1.418703,-0.9599688,0.2707706,-0.3442631,6.662669999999999,8.404317,168.0319,122.7425
-0.0056550409999999995,0.02290511,-0.0121709,-0.02408203,0.33022229999999997,-0.04371668,-0.9944828000000001,0.7868429,-1.380388,-0.9282726,0.26848920000000004,-0.3480371,-4.776337,-1.530026,153.1894,121.2663
-0.002582781,0.0224545,0.0107256,-0.0260822,-0.2065034,-0.579203,-1.2676690000000002,0.6119762,-1.2302540000000002,-0.7826371999999999,0.29572370000000003,-0.3303737,-12.0573,-9.016236,144.3254,115.3751
5.295262e-05,0.01854817,0.01577493,-0.02032805,-0.45644490000000004,-1.092802,-0.9944828000000001,0.6556929,-1.041527,-0.5913783,0.2910827,-0.2718365,-17.845660000000002,-16.08711,144.0082,108.3259
0.00022720150000000002,0.01997537,0.01679658,-0.02168733,0.32558590000000004,-0.43710950000000004,-1.245839,1.213066,-0.8528868000000001,-0.4021214,0.2531425,-0.19568229999999998,-21.142870000000002,-21.66084,153.2213,98.58845
-0.00035010019999999996,0.01921405,0.02259948,-0.02347204,0.02822024,-0.8742763000000001,-1.475309,1.2676690000000002,-0.6577331,-0.21824410000000002,0.248205,-0.126523,-23.81785,-26.87401,173.6812,89.92251999999999
-0.001499806,0.02009253,0.03846137,-0.03045913,0.5773608,-0.9070495000000001,-1.420706,2.0435689999999997,-0.5128725000000001,-0.09502992,0.26067060000000003,-0.07525357,-28.41119,-33.431740000000005,199.4537,84.92902
-0.003440778,0.02297099,0.03240314,-0.0340263,0.9953982,-1.5299690000000001,-1.256783,3.1473720000000003,-0.39640380000000003,-0.006688745,0.2650421,-0.04728551,-34.16675,-40.38315,225.8833,85.11609
-0.005277643,0.02322897,0.01867694,-0.03285016,0.7186328000000001,-2.360529,-1.005426,3.453331,-0.3113551,0.04688317,0.2736004,-0.04713795,-41.95875,-48.96337,251.8552,86.51651
-0.0002498128,0.02231959,0.004376540999999999,-0.02093478,0.2311542,-2.229379,-1.0382,2.666488,-0.2545567,0.07268739,0.25637289999999996,-0.05986483,-48.37281,-55.860690000000005,274.5054,89.70938000000001
0.002699455,0.02254719,0.009355714000000001,-0.01848664,0.6626055999999999,-1.956193,-0.8523893,2.961562,-0.2033863,0.09526462,0.23576,-0.0820097,-53.393080000000005,-61.07489,292.27,91.74355
0.001714627,0.02293081,-0.0011856030000000001,-0.01720252,0.5418763000000001,-1.704836,-0.9070495000000001,2.579055,-0.1462436,0.12626700000000002,0.2112209,-0.1001227,-56.37308,-64.08131999999999,306.0338,93.38404
3.577757e-05,0.02319033,0.007604861,-0.02228427,-0.11227839999999999,-2.120116,-1.792269,2.305869,-0.05402809,0.1932805,0.1982671,-0.09894117,-57.202909999999996,-64.66109,316.1574,93.80011999999999
-0.0048478340000000005,0.02231653,0.01679108,-0.03087599,0.37188059999999995,-2.447962,-0.8633328000000001,3.016222,0.03268184,0.2513065,0.1799017,-0.07434704,-57.95981,-65.56872,323.57,95.83372
-0.0004670262,0.02631086,0.02111029,-0.02969139,0.6913338000000001,-1.8905889999999999,-1.376989,3.0927119999999997,0.1492203,0.3388928,0.1615753,-0.0359687,-58.11659,-65.86402,326.7516,96.92698
-0.001188291,0.02542157,0.01804849,-0.02900604,0.41245249999999994,-2.316812,-0.7758994,2.928788,0.2939329,0.464131,0.14112349999999999,-0.00449587,-58.98198000000001,-67.62392,328.862,99.59421999999999
0.004951789,0.02995359,0.01799118,-0.02463778,0.5795859999999999,-2.404245,-0.2841298,3.103655,0.43878659999999997,0.5919203000000001,0.09937595,0.03226531,-60.297109999999996,-69.82087,328.25,101.0151
-0.001149059,0.02912905,0.01924523,-0.0327019,0.9809064000000001,-2.404245,-0.16392320000000002,3.6281980000000003,0.5756564000000001,0.7167446999999999,0.04991002,0.07085371,-60.68707,-72.17074000000001,324.9704,103.66
-0.00155949,0.0286506,0.01412574,-0.03139829,1.182611,-2.305869,-0.1092631,3.803065,0.7230999,0.8576976000000001,-0.05447985,0.10142330000000001,-57.7415,-73.35096999999999,319.2422,109.6712
0.0028941009999999996,0.02912202,0.0036797690000000003,-0.02274396,0.7693073,-2.579055,-0.16392320000000002,3.4970480000000004,0.9022065999999999,1.0239989999999999,-0.2778968,0.1251403,-48.93184,-68.6836,313.1312,116.7315
0.00283794,0.02735658,-0.004554847,-0.01892482,1.429265,-2.1856619999999998,0.4152798,3.8904980000000005,1.1128149999999999,1.2157129999999998,-0.5395411999999999,0.1654279,-27.70233,-50.266329999999996,304.5382,125.2779
0.002525131,0.02533754,-0.0037614059999999997,-0.01773012,0.8266728000000001,-2.404245,0.49176970000000003,3.2348049999999997,1.309412,1.486292,-0.7375023,0.13582370000000002,5.682188,-16.78806,292.4909,134.3047
0.005566663,0.02355263,0.003647852,-0.01390251,0.8528872,-2.065456,-0.1529797,3.136428,1.399374,1.753553,-0.716942,0.07242601,40.05802,17.32355,279.2533,144.8292
0.00011405950000000001,0.02291939,-0.00313632,-0.01903923,0.9897994000000001,-2.141945,-0.5136567,3.4970480000000004,1.435431,2.096321,-0.5059255,-0.01379609,68.86061,35.59793,265.4598,163.4641
0.00110523,0.02248948,-0.005627282,-0.01658773,1.188239,-1.245839,-0.896106,3.048995,1.2957379999999998,2.3661790000000003,-0.3099378,-0.21911950000000002,89.06676,36.4616,258.2041,187.6854
0.000878376,0.02484084,-0.01240901,-0.01724045,0.8636771999999999,-1.5736860000000001,-1.475309,3.0599380000000003,1.0281879999999999,2.615888,-0.05293937,-0.48692109999999994,100.1227,23.21493,253.5827,210.6832
-0.0003759661,0.02327904,-0.006063211,-0.01926428,1.280456,-0.579203,-1.726666,2.786695,0.578595,2.5482110000000002,0.1148424,-0.7571955,95.82503,-2.502966,251.1245,221.8871
0.01129575,0.02922695,0.01003546,-0.01291257,0.47891629999999996,-1.442536,-1.956193,2.5353380000000003,-0.003364648,2.352401,0.46384440000000005,-1.0265090000000001,97.89284,-23.73959,237.7131,231.9312
0.0063597869999999996,0.03087124,0.02817927,-0.02620223,1.2994700000000001,-1.005426,-2.426075,3.3987279999999997,-0.7554307,1.9902090000000001,0.7363084,-1.452692,105.9182,-36.855109999999996,214.4198,238.8369
0.004674267,0.03114462,0.03157696,-0.02968598,1.6856360000000001,-2.6227720000000003,-1.868759,5.289317,-1.3454190000000001,1.6472330000000002,1.033642,-1.713962,112.3664,-39.29161,180.1186,232.4491
0.007067938,0.02477772,-0.004783365,-0.01063881,1.5276450000000001,-1.672005,-3.1692009999999997,4.535247,-1.8390220000000002,1.402822,0.9631353000000001,-2.115542,104.9753,-19.6069,143.8166,198.6371
