LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01115332,0.5449710999999999,-0.99695,0.1524789,-22.232120000000002,-8.0,-100.5,15.5,0.1164575,0.1329842,-0.09746316,0.2801526,45.53624,5.5,-494.7,-18.7
0.17842239999999998,1.024171,-0.91765,0.1026789,-11.449689999999999,0.4,-69.6,12.5,0.21927370000000002,0.3164842,-0.07816316,0.23925259999999998,27.470240000000004,-13.9,-481.6,-13.3
0.2234103,0.9424710999999999,-0.64055,0.09317895,14.14313,-4.4,34.3,5.8,0.340566,0.5074842,-0.09726316,0.1981526,0.1608058,-41.3,-459.1,-7.0
0.2612317,0.8186711,-0.43655,0.1155789,1.028422,-5.7,-0.1,3.9,0.4609521,0.6890841999999999,-0.1366632,0.1689526,-12.3946,-47.1,-430.9,-37.8
0.26918559999999997,0.7257710999999999,-0.25265,0.09847895,4.154672,-1.3,3.4,4.2,0.5599041,0.8459841999999999,-0.1876632,0.1642526,2.033116,-26.2,-395.7,-88.9
0.25354160000000003,0.6337710999999999,-0.17875,0.09407895,5.857537000000001,-4.5,3.4,7.7,0.6307710999999999,0.9806841999999999,-0.2461632,0.17165260000000002,13.02633,-13.9,-377.4,-109.4
0.2098701,0.5126710999999999,-0.11315,0.07437895,7.744447,-6.2,4.0,10.5,0.6565057,1.078784,-0.2836632,0.1836526,46.773720000000004,18.8,-350.8,-147.9
0.1838241,0.3992711,0.01145,0.05127895,9.342284,-5.3,4.7,11.7,0.6553748,1.160184,-0.3244632,0.24085259999999997,58.419140000000006,31.3,-308.3,-151.5
0.16380720000000001,0.25067110000000004,0.09965,0.06617895,8.862312,-6.0,5.5,11.2,0.6142396,1.218984,-0.3807632,0.3085526,58.350840000000005,31.3,-308.3,-151.5
0.05978236,0.1029711,0.02405,0.04207895,8.783558,-5.0,5.9,10.5,0.6237043999999999,1.298284,-0.3888632,0.4214526,34.644870000000004,-4.2,-98.0,-178.0
0.03911243,0.06617105,0.00215,0.04307895,7.138856,-4.1,5.8,8.2,0.5807062,1.277284,-0.43546320000000005,0.5841526,-20.36409,-67.2,112.1,-157.8
-0.06641678,-0.1078289,-0.02515,0.01317895,4.172403,-3.5,4.0,5.1,0.41224579999999994,1.0854840000000001,-0.5168632000000001,0.7070526,-53.835440000000006,-105.6,213.6,-138.8
-0.03190839,-0.05192895,-0.01745,0.02387895,1.378857,-0.9,1.5,1.5,0.181258,0.8127842,-0.5791632,0.7799526,-56.144859999999994,-108.9,230.7,-135.1
-0.04258651,-0.04962895,-0.01325,0.008678947,-0.1832315,1.9,-0.9,-0.8,-0.03252385,0.5514842,-0.6057632,0.8148526,-52.550619999999995,-102.4,218.5,-129.0
-0.04026565,-0.05332895,-0.01605,0.01397895,-1.945301,1.7,-1.9,-2.4,-0.2035026,0.3344842,-0.6343632,0.8147525999999999,-37.28767,-82.6,204.3,-112.5
-0.04375263,-0.05482895,-0.03075,0.01567895,-1.9089610000000001,1.4,-2.5,-2.0,-0.330512,0.15978420000000002,-0.6670632,0.7877526,-10.4334,-53.3,206.7,-79.1
-0.04434774,-0.05822895,-0.02695,0.01507895,-1.613817,1.4,-2.1,-1.8,-0.39867240000000004,0.03828421,-0.7101632,0.7501526,20.59424,-25.0,231.1,-30.6
-0.04829413,-0.05942895,-0.03065,0.01237895,-1.5945639999999999,3.2,0.0,-3.4,-0.4263479,-0.05381579,-0.7446632,0.6738526,47.74982,-5.4,267.8,24.8
-0.04784549,-0.05782895,-0.02535,0.01017895,-1.230084,2.7,-0.1,-2.7,-0.44464719999999996,-0.13811579999999998,-0.7649632,0.5910526,59.27435,1.2,286.5,50.6
-0.04698933,-0.05702895,-0.01325,0.006378946999999999,-0.15885950000000001,-0.4,1.4,-0.5,-0.5172114999999999,-0.2689158,-0.8257631999999999,0.4715526,81.14864,12.6,319.6,93.7
-0.04680752,-0.05622895,-0.01035,0.005178947,0.16779539999999998,-1.7,2.8,0.0,-0.5685104999999999,-0.37241579999999996,-0.8403632,0.31195259999999997,100.4245,23.2,348.1,120.1
-0.04549966,-0.05412895,-0.00585,0.004078947,0.26121489999999997,-1.4,2.7,0.0,-0.49410870000000007,-0.3478158,-0.8045631999999999,0.1927526,110.5429,28.1,369.8,131.0
-0.04410971,-0.05322895,0.00215,0.002478947,-0.05923908,-1.5,4.0,-0.8,-0.35245709999999997,-0.2510158,-0.7255632,0.1121526,105.939,21.3,381.0,133.6
-0.04375242,-0.05282895,0.00555,0.001578947,-0.0570992,-1.5,4.0,-0.8,-0.2173235,-0.1504158,-0.6242631999999999,0.05345263,86.13866999999999,2.7,384.4,126.5
-0.04253879,-0.05202895,0.00725,0.001978947,-1.322927,-0.4,1.5,-1.9,-0.11268740000000001,-0.07011579,-0.5017632000000001,0.01045263,55.8266,-23.2,382.5,111.3
-0.04039011,-0.05302895,0.00915,0.004278947,-0.5981395,-1.1,2.0,-0.9,-0.025218,0.002484211,-0.3657632,-0.01614737,38.64298,-37.1,379.0,102.1
-0.03994053,-0.05242895,0.01445,0.002478947,-0.6156233,-2.1,0.8,0.0,0.0397457,0.06348421,-0.23516320000000002,-0.03354737,4.259932,-66.0,375.9,84.4
-0.03824642,-0.05332895,0.01835,0.003378947,1.668534,-3.9,2.0,3.1,0.08651457,0.11748419999999998,-0.1197632,-0.04454737,-25.03896,-90.1,371.8,68.5
-0.03838159,-0.05522895,0.01775,0.004278947,1.667402,-3.9,2.0,3.1,0.1233866,0.1707842,-0.02546316,-0.04734737,-46.86743,-106.1,362.1,54.1
-0.03968033,-0.05672895,0.01055,0.0060789469999999995,4.322682,-6.1,4.1,6.5,0.15852829999999998,0.2334842,0.05263684,-0.04434737,-55.0937,-113.0,343.8,48.9
-0.04115685,-0.05912895,0.01055,0.005478947,4.321003,-6.1,4.1,6.5,0.2017381,0.3122842,0.1079368,-0.03084737,-46.571090000000005,-111.7,323.7,58.1
-0.04316835,-0.06142895,0.01285,0.003378947,4.319553,-6.1,4.1,6.5,0.2595766,0.41028420000000004,0.13253679999999998,-0.0019473679999999999,-36.76995,-108.9,314.2,67.7
-0.04170987,-0.06482895,0.01785,0.004778947,12.231580000000001,-0.9,4.2,13.2,0.3314176,0.5320842,0.1478368,0.04025263,-6.641557000000001,-104.9,297.2,100.7
-0.04006134,-0.06642895,0.01945,0.006678946999999999,14.436129999999999,2.8,2.8,14.5,0.39702220000000005,0.6837842,0.17963679999999999,0.07675263,36.58721,-108.0,288.5,154.1
-0.03228794,-0.07202895,0.01045,0.02147895,15.811829999999999,10.3,0.0,13.5,0.44575010000000004,0.8781841999999999,0.19983679999999998,0.09185263,73.65145,-97.7,287.6,191.5
-0.02301531,-0.07742895,0.00505,0.03597895,5.380426,-5.9,-12.7,13.8,0.4557085,1.092784,0.2158368,0.07675263,85.74115,-56.3,286.4,183.1
-0.01354597,-0.08042895,0.00065,0.04907895,2.873527,-5.6,-17.3,12.4,0.4141624,1.308984,0.2476368,0.02885263,71.62759,-7.7,281.1,143.3
-0.002341645,-0.08362895,-0.01315,0.06747895,1.44756,-0.4,-26.2,11.4,0.31749829999999996,1.519884,0.3044368,-0.05224737,41.006440000000005,25.7,274.5,94.4
0.01245834,-0.08682895,-0.02375,0.08867895,-2.365221,4.0,-38.8,9.3,0.163197,1.712384,0.3608368,-0.16754739999999999,25.72901,38.1,271.0,72.6
0.02936999,-0.09242895,-0.02975,0.1117789,-5.272309,8.8,-52.7,8.5,-0.03762211,1.864484,0.3838368,-0.3164474,0.7876211,62.1,257.0,35.8
0.04837019,-0.09872895,-0.03505,0.1374789,-8.466678,13.5,-69.4,8.4,-0.27810219999999997,1.974484,0.3816368,-0.5018474,-17.34617,81.1,227.4,6.0
0.06811823,-0.1042289,-0.04125,0.1642789,-11.05209,19.2,-88.1,9.2,-0.5591877,2.038084,0.42343679999999995,-0.7212474,-15.072479999999999,49.8,179.5,6.1
0.08571555,-0.1096289,-0.05045,0.1903789,-12.49591,21.6,-97.6,9.7,-0.8630013000000001,2.052484,0.5092367999999999,-0.9636474,14.99686,-40.1,116.8,42.4
0.10303210000000002,-0.1179289,-0.05635,0.21767889999999998,-15.9286,27.5,-117.4,9.7,-1.1442299999999999,2.030884,0.5708368,-1.197047,52.33033,-121.2,59.5,83.6
0.11727839999999999,-0.1251289,-0.05115,0.2377789,-18.09675,32.7,-137.1,11.6,-1.36571,1.976484,0.6197368000000001,-1.3777469999999998,65.33603000000001,-126.1,31.7,92.4
0.1321136,-0.1341289,-0.03915,0.2590789,-19.413429999999998,37.7,-161.3,16.5,-1.554016,1.836384,0.5212368,-1.5931469999999999,85.76365,-24.1,-49.2,81.1
0.1483504,-0.1479289,-0.01875,0.28497890000000003,-18.03105,39.5,-187.0,27.7,-1.7004270000000001,1.756284,0.47673679999999996,-1.827347,74.85368000000001,102.2,-168.5,23.3
0.1657529,-0.1651289,0.01345,0.31477890000000003,-15.509789999999999,40.0,-218.2,44.0,-1.6752740000000002,1.311184,0.3911368,-1.872147,65.28277,140.2,-312.7,-24.6
0.17660479999999998,-0.1877289,0.05455,0.3442789,-13.21144,41.8,-258.4,63.5,-1.371314,1.175684,0.3623368,-1.6445470000000002,56.242940000000004,113.8,-292.6,-24.1
0.1738434,-0.20822889999999997,0.09715,0.36197890000000005,-11.58,42.3,-281.9,76.2,-1.1846860000000001,1.135484,0.4498367999999999,-1.505547,69.06814,72.6,-216.8,14.5
0.16010539999999998,-0.22552889999999998,0.12735,0.3810789,-5.688274,49.9,-330.0,100.5,-1.002901,0.9646841999999999,0.47623679999999996,-1.330047,64.53455,65.0,-225.2,10.9
0.1450885,-0.2259289,0.16325,0.39627890000000005,-7.6785820000000005,55.4,-386.1,119.4,-0.7708056,0.8722841999999998,0.5143367999999999,-1.109947,47.950959999999995,55.5,-215.1,-1.8
0.1473759,-0.1723289,0.19015,0.39427890000000004,-8.972527000000001,62.6,-435.1,134.0,-0.5191568,0.8197841999999999,0.5240368,-0.8660474,-1.654418,28.5,-173.9,-38.7
0.1906688,-0.05262895,0.23065,0.3621789,-2.914186,75.4,-449.1,134.4,-0.31364380000000003,0.7556841999999999,0.5312368000000001,-0.6477474,-21.11496,-18.7,-151.5,-35.1
0.2297696,0.05337105,0.26885,0.3349789,1.236406,69.7,-434.9,145.3,-0.131664,0.6843842,0.3971368,-0.4573474,-5.221877,-2.9,-132.6,-22.4
0.2509704,0.1458711,0.28205,0.30617890000000003,-0.1117328,65.7,-440.4,154.9,0.0938885,0.6432842,0.3824368,-0.20724740000000003,3.698307,30.2,-117.1,-27.7
0.3211216,0.2995711,0.29545,0.23857889999999998,-3.817569,60.9,-440.0,157.1,0.2712808,0.48548420000000003,0.3633368,0.06375263,-7.102714999999999,32.2,-112.0,-40.5
0.4279048,0.47717109999999996,0.32255,0.1718789,-6.130242,54.1,-420.1,155.8,0.4959048,0.6907842,0.3737368,0.18375260000000002,-11.825289999999999,32.1,-105.8,-45.1
0.5396574000000001,0.6428710999999999,0.36995,0.1233789,-1.505531,50.0,-378.5,156.6,0.47344040000000004,0.7488842,0.2191368,0.10025260000000001,-5.170054,55.4,8.1,-39.6
0.6508783,0.8076711,0.41495,0.08437895,-1.63145,50.0,-378.5,156.6,0.38311009999999995,0.5811841999999999,0.1805368,0.09095263,-11.0602,26.6,2.7,-29.3
0.7582941,0.9701711,0.47165,0.04127895,-1.7681759999999997,50.0,-378.5,156.6,0.38353709999999996,0.5621841999999999,0.1564368,0.09975263,-13.529670000000001,9.1,5.2,-21.2
0.8418328000000002,1.114771,0.52355,0.0009789474000000001,-1.909212,50.0,-378.5,156.6,0.3335052,0.49388420000000005,0.07473684,0.07595263,-12.82017,8.1,6.2,-19.7
0.6932068,1.022371,0.47505,0.05897895,-96.96844,-62.1,-194.1,193.1,0.2643261,0.41058420000000007,-0.01156316,0.03965263,-10.92949,2.9,8.4,-14.1
0.7466184,1.134871,0.42035,0.1796789,-43.82192,-16.7,-145.6,151.8,0.22395259999999997,0.3376842,-0.1096632,0.03035263,-7.933769,1.7,7.4,-9.9
0.8120124,1.263971,0.36535,0.2918789,-43.73491,-16.7,-145.6,151.8,0.1675253,0.2573842,-0.05336316,0.01745263,-6.464087,1.4,5.8,-8.1
0.8871573,1.408871,0.32395,0.40337890000000004,-43.64201,-16.7,-145.6,151.8,0.12258039999999999,0.20108420000000002,0.02693684,0.004752632,-6.453921,1.4,5.8,-8.1
0.6787171999999999,1.159071,0.36555,0.4926789000000001,-57.08384,-55.4,197.0,10.2,0.1237032,0.18768420000000002,0.04183684,0.01505263,-2.044691,-1.2,2.5,-1.5
0.4688366,0.9061710999999999,0.35995,0.5488789000000001,-79.13136,-79.0,178.3,2.6,0.11725819999999999,0.17158420000000002,0.04173684,0.01715263,-1.54549,-2.7,2.1,0.0
0.2781322,0.6708710999999999,0.32185,0.5844789,-79.04643,-79.0,178.3,2.6,-0.006215946,0.005084211,0.1495368,-0.01774737,-1.590437,-1.8,2.4,-0.6
0.1426183,0.48697109999999993,0.24975,0.6072789000000001,-55.77211,-57.9,185.7,-23.4,0.002761497,-0.006215789,0.05953684,-0.005847368,-1.8051270000000001,-0.9,2.7,-1.4
0.02492695,0.3131711,0.17835,0.6249789000000001,-27.17275,-30.6,217.0,-46.0,-0.008750463,-0.01161579,0.05453684,-0.01634737,-2.203843,-1.1,3.5,-1.7
-0.08354907,0.1407711,0.10855,0.6367789,-5.83178,-10.0,254.0,-65.7,-0.01280202,-0.02021579,0.05953684,-0.01534737,-2.567011,-0.8,5.5,-2.2
-0.004650582,0.1543711,0.14645,0.5568789000000001,5.542308,1.1,284.8,-81.0,-0.01444824,-0.02641579,0.04483684,-0.01414737,-2.366691,0.6,6.2,-2.8
-0.2009215,-0.09832895,0.17365,0.43507890000000005,11.04224,6.5,306.1,-90.0,-0.01693322,-0.02951579,0.03803684,-0.01534737,-1.4514770000000001,0.1,6.5,-1.4
-0.40032979999999996,-0.34542890000000004,0.19545,0.31007890000000005,16.14989,11.7,321.6,-96.9,-0.0195732,-0.03171579,0.03273684,-0.01714737,-0.4057085,-0.1,7.4,0.0
-0.6041984,-0.5889289000000001,0.21475,0.1828789,22.63664,18.2,333.7,-101.2,-0.0223052,-0.03361579,0.02513684,-0.01944737,-0.6246575,-0.4,5.2,-0.2
-0.4789412,-0.48582890000000006,0.13645,0.1169789,26.45767,22.0,338.0,-102.4,-0.02206409,-0.03461579,0.01373684,-0.01904737,0.16648410000000002,-0.3,4.0,0.6
-0.36084570000000005,-0.38822890000000004,0.08655,0.07767895,35.2563,31.0,348.0,-105.2,-0.02190442,-0.03461579,0.008536842,-0.01904737,0.27090390000000003,0.8,3.2,0.0
-0.2567,-0.2906289,0.03655,0.03847895,35.3028,31.0,348.0,-105.2,-0.02174108,-0.03491579,0.01093684,-0.01844737,0.2723933,0.8,3.2,0.0
-0.172099,-0.21652889999999997,0.01725,0.01867895,54.52234,52.1,366.8,-111.1,-0.02062085,-0.03441579,0.01783684,-0.01704737,0.9989040000000001,0.9,1.5,0.7
-0.09896348,-0.1439289,-0.00835,0.003878947,65.46459,65.4,374.9,-115.1,-0.01961413,-0.03431579,0.02103684,-0.01574737,1.51221,1.7,1.3,0.8
-0.03689577,-0.07272895,-0.03555,-0.0051210529999999995,65.44358000000001,65.4,374.9,-115.1,-0.01871106,-0.03521579,0.02733684,-0.01384737,3.4548660000000004,2.7,0.0,2.4
0.02648051,0.01607105,-0.07135,-0.0071210530000000005,80.45727,105.1,354.6,-134.8,-0.01693729,-0.03581579,0.03363684,-0.01114737,4.73035,0.8,-1.3,5.0
0.09427114,0.1128711,-0.08965,0.005078947,76.82641,110.2,341.3,-141.0,-0.01434202,-0.03311579,0.02773684,-0.01014737,2.811048,0.2,-1.6,3.1
0.1728125,0.22077110000000003,-0.09875,0.03757895,63.792669999999994,107.9,310.7,-145.0,-0.01252261,-0.03041579,0.01983684,-0.01024737,0.5006387,-1.3,-3.8,1.2
0.2814423,0.3730711,-0.10535,0.08847895,55.600680000000004,103.3,281.5,-139.2,-0.01203092,-0.02961579,0.01753684,-0.01054737,-2.6096619999999997,-2.7,-6.0,-1.7
0.40334780000000003,0.5876710999999999,-0.12135,0.1336789,52.87542,102.9,273.6,-138.7,-0.01031507,-0.02801579,0.01813684,-0.009847368,-3.8756980000000003,-4.0,-8.4,-2.5
0.4964987,0.7911710999999999,-0.13485,0.1756789,52.74649,102.9,273.6,-138.7,-0.008465725,-0.02911579,0.01273684,-0.007647368000000001,-4.665015,-2.7,-9.8,-4.3
0.5680321999999999,0.9947710999999999,-0.14835,0.21757889999999996,52.66732,102.9,273.6,-138.7,-0.007397504,-0.03001579,0.01013684,-0.006447368,-5.916508,-2.1,-13.0,-6.3
0.5460756,1.1885709999999998,-0.17495,0.1969789,65.69901,88.4,331.9,-143.7,-0.004286218,-0.03331579,0.01393684,-0.0010473680000000001,-3.6897629999999997,-0.3,-15.3,-4.9
0.4680613,1.365071,-0.19775,0.1486789,60.77316,78.2,332.2,-144.6,0.0001925197,-0.03541579,0.01123684,0.004852632,-4.931661,-3.2,-18.8,-4.7
0.362036,1.541671,-0.22055,0.1003789,60.74114,78.2,332.2,-144.6,0.0038665970000000003,-0.03681579,0.01053684,0.009352632,-3.81843,-2.9,-23.9,-3.8
0.2291022,1.699671,-0.23285,0.05227895,60.73548,78.2,332.2,-144.6,0.008101289,-0.03881579,0.0069368419999999995,0.01465263,-2.465296,-2.4,-30.3,-2.8
0.05659319,1.846371,-0.25955,-0.002621053,60.745540000000005,78.2,332.2,-144.6,0.01199159,-0.04501579,0.01373684,0.02265263,-0.6422525,-1.0,-38.6,-1.9
-0.16786199999999998,1.909271,-0.23885,-0.1872211,-7.8331539999999995,-60.8,194.3,-112.2,0.01698685,-0.05031579,0.02323684,0.03145263,1.590729,-1.0,-49.4,0.3
-0.421574,1.9242709999999998,-0.21825,-0.38792109999999996,-7.975233,-60.8,194.3,-112.2,0.02398355,-0.05441579,0.03223684,0.04185263,4.846037,-1.2,-62.1,3.8
-0.7150964,1.893471,-0.26635,-0.6215210999999999,-34.33755,-33.3,119.0,-103.3,0.03033758,-0.06051579,0.04413684,0.05325263,8.623496000000001,-1.7,-69.8,8.4
-1.008888,1.862671,-0.31445,-0.8550211,-34.39188,-33.3,119.0,-103.3,0.03490664,-0.06491579,0.06323684,0.06195263,10.36817,-4.7,-86.3,11.9
-1.3027090000000001,1.8318709999999998,-0.36265,-1.0886209999999998,-34.43678,-33.3,119.0,-103.3,0.04193183,-0.06751579,0.07523684,0.07265263,13.28575,-9.3,-101.8,18.1
-1.539037,1.7828709999999999,-0.39415,-1.2662209999999998,-34.474990000000005,-33.3,119.0,-103.3,0.04867636,-0.06851579,0.07143684,0.08175263,13.12001,-13.0,-117.1,19.9
-1.748075,1.7426709999999999,-0.42395,-1.416021,-34.50858,-33.3,119.0,-103.3,0.05482927,-0.07021579,0.06743684,0.09155263,12.07501,-13.0,-135.4,17.6
-1.955066,1.7023709999999999,-0.45385,-1.565821,-34.53767,-33.3,119.0,-103.3,0.06317228,-0.07011579,0.05423684,0.1034526,9.684092999999999,-11.5,-156.0,12.1
-1.738659,1.568171,-0.41755,-1.5137209999999999,10.11161,-180.2,-329.0,178.5,0.07442151,-0.07011579,0.03403684,0.1207526,8.968735,-6.7,-177.6,5.7
-1.627767,1.461571,-0.52645,-1.4838209999999998,4.412164,-144.5,-299.8,157.0,0.08398736,-0.07081579,0.003336842,0.13835260000000002,7.475242,-3.6,-192.3,-0.1
-1.4168020000000001,1.384571,-0.66595,-1.307821,-27.30929,-97.8,-268.4,103.0,0.09127135,-0.07131579,-0.02816316,0.1551526,7.4668470000000005,-3.6,-192.3,-0.1
-1.238056,1.314171,-0.80115,-1.146421,-82.06676999999999,-48.1,-252.2,27.6,0.09241338,-0.07171579,-0.05686316,0.17065260000000002,-2.533057,8.3,-258.1,-31.6
-0.9928399,1.217571,-0.80415,-0.9416210999999999,-100.4642,-30.2,-235.2,-3.9,0.08945481,-0.06701579,-0.08286316,0.18245260000000002,-3.010698,14.0,-293.4,-41.2
-0.731876,1.121071,-0.75075,-0.7281211,-61.77299,-28.2,-210.6,28.2,0.08349888,-0.05851579,-0.1017632,0.1955526,0.1363027,19.2,-333.3,-45.2
-0.5094452,1.045871,-0.75715,-0.5217210999999999,-12.75422,-0.9,-183.1,63.5,0.07115921,-0.04381579,-0.1034632,0.2017526,5.599004,18.9,-372.5,-37.6
-0.3351161,0.9693710999999999,-0.78095,-0.3442211,-11.996089999999999,17.0,-170.6,52.8,0.06435871,-0.01181579,-0.09146316,0.1992526,10.45213,13.9,-389.8,-21.3
-0.09946632,0.9113710999999999,-0.68475,-0.1378211,-19.30722,7.7,-150.5,39.1,0.06938573,0.04168421,-0.08476316,0.1896526,-2.283681,-5.1,-419.0,-14.2
0.09888389,0.7759710999999999,-0.54575,0.06147895,-26.04646,-9.6,-103.6,18.1,0.1097313,0.13758420000000002,-0.08146316,0.17265260000000002,-4.943961,-7.8,-428.0,-15.2
0.1171428,0.7605710999999999,-0.57205,0.09227895,-3.65849,9.7,-31.0,4.7,0.15382320000000002,0.2420842,-0.05216316,0.1347526,-6.7014949999999995,-9.1,-424.0,-16.6
0.13996070000000002,0.6602710999999999,-0.43615,0.1007789,1.4428450000000002,-5.0,-4.8,6.0,0.23761179999999998,0.3843842,0.002036842,0.09345263,-28.605940000000004,-36.8,-422.2,1.1
0.16922579999999998,0.5970711,-0.27405,0.09007895,4.232334,-3.0,-5.3,8.6,0.3436125,0.5427841999999999,0.01413684,0.05625263,-52.51308,-60.5,-406.8,-1.0
0.1729891,0.5215711,-0.16435,0.07857895,10.3901,-2.3,-1.2,13.8,0.4515657,0.7015842,0.02053684,0.01965263,-52.527609999999996,-60.5,-406.8,-1.0
0.1691855,0.4483710999999999,-0.07385,0.06627895,11.85988,-3.8,0.3,15.6,0.5440298000000001,0.8397841999999999,-0.01516316,0.01355263,-49.828520000000005,-53.8,-366.1,-51.9
0.1314971,0.37327109999999997,-0.05385,0.04597895,14.68164,-5.3,6.1,17.2,0.6216022,0.9657841999999999,-0.06276316,0.02655263,-38.03275,-41.6,-332.5,-85.6
0.1090579,0.2797711,0.02275,0.02987895,16.80805,-4.8,11.6,17.2,0.6361091,1.035684,-0.1107632,0.03945263,-15.36614,-20.5,-315.5,-113.6
0.11879769999999999,0.1859711,0.11495,0.04647895,16.215239999999998,-5.6,14.7,15.6,0.6203373999999999,1.079584,-0.1621632,0.07355263,-18.53859,-24.4,-271.9,-111.1
0.05348073,0.07267105,0.08115,0.03607895,14.44235,-5.1,14.2,13.5,0.5269103,1.037884,-0.2179632,0.1256526,-24.7293,-31.7,-183.2,-93.2
0.01042665,0.03577105,0.00625,0.03317895,12.00361,-5.4,13.2,11.2,0.511156,1.057884,-0.1996632,0.23625259999999998,-5.9800379999999995,-22.4,-48.2,-101.6
-0.03860249,-0.02762895,0.02925,-0.004621053,8.814538,-5.0,10.7,8.3,0.4817527,1.069984,-0.1982632,0.36085259999999997,-6.090666000000001,-22.4,-48.2,-101.6
-0.03309796,-0.03362895,0.03515,0.002178947,8.807505,-5.0,10.7,8.3,0.31155770000000005,0.8918841999999999,-0.2895632,0.4807526,-31.346590000000003,-59.8,148.9,-63.6
-0.05593329,-0.03942895,-0.00565,-0.005521053000000001,8.796166,-5.0,10.7,8.3,0.09084014,0.6460842,-0.3526632,0.5644526,-15.341239999999999,-44.9,168.6,-60.2
-0.0456245,-0.04132895,0.00665,0.002278947,5.550554,-5.1,8.1,5.6,-0.11867910000000002,0.40988420000000003,-0.4034632,0.6310526,-2.320936,-30.2,158.5,-59.6
-0.05226348,-0.04572895,-0.01295,0.004178947,4.785893,-5.8,7.7,5.2,-0.2841094,0.20838420000000002,-0.42426320000000006,0.6594525999999999,11.9439,-15.3,162.5,-52.4
-0.0545813,-0.04712895,-0.02135,0.005278946999999999,3.843975,-5.7,8.1,3.9,-0.41298599999999996,0.03598421,-0.44546320000000006,0.6629526,31.41781,2.6,184.6,-38.6
-0.05488821,-0.05272895,-0.02695,0.009478947,3.4993480000000003,-6.2,7.2,4.1,-0.4636523,-0.06681579,-0.4730632000000001,0.6704526,49.07911,15.7,224.6,-19.1
-0.05578925,-0.05582895,-0.02875,0.01027895,3.194971,-6.9,6.9,4.2,-0.4861826,-0.1478158,-0.49296320000000005,0.6582526,54.5415,18.1,247.1,-7.4
-0.05509049,-0.05732895,-0.02455,0.009878946999999999,2.956332,-7.0,7.1,3.9,-0.4290395,-0.1609158,-0.48556320000000003,0.6253526,60.46241,17.1,289.4,15.2
-0.0548795,-0.05782895,-0.02215,0.009178947,2.946081,-7.0,7.1,3.9,-0.4839987,-0.2763158,-0.5337632,0.5297526,61.95056999999999,12.1,323.3,34.6
-0.05216073,-0.05892895,-0.02215,0.01257895,0.7000824000000001,-6.0,4.6,1.8,-0.5424568000000001,-0.39051579999999997,-0.5746631999999999,0.4237526,59.664640000000006,4.3,349.4,48.1
-0.04954977,-0.06012895,-0.02205,0.01587895,0.6928066999999999,-6.0,4.6,1.8,-0.45397259999999995,-0.35071579999999997,-0.5379632,0.32305259999999997,59.47705,4.3,349.4,48.1
-0.04783314,-0.06112895,-0.02075,0.01747895,-0.8727151,-3.2,1.2,0.0,-0.310805,-0.2517158,-0.4730632000000001,0.24175259999999998,49.42514,-12.1,379.0,56.8
-0.04688983,-0.06022895,-0.02455,0.01927895,-0.8759511000000001,-3.2,1.2,0.0,-0.18358310000000003,-0.1567158,-0.41086320000000004,0.17595260000000001,34.088429999999995,-28.5,383.1,56.4
-0.0458365,-0.05992895,-0.02835,0.02147895,-0.8792478000000001,-3.2,1.2,0.0,-0.08279954,-0.07671579,-0.3341632,0.1188526,25.14631,-37.6,382.2,55.8
-0.04268221,-0.06072895,-0.02855,0.02517895,-0.9749739,-3.8,0.1,0.6,-0.004139859,-0.007115789,-0.2484632,0.06885263,4.297172,-60.4,378.4,55.9
-0.03982823,-0.06072895,-0.03005,0.02867895,-1.2643739999999999,-3.2,-0.2,0.1,0.04955191,0.05088421,-0.1660632,0.02275263,-13.329270000000001,-80.6,371.9,56.8
-0.04002518,-0.06202895,-0.03455,0.03027895,-2.24875,-2.1,-2.7,-0.6,0.08413943,0.1018842,-0.09896316,-0.01684737,-28.3601,-95.8,361.3,53.9
-0.0408988,-0.06392895,-0.03905,0.03137895,-2.249743,-2.1,-2.7,-0.6,0.1143202,0.1586842,-0.05126316,-0.04604737,-36.74924,-102.0,344.1,49.8
-0.04189787,-0.06582895,-0.04365,0.03237895,-2.250566,-2.1,-2.7,-0.6,0.14402679999999998,0.2251842,-0.02416316,-0.06744737,-34.446709999999996,-99.2,320.2,51.4
-0.04339447,-0.06662895,-0.04435,0.03077895,-2.251405,-2.1,-2.7,-0.6,0.1819027,0.3049842,-0.01016316,-0.07544737,-27.662779999999998,-95.6,305.6,57.8
-0.04501646,-0.06742895,-0.04515,0.02907895,-2.252254,-2.1,-2.7,-0.6,0.233744,0.4092842,-0.00016315790000000002,-0.07394737,-2.505586,-89.4,280.8,85.7
-0.04448801,-0.06792895,-0.04365,0.02877895,-2.951803,0.8,-6.1,-1.5,0.30884079999999997,0.5364842,-0.005063158,-0.04864737,34.95263,-83.4,267.1,128.8
-0.04380914,-0.07002895,-0.04285,0.02967895,-1.14042,2.5,-6.6,0.0,0.3863318,0.6882842,-0.03216316,-0.02504737,85.47247,-59.3,266.0,174.2
-0.03971475,-0.07222895,-0.04025,0.03397895,2.09865,8.1,-7.9,1.6,0.4384449,0.8534841999999999,-0.05026316,-0.02314737,137.4039,-19.4,257.1,209.4
