LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6084268,0.7391989999999999,0.4694804,0.02846614,9.543726,-102.2919,-31.244940000000003,106.1824,2.0905259999999997,2.512653,0.03293342,-0.1341447,19.724829999999997,14.12851,-686.3379,-198.6741
0.002411274,0.04084453,-0.8722622,0.4386398,25.59937,-66.86034000000001,3.682915,82.44426999999999,2.612013,3.114577,-0.09184446,-0.1313156,34.33315,32.08014,-596.7842,-218.1098
0.4375969,0.7411628,-0.0532975,0.06983327,19.81321,-39.7246,9.660699000000001,51.27588,1.6567349999999998,2.321731,-0.41649949999999997,0.1207251,53.00914,48.598279999999995,-540.9773,-248.316
0.1260803,0.3095671,-0.4979838,0.19247809999999999,10.44665,-32.53363,20.94963,27.53939,0.7131725,1.601669,-1.096049,0.14099620000000002,133.7767,120.8778,-501.1572,-298.5646
0.09182436,0.10351669999999999,-0.02926096,0.06378126,6.788081,-19.35406,18.884120000000003,13.944529999999999,0.03109486,1.231034,-0.48558559999999995,0.8785969000000001,163.7688,150.7409,-464.9375,-287.138
0.08522893,0.1399116,-0.09447578,0.0597443,4.53622,-16.16297,15.693029999999998,10.17424,-0.4943741,0.7295254,0.35603190000000007,0.9238049999999999,45.74814,44.64436,-430.4288,-212.1044
0.06007061,0.07323817,-0.04549586,0.05072359,3.6029980000000004,-10.30539,13.33256,5.81386,-1.280533,-0.1972414,0.8147395000000001,0.764319,-159.575,-152.9373,-403.2272,-131.5233
0.0332352,0.02839135,0.02801977,0.01206706,2.369965,-8.130672,10.054030000000001,4.1855139999999995,-1.776213,-0.6880498,0.2705146,0.5232226,-281.2391,-300.428,-409.9906,-151.6734
0.00627037,-0.0022995570000000003,0.01711839,0.003673678,1.428648,-7.693505,8.054182,3.584481,0.13488139999999998,2.115759,-1.36368,0.07654834,-319.8072,-361.6831,-388.5882,-166.569
-0.006158419,-0.02482774,0.004019523,0.009620765,1.996593,-5.212827,5.26743,3.8795550000000003,0.1151133,3.112247,-2.900484,0.4102116,-141.4573,-204.9002,-103.9037,-101.6413
-0.01808693,-0.02252257,0.009360184,-0.0103826,1.30355,-3.6719150000000003,3.2894080000000003,2.797638,-0.48467910000000003,2.1162959999999997,-2.858111,0.2906241,99.79261,63.56199,179.5494,20.983320000000003
-0.007770359,-0.008369112,0.01180669,-0.008127192,1.328482,-1.988966,1.202123,2.611885,-1.198588,0.4549951,-1.202552,0.3848502,250.1137,214.1791,309.2071,46.20234
0.004868366,-0.02543569,0.02950325,0.01241785,1.181087,-0.8742763000000001,0.1857529,2.098229,-1.232322,-0.27737340000000005,0.2151777,0.2128033,227.862,191.9512,344.0059,77.12585
0.008033212,-0.004525597,0.0633462,-0.01443016,1.123159,-0.7540698,-2.906901,3.3987279999999997,-0.8252135,-0.06348073,0.5411583000000001,0.02846791,134.313,89.90218,359.8491,101.6632
0.0033203190000000004,0.01402314,0.02069637,-0.01386779,0.45557650000000005,-1.442536,-3.0052779999999997,3.0599380000000003,-0.5604611999999999,0.1235433,0.5070438,-0.09043702,52.071090000000005,-1.5303129999999998,399.1146,131.3439
0.000325166,0.0009897419,0.03137208,-0.01348162,0.6000789000000001,-1.464366,-3.5626519999999995,3.529821,-0.5139783,0.1395121,0.2061166,-0.2057241,1.7835470000000002,-61.641890000000004,440.8505,147.3984
0.003965004,0.002359935,0.06418931,-0.02513524,0.24716359999999998,-1.9233619999999998,-4.797548,3.977874,-0.4446732,0.1638021,-0.02026354,-0.3397236,-7.803911,-82.51383,480.8388,141.546
0.004005062,0.01143786,0.05910724,-0.0292654,-0.16147160000000002,-2.458848,-5.770143,4.283891000000001,-0.5581662,-0.02429609,-0.01136142,-0.4680063,0.2070037,-83.03064,513.1393,128.1263
0.003665748,0.01051083,0.04406561,-0.0219832,0.2461605,-3.803065,-5.0597900000000005,5.4641269999999995,-0.8652983,-0.3900324,0.08203408,-0.5815545,-0.2555254,-86.32217,523.585,114.8339
0.01212778,0.001624107,0.01995636,0.00695645,-0.4311745,-3.9560440000000003,-5.68271,4.972357,-1.117478,-0.6954372,0.2438307,-0.5680721,-21.97275,-103.6464,496.1931,101.941
0.01448837,-0.007391305999999999,0.0030383520000000002,0.02456909,-0.03298603,-3.016222,-7.0705860000000005,5.4641269999999995,-1.111548,-0.7261926999999999,0.3325681,-0.5500357,-60.37386,-134.3581,445.4773,91.64907
0.02742781,-0.0019667210000000003,0.02750542,0.02635941,0.2714632,-2.677432,-10.64418,7.289169,-0.8280752,-0.44424670000000005,0.22874899999999998,-0.5382354,-93.16933,-161.9864,399.7465,89.47017
0.03105235,0.0024865829999999997,0.03282039,0.02549193,1.461538,-1.704836,-12.75335,9.136041,-0.49352619999999997,-0.1137823,-0.1481969,-0.43260010000000004,-95.11751,-162.2017,378.2045,90.85655
0.04020468,-0.0002728707,0.03728705,0.03777717,1.38832,-0.6229197,-17.19022,10.30539,-0.183085,0.138467,-0.3708337,-0.2599294,-68.99368,-132.7955,371.366,87.55385
0.04749836,-0.001119133,0.02595617,0.05365517,1.15726,-0.2623001,-21.36485,11.671439999999999,0.05969872,0.3004631,-0.2829722,-0.1094771,-43.194109999999995,-105.2277,370.4992,88.79912
0.04380726,0.007593628000000001,0.0165244,0.04686437,0.6104828,-0.4152798,-27.2006,13.769670000000001,0.2512357,0.4106687,-0.06919789,0.02664649,-35.55526,-102.3966,368.2803,100.3417
0.03885962,0.02144831,-0.007813162,0.04125644,-0.3430515,-0.21858339999999998,-31.68119,14.425360000000001,0.4647152,0.5572416,0.0077862009999999995,0.1575491,-43.26632,-123.4604,361.6695,121.1103
0.04083444,0.0310421,-0.01373588,0.03953781,-1.6194629999999999,-0.06554637,-36.82847,14.982729999999998,0.6989021,0.7791013000000001,-0.08630821,0.22233730000000002,-48.83404,-146.1969,352.6544,144.459
0.05000071,0.03531808,0.0015158139999999999,0.04190488,-2.789312,0.5354864,-41.92109,15.299629999999999,0.9633706,1.068284,-0.2975002,0.2568684,-43.51338,-155.9148,343.3646,164.9217
0.05030921,0.0402995,0.01052745,0.03467213,-4.9350760000000005,0.1529797,-47.43993,15.25598,1.2437770000000001,1.419374,-0.4684,0.2786241,-22.638,-145.2784,331.4809,182.8249
0.05788102,0.04175698,0.01882774,0.04071834,-4.978601,0.43710950000000004,-52.18282,17.17934,1.403237,1.7027150000000002,-0.22827270000000002,0.33274309999999996,8.601846,-126.5208,318.6904,206.1496
0.07745421,0.03780772,0.03887077,0.06289778,-5.382185,1.387876,-58.674319999999994,18.87329,1.358614,1.8451490000000002,0.3716438,0.4087929,44.4982,-131.6376,293.236,253.8857
0.09313445,0.04375888,0.07269843,0.06553017,-5.5070879999999995,0.5354864,-65.26419,22.51243,1.5250299999999999,2.421538,0.3752203,0.33594109999999994,81.29783,-141.4787,273.4475,304.71
0.08713012,0.03675201,0.03353674,0.0839491,-5.772741000000001,0.08743336,-71.91967,25.659860000000002,1.472536,2.938893,0.395648,0.1342609,111.3152,-131.1838,267.4397,333.6384
0.07956493,0.03825313,-0.006156327,0.09346785,-6.660455000000001,-0.8305596,-79.89753,28.9821,1.114933,3.2569209999999997,0.3898038,-0.24083829999999998,124.7205,-107.7804,272.1508,337.2891
0.07001991,0.02539155,-0.03654917,0.10992239999999999,-8.888971000000002,-0.1529797,-88.89182,29.408379999999998,0.35396020000000006,3.189915,0.5464079000000001,-0.7785566999999999,119.8313,-81.17185,268.2629,314.5983
0.09304369,0.02161524,0.01315761,0.1292463,-11.31772,0.14209349999999998,-100.2795,30.99312,-0.8353613000000001,2.652272,1.4940200000000001,-1.235057,114.0357,-82.72032,228.3226,288.7779
0.10715060000000001,0.006260145,0.06291231,0.15004089999999998,-13.506870000000001,0.02182969,-115.1536,34.97122,-2.119934,2.5305869999999997,2.7428060000000003,-1.8097130000000001,130.453,-139.3134,139.3462,285.141
0.1132355,-0.0003047878,0.08982691,0.16465739999999998,-15.48913,-0.8305596,-132.0936,41.00401,-3.189807,3.878589,3.3991519999999995,-2.888573,122.2644,-231.0954,70.47742,269.012
0.08622164,-0.03491151,0.04955607,0.1962034,-18.05045,-2.84147,-151.0559,48.4139,-3.561397,4.074962,3.0426919999999997,-3.419942,77.01793,-273.6409,25.13875,198.4869
0.04816761,-0.06284256,-0.05143927,0.2395226,-22.3732,-3.62837,-175.5926,54.425259999999994,-2.33514,3.395434,0.751061,-3.3222129999999996,26.39558,-157.286,-30.895429999999998,59.189859999999996
-0.01339275,-0.1616565,-0.04641544,0.29235370000000005,-24.03199,-0.2841298,-205.016,62.1638,-1.302849,1.9405729999999999,-0.9024145,-2.7914,-11.20755,177.0725,-78.24105,-128.4273
0.01768442,-0.1852704,0.13554829999999998,0.3413177,-26.4946,0.2732436,-243.1966,76.41699,0.5492149000000001,-1.21048,-0.36306940000000004,1.000508,-46.9198,341.3078,-108.1617,-249.4879
-0.02045192,-0.32934050000000004,0.3538711,0.46938670000000005,-24.21031,3.016565,-293.8545,102.7715,2.810946,-3.9526730000000003,-2.507341,3.72569,-10.3013,212.9229,-159.0829,-188.2216
-0.14953770000000002,-0.4609745,0.3811176,0.5813726,-26.087410000000002,0.6120908,-361.9161,139.0783,-2.054944,-0.8430055000000001,1.1417110000000001,-1.482884,29.69797,240.4938,-336.418,-249.1516
-0.3610387,-0.5755524999999999,0.49035470000000003,0.5220564999999999,-33.630559999999996,-5.443901,-444.529,179.1234,1.443543,3.5275510000000003,1.758475,0.5381818,60.762919999999994,243.2655,-336.0833,-212.3846
-0.5099768,-0.6451932,0.6970133000000001,0.602196,-54.93943,-25.09137,-539.699,223.9963,2.127611,3.619565,2.0932560000000002,1.24,-50.32482,108.1134,-165.2413,-196.7726
-0.5552551,-0.4720263,0.44381909999999997,0.6949546,-82.0734,-49.95063,-633.3714,268.3534,0.2034204,0.7749569000000001,0.424124,-0.07614223,-55.68866,51.626709999999996,-55.58286,-124.0286
0.7535042,1.0942399999999999,0.2587471,0.40974740000000004,-108.4566,-75.09741,-680.612,291.2035,0.901072,0.8231495999999999,-1.337879,0.10786,-11.72265,77.46206,-87.02461,-97.70191
2.229443,2.730091,-0.3460134,-0.04280774,-101.1314,-68.96573000000001,-631.3968,253.556,0.01867857,0.2479678,0.9874485999999999,0.184801,-7.817081,83.43944,-57.72458,-86.33551999999999
2.073844,2.647871,-0.2940441,-0.23520229999999998,-76.43861,-47.80124,-569.843,217.7953,0.3733527,0.5339235999999999,0.3229011,0.2024005,-11.52405,50.01933,-34.66492,-60.36849
1.26463,2.004432,0.223111,0.03500956,-79.75034000000001,-51.798770000000005,-512.8711,213.3063,0.29352290000000003,0.3725432,0.0027993809999999997,0.11021449999999999,0.1267241,55.40685,-12.808069999999999,-42.522290000000005
0.33812270000000005,1.2793940000000001,0.41815740000000007,0.31197779999999997,-83.82543000000001,-57.44681,-460.449,198.7408,0.14540450000000002,0.2143022,0.4137552,0.1530636,3.6828830000000004,42.15061,-2.229379,-25.57231
-0.8332790999999999,0.3649604,0.33778579999999997,0.8113069,-53.60515,-35.96387,-432.452,160.0119,0.13151229999999997,0.1553787,0.1566753,0.100746,4.263048,28.79611,1.2239520000000002,-14.480020000000001
-1.287354,0.08791127,0.47274120000000003,0.8973472,-5.458409,3.202834,-430.7729,127.4566,0.06002966,0.05760211,0.13111199999999998,0.07147964,3.2573950000000003,21.11349,2.458848,-10.01032
-0.930831,0.5489251,1.065173,0.5398165,12.11926,18.91007,-398.3577,111.2306,0.02702221,0.01529592,-0.01026961,0.02046497,2.5256979999999998,16.90609,3.464275,-7.704449
0.6868930999999999,2.579927,1.459211,0.3718154,-39.689820000000005,-26.8319,-272.7127,104.0488,0.0147751,0.00034861410000000005,-0.02579876,0.01134045,2.789978,16.14114,3.540765,-6.819286
0.33226940000000005,2.5713049999999997,1.469126,1.064669,-62.80555,-81.85372,20.8842,-15.059339999999999,0.006100549,0.02359039,0.03424386,0.0002661271,2.432794,13.365329999999998,3.977931,-5.212827
-0.8666226999999999,0.9104757,0.9875623,1.0448870000000001,-80.90751,-122.1441,195.9486,-86.77744,0.01015611,-0.003547008,0.04445601,0.02674591,1.6782439999999998,9.136041,4.382268,-3.103655
-1.1593120000000001,0.1653592,0.31831390000000004,0.7095847,-76.6567,-121.3206,282.2726,-112.0194,0.01464761,-0.01154576,0.05214722,0.03976891,0.9863811,6.447723000000001,3.344068,-2.3714150000000003
-0.9901996,0.02803221,0.02475219,0.32343130000000003,-45.91369,-85.08068,339.5029,-119.5764,0.01540682,0.00228944,0.03716361,0.02713483,0.5681189,4.065307,1.060029,-1.8359290000000001
-0.863433,-0.02311247,-0.07601025,0.1089607,-6.160933,-38.3228,390.3877,-120.1058,0.01677787,-0.007679101999999999,0.01663142,0.03038926,0.22917820000000003,2.196606,-0.2841298,-1.3113860000000002
-0.8246985000000001,-0.11505309999999999,-0.12911969999999998,-0.04349615,28.86427,2.798326,425.4015,-113.9884,0.01148278,-0.01553347,0.01011513,0.02755842,0.5255373000000001,1.092802,-2.131002,-0.6556929
-0.8477379,-0.25315479999999996,-0.2313125,-0.2445661,58.85185,36.99136,447.3943,-105.4647,0.01061511,-0.003892488,-0.0109726,0.01295456,-0.47978540000000003,-1.005426,-3.4315019999999996,-0.7868429
-0.9111705,-0.3994066,-0.33523070000000005,-0.49562429999999996,94.33578,74.29057,464.7753,-100.7011,0.0012555510000000001,-0.002364545,-0.04295049,-0.008032935,-1.397904,-1.6611189999999998,-3.311295,-1.442536
-1.022697,-0.5385004,-0.25420909999999997,-0.4781247,125.7145,107.063,457.8655,-93.02696999999999,0.008649599000000001,-0.0029812690000000004,-0.02172806,0.007110666,-1.9493509999999998,-0.49176970000000003,-3.977874,-3.114541
-0.9238322,-0.4753384,0.00025809549999999997,-0.5222296,134.1943,117.1389,436.7349,-74.59464,0.01198956,-0.007190045999999999,0.005128005,0.02116327,-1.449742,-0.43710950000000004,-5.016074,-2.797638
-0.6837414,-0.2668877,0.2073666,-0.5451728,127.7445,110.8948,421.5534,-57.1581,0.02038629,-0.007481786999999999,0.02642712,0.03737176,-1.275863,-1.092802,-6.447723000000001,-2.491679
-0.380967,0.00429556,0.34859409999999996,-0.5105989000000001,110.2178,92.16937,420.5009,-45.69115,0.02372273,-0.008786819,0.02487654,0.04212069,-1.422158,-2.316812,-8.556838,-2.360529
-0.2659517,0.07965687,0.36734190000000005,-0.4202651,90.79689,72.02349,421.8004,-44.01863,0.01775919,-0.008398715,0.009157618000000001,0.03042668,-1.15667,-2.874128,-11.91185,-2.502565
-0.1946798,0.1266589,0.27581100000000003,-0.3763269,79.04798000000001,61.431219999999996,418.7926,-49.4073,0.01270174,0.004637133,-0.01432206,0.008862233,-2.1615189999999997,-3.278465,-13.19046,-3.803065
-0.08543826,0.20295439999999998,0.2299638,-0.3105208,76.34676999999999,63.10311,408.842,-60.523419999999994,0.01400532,0.008048899,-0.01252818,0.008580281,-1.388101,-2.666488,-14.294210000000001,-3.551708
0.03211072,0.28845679999999996,0.20623490000000003,-0.2488752,75.19986,69.95597,395.1747,-76.77669,0.02530852,0.0005831489,-0.0396976,0.02116021,-2.014035,-2.262152,-16.52359,-5.201884
0.10328239999999998,0.29366909999999996,0.15460120000000002,-0.12831520000000002,75.91699,83.70551999999999,373.7455,-97.44511,0.03007586,0.006593968,-0.01076346,0.03049052,-1.394947,-1.049143,-18.91689,-5.912237
0.2689925,0.42088820000000005,0.10538900000000001,-0.02994841,81.70506,105.4557,347.5077,-116.2111,0.03260727,0.01912546,0.007693101,0.02952984,-1.383599,-1.9233619999999998,-22.894820000000003,-6.2946860000000004
0.48974129999999994,0.6398328000000001,0.1502634,0.02016596,89.99866999999999,131.3491,326.8917,-134.0051,0.0411343,0.02318924,0.002456247,0.03616636,-0.7208088,-1.999909,-27.06945,-6.480496
0.7392510999999999,0.9372176999999999,0.3408144,-0.008848845,91.65261,145.3286,313.097,-145.3723,0.04059353,0.01915004,0.0133252,0.0415628,-0.1727155,-1.879645,-30.894340000000003,-6.863003
0.9996676,1.27806,0.5499516999999999,-0.04769626,80.79155,137.9932,302.8745,-150.1912,0.05180746,0.01661003,0.007607955,0.056727,0.286923,-1.333273,-36.008790000000005,-8.010466000000001
1.154835,1.513519,0.6307887,-0.04670581,51.0505,108.7313,288.912,-158.266,0.05577597,0.01944198,0.00534235,0.05968815,0.2164721,-1.9124759999999998,-41.35277,-9.048665
1.260882,1.7627709999999999,0.46433509999999995,0.01630358,6.0773410000000005,71.896,263.167,-176.8874,0.05681936,0.02483271,0.01903632,0.06121038,0.9863757,-2.218435,-46.95905,-9.278135
1.355851,2.183824,0.24388449999999998,-0.001811681,-39.227470000000004,48.047090000000004,238.8037,-208.5392,0.07808788,0.02558873,-0.01146227,0.08137028,1.677114,-2.579112,-54.45596999999999,-10.054089999999999
1.359229,2.641565,0.1609992,-0.1587006,-76.35068000000001,36.330909999999996,228.664,-245.0916,0.08487701,0.02005728,-0.01588009,0.09518631,2.501609,-3.2348049999999997,-62.08399,-10.44748
1.141566,2.9562779999999997,0.12234189999999999,-0.4453719,-99.99078,29.43473,232.1553,-273.4711,0.08928842,0.01645707,-0.02560777,0.10365519999999999,3.8645089999999995,-1.6174030000000001,-70.06179,-12.06494
0.5373981,2.851998,-0.08183599,-0.8265458000000001,-113.7712,25.78436,232.0595,-289.0496,0.09937545,0.009877964,-0.02254872,0.126636,7.139353,1.234896,-79.61335,-12.611369999999999
-0.3455765,2.176527,-0.8870684999999999,-0.9294741,-139.3788,32.74654,190.1507,-302.0201,0.08599721,-0.001519914,0.02882305,0.1363941,9.818703,1.759496,-90.96817,-12.45839
-1.441031,1.660896,-2.059323,-1.178057,-201.44,81.75780999999999,94.20732,-347.3506,0.090495,-0.02100292,0.02350584,0.1647367,13.3864,2.7976959999999997,-104.0498,-11.98851
-1.643835,3.129572,-1.789868,-2.016049,-245.9707,120.0156,11.684560000000001,-367.8729,0.10191180000000001,-0.02091012,0.02270608,0.1887279,14.913929999999999,2.4589060000000003,-119.4704,-13.68246
-2.165453,4.536032,-2.086749,-2.799916,-215.2965,113.7138,-11.71676,-310.3741,0.0880172,-0.05249186,-0.02809608,0.1977807,16.51657,5.158282,-138.5962,-19.17965
-2.9801830000000002,3.519317,-2.5390080000000004,-3.0451669999999997,-182.7479,73.71681,-54.33955,-222.6477,0.04737051,-0.09110168,0.053263,0.2174745,15.57714,0.09837685,-163.8428,-22.294529999999998
-2.13825,2.846037,-0.8681519,-3.045595,-121.8084,-58.97054,-112.8593,-52.096470000000004,0.01171477,-0.1240856,0.1029877,0.2372605,18.90964,1.060087,-189.7679,-25.50785
-1.864079,1.312296,-0.6395913000000001,-2.394955,-25.70061,-205.4761,-156.8067,159.397,0.02768456,-0.16524629999999998,-0.06851468,0.2975035,19.52396,0.1748667,-221.5855,-32.480979999999995
0.7002664000000001,-3.722283,0.2435725,2.522553,23.57698,-218.626,-227.5237,277.98,0.03162954,-0.24633000000000002,-0.2523667,0.413813,20.83361,4.382669,-263.9754,-47.761070000000004
0.502966,2.1809380000000003,-2.052555,0.7116374,-20.53333,-97.19771,-347.3299,241.7482,-0.0179961,-0.393284,-0.3489217,0.6145101,24.11129,13.38905,-322.1235,-71.48101
0.6392899000000001,2.046153,-2.0001740000000003,0.7837851,-5.476224,-35.334590000000006,-225.8659,151.7321,-0.1494181,-0.4820388,-0.6003071999999999,0.6089893,27.93635,25.63241,-397.7449,-105.6777
2.544742,2.598983,1.110162,1.006537,8.811459,-19.71576,-169.6935,126.8631,-0.37540450000000003,-0.6222684,-0.8286075,0.6102564,36.539970000000004,47.182159999999996,-485.3228,-152.5659
0.9917997,1.6822970000000002,0.9634286,-0.39548679999999997,19.00048,-50.0089,-61.287119999999994,96.69556999999999,-0.6240223000000001,-0.6860225999999999,-0.6246026,0.6168982,41.67301,61.10807,-583.8013,-198.8172
0.38910409999999995,0.5809679,0.4764773,-0.1507751,-3.452378,-82.3137,-52.79577,84.28083000000001,-0.3194098,-0.1199653,-0.2493364,0.4356227,40.41102,56.874309999999994,-673.2623,-212.2316
0.2409177,0.45308240000000005,-0.244903,0.1295024,14.015039999999999,-60.3795,-5.945067,66.11692,2.197076,2.6091509999999998,0.2247837,-0.11040239999999998,-26.306379999999997,-18.01024,-680.8687,-179.9823
0.1412879,0.11897780000000001,0.1755635,0.01651996,14.472029999999998,-52.19399,-0.33878990000000003,57.78933000000001,2.67584,3.165536,-0.20366189999999998,-0.01622217,8.507769999999999,20.77362,-570.5849,-215.2144
0.19310460000000002,0.3774579,-0.3001382,0.1338218,10.35176,-46.64226,11.08135,42.358309999999996,1.4857879999999999,2.115904,-0.2957151,0.1818764,27.501440000000002,37.83871,-519.5631,-241.4307
0.09520023,0.12819760000000002,-0.3288169,0.1956259,11.8674,-24.24992,14.643939999999999,26.271659999999997,0.5840314,1.409031,-0.7662437,0.19422089999999997,76.55385,81.86466999999999,-491.4394,-272.8822
0.0849774,0.11003510000000001,-0.0595761,0.06352847,8.68454,-14.939020000000001,10.64418,17.223,0.08945546,1.10531,-0.08686529,0.7091199,65.6048,72.05431,-463.9199,-249.6811
0.0413501,0.06807065,-0.1062797,0.05788505,6.70247,-10.78622,8.742647999999999,12.502,-0.5590510999999999,0.47691120000000004,0.49305790000000005,0.7409981,-71.7985,-52.90813000000001,-440.7881,-168.3878
0.03537375,0.08234811,-0.08255948,0.02805071,5.3946559999999995,-6.207253,6.972266,8.305539,-1.023669,-0.08480585,0.7952325,0.5305707,-250.0611,-227.8913,-418.4074,-106.5832
0.02441202,0.02207768,-0.03921002,0.0364236,4.524058999999999,-2.360529,6.436780000000001,4.633624,-1.629406,-0.6754246,0.1596372,0.2600103,-342.1419,-350.8545,-420.0699,-150.3912
0.01981437,-0.003375153,-0.009332436999999999,0.03453111,4.2739400000000005,-0.448053,4.393154,3.8904980000000005,0.1860713,1.913013,-1.1441629999999998,-0.1137961,-369.996,-402.5301,-405.3181,-177.5672
0.007069648,0.05282202,-0.01258829,-0.02116528,3.046774,2.141945,2.196606,1.442536,0.07527611,2.818364,-2.443597,0.36621609999999993,-215.1521,-270.7557,-168.3534,-119.3983
0.000367386,-0.0009912608,0.04790668,-0.01979173,1.7804669999999998,0.9179930000000001,2.8632419999999996,0.33878990000000003,-0.3231394,2.267487,-2.782412,0.1517694,7.323511,-22.29407,104.6947,26.534309999999998
0.00217519,-0.001972432,0.00979856,0.0012545030000000001,2.592145,1.5299690000000001,2.415132,1.180236,-1.104243,0.7121505,-1.577807,0.31863709999999995,194.2518,170.6012,253.9181,70.38705999999999
0.0173506,0.01211168,0.06093111,-0.01295157,2.454719,1.6501759999999999,2.032682,1.092802,-1.277684,-0.280871,0.0854534,0.23898809999999998,217.3225,199.9897,292.623,101.618
0.01110164,0.04100871,0.05643028,-0.03982018,3.122741,1.5299690000000001,2.415132,1.879645,-1.0304010000000001,-0.2765315,0.5309060999999999,0.06912012,142.5226,122.5905,298.0492,126.4816
0.0109784,0.01401172,0.04272091,-0.01413047,2.653086,0.7868429,2.5353380000000003,1.737609,-0.8095674,-0.09335403,0.5042648000000001,0.0158375,73.15995,44.32132,320.7203,144.3094
0.008167852,0.002489439,0.02779431,-0.002531397,2.63048,1.3113860000000002,1.278613,1.9233619999999998,-0.7228558,-0.04823515,0.3820159,-0.05123056,26.548609999999996,-10.96315,352.264,157.7034
0.008806221999999999,-0.002439054,0.03596162,-0.001992069,3.262284,2.830412,-0.1966964,2.360529,-0.6149719,0.02099409,0.21375529999999998,-0.1295576,3.3462169999999998,-44.21492,387.2768,158.5288
0.01473612,0.0008138409,0.04781623,-0.0020931229999999997,3.518514,3.3658980000000005,-1.0382,2.7102049999999998,-0.5844517,-0.018933,0.1853385,-0.2151355,-1.699427,-58.01146,420.4985,152.3361
0.01615912,-0.004935727,0.04303254,0.006200331,4.574565,4.218344,-2.5353380000000003,4.196457,-0.6277604999999999,-0.12148479999999999,0.17573640000000001,-0.27108140000000003,-3.739117,-65.21646,441.6705,144.1955
0.02190997,-0.007592088,0.0508713,0.01204106,5.074778,4.3713239999999995,-4.054421,5.4641269999999995,-0.6806168,-0.22072139999999998,0.1600376,-0.3306377,-4.903598000000001,-68.6824,452.7814,136.1187
0.02279211,-0.01258329,0.07084989,0.007427865,6.354946,5.496957,-6.819286,7.649789,-0.7732784,-0.3586225,0.2238409,-0.3730441,-12.09096,-75.13144,448.1213,126.5199
0.03116046,-0.002077055,0.07308347,0.009891194,7.667749000000001,5.245601000000001,-8.950288,10.57858,-0.803634,-0.43475379999999997,0.3469933,-0.36930159999999995,-30.13859,-90.32399000000001,425.9645,120.8546
0.03259254,0.001498172,0.06959768,0.01092926,8.284602,5.7592,-12.53477,12.72052,-0.6833071,-0.33929109999999996,0.2876817,-0.34982670000000005,-49.68605,-107.9093,395.0624,123.4092
0.03722655,0.008509843000000001,0.03554385,0.02820815,7.625358,5.037961,-16.30506,14.163120000000001,-0.4055857,-0.07530026,0.03752143,-0.31418359999999995,-52.563,-109.2953,374.5268,122.423
0.03216422,0.01325907,0.01625612,0.02724758,7.619438000000001,6.720910000000001,-20.30482,14.807870000000001,-0.08544934,0.1970799,-0.133177,-0.19590739999999998,-40.44693,-94.78934,368.4563,117.6012
0.03494245,0.01843362,0.01137708,0.02959486,6.585427,7.223623,-24.392020000000002,14.99368,0.18367979999999998,0.3962412,-0.1266483,-0.04882719,-27.88932,-79.9236,370.3354,114.0267
0.03443615,0.02866821,0.0059158890000000006,0.02394798,5.578307,7.715392,-27.823520000000002,14.906239999999999,0.42443559999999997,0.5825626,-0.003217658,0.07070129,-27.118859999999998,-80.43772,374.3377,117.0113
0.04153221,0.02458699,0.01821632,0.03106529,3.74025,7.092473,-31.82328,14.818810000000001,0.6306541999999999,0.7470382,0.04834929,0.17359460000000002,-38.12372,-97.92748,377.063,126.052
0.04711029,0.03176773,0.02892007,0.02827739,1.9163270000000001,7.2017929999999994,-36.78475,14.643939999999999,0.8491402,0.9627249,-0.07886469,0.22071529999999998,-49.34008,-118.5766,377.3399,137.3884
0.0501317,0.03400734,0.04547486,0.02310304,1.200951,6.524213,-40.78451,16.13019,1.0805049999999998,1.245685,-0.35772859999999995,0.20120239999999998,-47.33741,-123.7804,377.7793,147.8281
0.04770155,0.03512444,0.0377966,0.02317463,0.3463166,6.240083,-45.5384,17.48535,1.270534,1.504924,-0.48805829999999994,0.21050850000000002,-27.780509999999996,-108.0942,373.1866,158.8566
0.05585165,0.03295183,0.05214962,0.0300986,-0.08241551,6.218254,-50.05182,19.10276,1.2862,1.627875,-0.07739467,0.28418140000000003,4.787109,-90.75709,355.5519,184.2032
0.06957083,0.03366971,0.06269073,0.04472541,-1.20994,4.950527,-56.477709999999995,21.72559,1.304791,1.906523,0.3850445,0.3134889,39.06523,-107.2625,319.1532,236.5721
0.06295507,0.02426344,0.05556536,0.04877297,-1.9056849999999999,5.070734,-63.592180000000006,24.12983,1.40125,2.474217,0.35603759999999995,0.16353310000000001,76.40414,-118.4792,292.4651,286.5187
0.04884375,0.03011141,0.0195445,0.04340315,-3.461011,5.223771,-70.92518000000001,25.397560000000002,1.336009,3.07875,0.2788382,-0.1316317,104.456,-109.0796,281.482,311.6841
0.05158996,0.03772023,0.01189703,0.04672508,-4.7512739999999996,5.682767,-77.53695,26.40298,0.9298539000000001,3.3807629999999995,0.1978193,-0.5767021,114.3672,-83.07412,281.0201,307.5491
0.05858792,0.0332294,0.02112251,0.05984923,-7.605371000000001,4.404155,-85.43831999999999,27.375690000000002,0.03413274,3.092865,0.5997024999999999,-1.059758,108.6304,-58.871469999999995,269.425,282.3667
