LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08827797,0.4388816,-0.027,-0.09377105,33.07649,1.7,-16.2,43.8,0.05831554,-0.03754737,0.006239474,0.09876842,15.47199,10.0,-119.9,-6.9
0.1703695,0.45928159999999996,-0.0373,-0.006571053,27.0819,12.7,-0.8,25.4,0.06346293,-0.04454737,0.01203947,0.1115684,15.789760000000001,8.2,-138.4,-8.2
0.21834299999999998,0.3721816,0.0018,0.08482895,-14.06175,3.7,-25.6,-10.7,0.06555858,-0.05164737,0.009339474,0.1208684,11.64075,6.9,-147.8,-13.8
0.2753461,0.3560816,-0.0346,0.1732289,5.166617,28.3,-14.1,-5.7,0.06552681,-0.05534737,0.003639474,0.1264684,11.978530000000001,9.9,-167.6,-18.6
0.2794204,0.38108159999999996,-0.05,0.1675289,-7.8586339999999995,15.2,-11.6,-14.6,0.06346159,-0.05184737,-0.0004605263,0.12616839999999999,8.809649,11.5,-188.2,-27.0
0.2332455,0.47388159999999996,-0.1179,0.07812895,-3.6897349999999998,14.4,-9.6,-9.8,0.06165428,-0.04564737,-0.0074605259999999994,0.1257684,2.875864,10.7,-212.2,-37.7
0.22712179999999998,0.5611816,-0.173,0.03642895,-4.458288,13.0,-4.7,-11.6,0.05843366,-0.03644737,-0.02406053,0.1220684,-2.5601849999999997,10.2,-236.0,-48.1
0.23045079999999998,0.5305816,-0.1635,0.05502895,-8.320451,11.1,-3.8,-15.5,0.05651134,-0.01634737,-0.04376053,0.11186839999999999,-7.111793,13.2,-257.3,-60.4
0.2112846,0.46028159999999996,-0.1558,0.07102895,-8.346786,13.6,-4.9,-16.7,0.06630006,0.01815263,-0.07046053,0.1043684,-14.03711,14.9,-270.6,-74.1
0.1242587,0.36198159999999996,-0.1845,0.03432895,-8.776152,12.3,-3.4,-17.0,0.0830997,0.06655263,-0.09486053,0.09196842,-16.088260000000002,17.0,-273.1,-80.0
4.919986e-05,0.10058160000000001,-0.0553,-0.004571053,-4.665722,9.4,-2.1,-10.7,0.1235501,0.1415526,-0.1103605,0.08286842,-20.30537,17.8,-266.7,-87.1
-0.01354362,0.01948158,0.0073,0.005728947,-0.6978595000000001,6.2,0.7,-4.9,0.1698289,0.22085259999999998,-0.1022605,0.07666842,-19.34855,19.8,-265.8,-88.2
-0.008969167,0.06658158,0.0091,-0.01847105,0.2079567,3.5,3.1,-3.0,0.2225235,0.3012526,-0.07776053,0.07606842,-29.53125,1.7,-254.5,-78.3
-0.01536651,0.04018158,0.0768,-0.03467105,1.668077,4.1,2.3,-1.3,0.276267,0.3797526,-0.05096053,0.07766842,-29.51308,1.7,-254.5,-78.3
-0.0155449,0.01998158,0.0579,-0.01607105,2.093987,4.0,1.4,-0.4,0.3302567,0.4578526,-0.02756053,0.07786842,-29.510440000000003,1.7,-254.5,-78.3
-0.02002186,0.01468158,0.0534,-0.01707105,2.465303,3.7,1.5,0.2,0.34971890000000005,0.5074526,-0.03316053,0.05246842,-49.601240000000004,-23.2,-245.6,-72.8
-0.02137609,0.006381579,0.0568,-0.01517105,2.6461099999999997,2.3,2.3,1.0,0.4002737,0.5823526,-0.03396053,0.04396842,-49.12652,-22.0,-238.2,-74.4
-0.02213345,-0.0006184211,0.0589,-0.01287105,1.9540369999999998,1.0,1.9,1.1,0.45902719999999997,0.6529526,-0.02616053,0.05896842,-36.98312,-10.4,-175.8,-72.0
-0.02056124,-0.0031184209999999997,0.0704,-0.01387105,3.174009,0.4,2.4,2.8,0.46378059999999993,0.6552526,-0.03296053,0.09406842,-21.759970000000003,2.4,-98.9,-66.6
-0.02060543,-0.004618421,0.0633,-0.01087105,3.732626,-0.3,1.1,4.4,0.4216643,0.5930525999999999,-0.03896053,0.16146839999999998,-18.459770000000002,3.4,-30.4,-65.2
-0.0213586,-0.0005184211,0.0512,-0.01047105,4.412961,-0.9,2.0,5.3,0.3333466,0.4795526,-0.02376053,0.2279684,-32.64942,-6.1,-1.3,-85.0
-0.02152529,0.0003815789,0.0354,-0.006071053000000001,4.82674,-0.7,1.7,5.8,0.2581093,0.38155259999999996,-0.05356053,0.27356840000000004,-49.7928,-30.6,51.7,-74.3
-0.02009225,-0.0009184211,0.0278,-0.001271053,4.6462,-0.5,1.3,5.6,0.1815674,0.2831526,-0.09206053,0.31546840000000004,-49.89656,-30.6,51.7,-74.3
-0.01858003,0.0003815789,0.0296,-0.001371053,4.640944999999999,-0.5,1.3,5.6,0.08107057,0.1646526,-0.1482605,0.3322684,-40.22203,-25.8,79.4,-64.6
-0.01804212,0.0026815790000000003,0.0279,-0.0020710529999999998,4.6356839999999995,-0.5,1.3,5.6,-0.01876744,0.04605263,-0.2044605,0.3490684,-40.333940000000005,-25.8,79.4,-64.6
-0.0171488,0.0034815790000000003,0.0276,-0.001871053,4.630417,-0.5,1.3,5.6,-0.07438876,-0.04104737,-0.2365605,0.38146840000000004,-1.9814169999999998,-1.2,110.4,-29.3
-0.01521475,0.002581579,0.0267,0.0009289474000000001,4.625187,-0.5,1.3,5.6,-0.15758640000000002,-0.1536474,-0.2658605,0.3973684,-2.080387,-1.2,110.4,-29.3
-0.0144966,0.002481579,0.0269,0.001328947,4.619962,-0.5,1.3,5.6,-0.2520832,-0.2724474,-0.29886050000000003,0.3959684,-2.18011,-1.2,110.4,-29.3
-0.01414731,0.0026815790000000003,0.0264,0.001328947,4.614735,-0.5,1.3,5.6,-0.2946399,-0.33474740000000003,-0.3025605,0.3594684,47.704190000000004,17.7,164.2,35.9
-0.01392617,0.002381579,0.0261,0.001428947,4.6095120000000005,-0.5,1.3,5.6,-0.3076598,-0.3476474,-0.3021605,0.2915684,50.03864,15.6,171.4,43.9
-0.01354542,0.001881579,0.0236,0.002628947,4.604315,-0.5,1.3,5.6,-0.3005379,-0.3329474,-0.3211605,0.22256839999999997,50.40237,9.0,182.5,54.9
-0.01311953,0.0022815789999999997,0.0239,0.002328947,4.599119,-0.5,1.3,5.6,-0.29598959999999996,-0.3312474,-0.3084605,0.1695684,46.38285,-1.2,194.3,62.6
-0.01275191,0.0022815789999999997,0.0239,0.002328947,4.5939309999999995,-0.5,1.3,5.6,-0.288643,-0.3233474,-0.2933605,0.11666839999999999,40.52543,-11.6,205.0,66.8
-0.01336767,0.0022815789999999997,0.0209,0.001928947,3.496961,-0.9,-3.9,6.3,-0.24719810000000003,-0.2889474,-0.2597605,0.09006842,34.97027,-19.4,214.7,67.5
-0.01428448,0.002381579,0.0183,0.0009289474000000001,3.058128,-0.7,-4.7,5.9,-0.20410870000000003,-0.2474474,-0.2247605,0.06426842,30.153809999999996,-25.1,223.4,66.6
-0.01421272,0.002381579,0.0169,0.0008289474,3.054482,-0.2,-4.8,5.6,-0.1602603,-0.20634740000000001,-0.1838605,0.04846842,27.69799,-28.1,227.3,66.4
-0.01462971,0.0026815790000000003,0.0166,-0.0004710526,3.34365,-0.1,-5.1,6.0,-0.11691510000000001,-0.1584474,-0.1438605,0.03236842,23.77403,-33.2,235.8,66.2
-0.01488938,0.0029815790000000003,0.016,-0.001471053,3.874687,-0.3,-4.8,6.7,-0.07753912,-0.10674739999999999,-0.10676050000000001,0.01586842,23.308670000000003,-35.4,241.2,68.0
-0.01559815,0.0031815790000000004,0.0148,-0.002771053,3.307237,-0.9,-5.1,6.5,-0.03661748,-0.05634737,-0.08826053,0.01146842,27.02753,-35.9,241.1,73.9
-0.01628264,0.0033815790000000004,0.0137,-0.004071053,3.3040279999999997,-0.9,-5.1,6.5,0.002485614,-0.005947368000000001,-0.07926053,0.01196842,33.02717,-36.6,236.5,82.7
-0.01709883,0.004081579,0.0105,-0.005171053,1.8475,-0.3,-6.4,4.7,0.03977955,0.04305263,-0.07856053,0.01746842,38.63929,-38.9,226.6,91.7
-0.01748557,0.005381579,0.0071,-0.006071053000000001,1.9341400000000002,0.1,-6.3,4.5,0.07774054,0.09315263,-0.08416053,0.02806842,41.06201,-45.1,217.9,99.2
-0.01765868,0.006281579,0.0035,-0.006371053000000001,1.5469950000000001,0.6,-7.0,3.9,0.11989589999999999,0.1483526,-0.09286053,0.04526842,41.25843,-48.8,215.1,102.2
-0.0172614,0.007481579,0.0021,-0.006871053,0.5819159,2.1,-7.8,1.9,0.1662454,0.20955259999999998,-0.1045605,0.06846842,40.58938,-58.4,213.4,107.7
-0.01598379,0.008781579,0.0006,-0.006271053,0.6650147,3.0,-7.9,1.4,0.2114592,0.2712526,-0.1211605,0.09466842,37.09415,-69.0,212.9,110.1
-0.01676756,0.01018158,-0.0022,-0.007971053,0.47547390000000006,4.5,-10.3,0.9,0.25206069999999997,0.3312526,-0.1419605,0.1206684,32.75704,-78.1,207.9,109.6
-0.01685062,0.01128158,-0.0055,-0.008371053,-0.16704539999999998,5.3,-10.6,-0.4,0.2866825,0.3912526,-0.1660605,0.1433684,27.37531,-85.6,197.1,105.7
-0.01690522,0.01238158,-0.0078,-0.009071053,-0.1357055,5.8,-11.0,-0.6,0.3150534,0.4473526,-0.1872605,0.1663684,27.094520000000003,-85.6,197.1,105.7
-0.01615014,0.01398158,-0.0096,-0.009271053000000001,-0.4125996,6.4,-11.9,-1.1,0.3393085,0.5310526,-0.2169605,0.1751684,25.977510000000002,-90.1,177.8,102.5
-0.01593359,0.01588158,-0.0114,-0.01037105,0.38690050000000004,7.6,-12.1,-0.9,0.3565337,0.6363525999999999,-0.2505605,0.1734684,29.614109999999997,-83.3,170.7,102.6
-0.01568849,0.01688158,-0.0104,-0.01177105,-0.284696,6.9,-12.9,-1.0,0.3566732,0.7590526,-0.2844605,0.1558684,35.82911,-77.0,170.7,107.5
-0.01514728,0.01718158,-0.008,-0.01277105,0.23019450000000002,7.6,-13.7,-0.6,0.32609520000000003,0.8857526,-0.3003605,0.1186684,43.8038,-77.9,170.3,116.5
-0.01361413,0.01838158,-0.0055,-0.01327105,-0.10151160000000001,7.3,-16.1,0.0,0.24280429999999997,0.9887526,-0.2507605,0.05806842,51.82059,-112.9,158.6,131.2
-0.01194079,0.01918158,-0.0035,-0.01317105,-1.4097899999999999,7.1,-18.9,-0.6,0.1045917,1.070653,-0.1549605,-0.03463158,54.28617,-148.9,140.9,136.9
-0.01026553,0.02028158,-0.0007,-0.01357105,-2.4410060000000002,6.5,-19.8,-1.2,-0.05733152,1.1447530000000001,-0.06246053,-0.1496316,46.1454,-127.6,117.0,115.9
-0.007567058000000001,0.02108158,0.0019,-0.01237105,-3.2646599999999997,5.8,-21.7,-1.1,-0.2296319,1.212853,0.03313947,-0.2648316,45.89877,-127.6,117.0,115.9
-0.004491742,0.02188158,0.0045,-0.01077105,-4.220521,5.2,-26.0,-0.4,-0.42563199999999995,1.2757530000000001,0.1372395,-0.41233159999999996,34.52629,-50.1,81.0,77.6
-0.0009593144,0.02268158,0.0084,-0.009071053,-5.616162,4.4,-29.5,-0.4,-0.6163165,1.3404530000000001,0.2340395,-0.5682316,21.56094,14.7,56.6,44.8
0.002004886,0.02308158,0.0124,-0.007771053000000001,-5.596331,4.4,-29.5,-0.4,-0.7991961999999999,1.3664530000000001,0.3628395,-0.7124315999999999,10.22131,49.3,27.1,16.1
0.00466485,0.02428158,0.0146,-0.007071053000000001,-9.68845,2.3,-39.8,-0.5,-0.9608614,1.3483530000000001,0.48633950000000004,-0.8472315999999999,4.0715129999999995,43.2,-10.7,-5.0
0.008154543,0.02528158,0.0177,-0.005471053000000001,-11.718689999999999,1.3,-46.0,-0.2,-0.993625,1.307053,0.49123950000000005,-0.9187315999999999,-12.96488,136.0,-70.8,-58.3
0.01207321,0.02538158,0.0213,-0.002671053,-12.84033,-0.2,-49.3,0.7,-0.9811959000000001,1.095053,0.4910395,-0.9291315999999998,-13.30875,167.1,-106.3,-76.1
0.01466255,0.02388158,0.023,0.00042894739999999997,-13.09109,0.8,-57.3,2.4,-0.8014017,0.8148526,0.3572395,-0.7818316,-26.945629999999998,186.2,-112.2,-96.0
0.01977393,0.02148158,0.0253,0.007728947,-15.17395,1.9,-69.4,3.0,-0.6760419,0.5330526,0.2300395,-0.6735316,-6.087683,160.0,-155.8,-81.9
0.02413631,0.01868158,0.0267,0.01512895,-15.14729,1.9,-69.4,3.0,-0.6244394,0.39265259999999996,0.2962395,-0.6156316,29.70075,129.4,-215.3,-52.8
0.02840231,0.01458158,0.0259,0.02492895,-17.83748,9.0,-97.9,3.4,-0.5438813,0.3052526,0.3342395,-0.5366316,61.83041,75.8,-227.5,-7.4
0.03222092,0.01088158,0.0295,0.03282895,-18.95937,8.0,-112.9,8.4,-0.39951809999999993,0.23655259999999997,0.3742395,-0.3824316,72.65366999999999,47.2,-218.7,15.1
0.03501407,0.007281579,0.0309,0.04092895,-18.94196,8.0,-112.9,8.4,-0.2573428,0.1409526,0.42213950000000006,-0.20583160000000003,33.32803,16.7,-197.1,-11.8
0.03672025,0.0058815790000000005,0.033,0.04612895,-22.868479999999998,5.5,-137.3,14.7,-0.1124405,0.04645263,0.45913950000000003,-0.01563158,5.932265,-2.8,-191.1,-32.5
0.03819388,0.004381579,0.0382,0.05132895,-27.75935,1.8,-154.0,17.9,0.1613965,0.14845260000000002,0.2554395,0.19146839999999998,-54.12849,-54.2,-175.8,-73.3
0.03765359,0.005581579000000001,0.0392,0.05402895,-31.35705,0.8,-172.3,20.9,0.1722235,0.1989526,0.1489395,0.1490684,-0.9196970999999999,34.1,-77.6,-33.9
0.03665642,0.01058158,0.0334,0.05662895,-34.13381,3.5,-191.3,21.2,0.2525966,0.2674526,0.2440395,0.21846839999999998,22.93554,71.1,-35.5,-16.4
0.03623168,0.01968158,0.0259,0.05832895,-35.20653,9.5,-208.6,19.3,0.2175841,0.4013526,0.3743395,0.1303684,-19.14471,28.9,-7.6,-37.7
0.03557622,0.03778158,0.0172,0.04992895,-33.12853,19.6,-219.9,14.3,0.2512225,0.5851526,0.3961395,0.07386842,1.2058440000000001,31.5,-6.7,-15.8
0.03964912,0.06438158,0.0079,0.03842895,-34.135940000000005,23.7,-224.7,8.7,0.309915,0.6013526,0.2952395,0.1112684,4.089403,29.1,0.6,-10.1
0.05395926,0.1040816,0.0039,0.02282895,-30.71348,31.4,-230.1,5.8,0.3148183,0.5597525999999999,0.1787395,0.1175684,-5.692264,15.3,9.1,-12.8
0.07296719,0.1510816,-0.011,0.009128947,-28.20952,41.1,-232.4,-4.7,0.27804609999999996,0.4992526,0.07053947,0.08896842,-2.1604229999999998,14.6,10.2,-8.3
0.09915736,0.20758160000000003,-0.0341,-0.002271053,-23.635479999999998,54.1,-232.2,-19.6,0.2393359,0.45765259999999996,-0.02546053,0.05126842,-3.172843,7.8,10.2,-6.0
0.12273440000000001,0.2615816,-0.0599,-0.01147105,-20.32108,65.3,-237.0,-32.3,0.1941735,0.42535259999999997,-0.1391605,-0.001231579,-1.443116,2.0,7.5,-1.5
0.140547,0.3107816,-0.0872,-0.02047105,-17.0888,73.4,-243.4,-38.3,0.01998697,0.21565259999999997,-0.007060526,-0.07163158,0.1972708,-1.0,4.3,1.4
0.16295199999999999,0.3607816,-0.0989,-0.02827105,-17.21084,74.6,-249.7,-36.7,0.04173261,0.06265263,0.14203949999999999,0.05416842,0.5897121999999999,-3.2,3.2,2.8
0.18454620000000002,0.40378159999999996,-0.0761,-0.05397105,-22.404120000000002,67.7,-255.3,-27.5,0.01701352,0.04965263,0.07613947,0.02246842,0.35421199999999997,-3.7,2.6,2.7
0.2191062,0.45528159999999995,-0.0462,-0.07777105,-43.83465,39.8,-254.9,-11.2,0.009268196999999999,0.05195263,0.04703947,0.007768421,0.8854302,-4.1,1.2,3.3
0.2724656,0.5276816,-0.0271,-0.1034711,-43.59292,30.3,-227.9,-8.0,0.0041676740000000006,0.01525263,0.07683947,0.02526842,1.6473779999999998,-5.9,-0.1,4.9
0.31784640000000003,0.5759816,0.02,-0.1283711,-73.28316,-18.7,-190.6,19.1,-0.001581999,0.003752632,0.04493947,0.01956842,2.912736,-7.8,-1.6,7.1
0.3489514,0.5913816,0.0916,-0.1267711,-123.7893,-92.8,-139.9,45.8,-0.0025961870000000002,-0.0021473679999999998,0.05453947,0.02276842,3.948265,-10.4,-3.8,9.3
0.338371,0.5563816,0.1623,-0.09947105,-151.2193,-142.1,-83.3,65.5,-0.004983565,-0.008247368,0.04373947,0.02126842,5.047946,-9.7,-6.4,9.8
0.2763183,0.48588159999999997,0.1556,-0.03887105,-107.6793,-111.5,-45.0,94.9,-0.007696853000000001,-0.007147368,0.01523947,0.01276842,4.495014,-9.5,-6.3,9.1
0.2339449,0.4396816,0.1275,0.02272895,-64.53368,-76.1,-9.3,91.9,-0.009661014,-0.005747368,-0.002060526,0.006668421,2.6977279999999997,-8.4,-5.6,6.6
0.1516674,0.3511816,0.107,0.05962895,-6.105389,-25.5,19.7,112.2,-0.00957641,-0.0031473679999999998,-0.008660526,0.003968421,1.9482169999999999,-7.6,-5.2,5.4
0.08412763,0.27518159999999997,0.089,0.09112895,40.593059999999994,13.2,53.1,124.3,-0.009253085,-0.0021473679999999998,-0.01096053,0.0030684209999999996,1.034044,-9.2,-5.3,5.2
0.02402948,0.2032816,0.0646,0.1270289,54.85785,19.3,85.0,135.5,-0.008294259,0.0007526316,-0.01246053,0.001968421,1.701634,-7.8,-6.7,5.0
-0.0406087,0.1211816,0.0512,0.1538289,46.77819,5.0,113.3,137.7,-0.007459502,0.003752632,-0.01626053,0.0002684211,1.6034899999999999,-8.7,-6.6,5.4
-0.1271631,0.008981579,0.057,0.1829289,29.602959999999996,-15.5,135.3,131.5,-0.006730579,0.005752632,-0.02106053,-0.001231579,1.890508,-8.5,-7.4,5.5
-0.2032874,-0.09081842,0.0362,0.20942889999999997,18.48449,-26.1,143.5,120.3,-0.006265279,0.009252632,-0.02836053,-0.004331579,2.008308,-8.6,-8.0,5.6
-0.26293190000000005,-0.1676184,-0.0148,0.20772889999999997,3.626703,-41.7,157.6,112.9,-0.006118813000000001,0.01195263,-0.03356053,-0.0070315790000000005,2.149237,-9.8,-7.6,6.5
-0.2828021,-0.1988184,-0.0668,0.1783289,-3.5359059999999998,-46.1,171.8,94.9,-0.00656142,0.01395263,-0.03306053,-0.009031579,3.130978,-8.8,-7.6,7.1
-0.28119829999999996,-0.2019184,-0.0412,0.1119289,-1.709998,-39.9,186.0,75.6,-0.006680131,0.01495263,-0.02886053,-0.009431579,2.944609,-8.8,-7.6,6.9
-0.3049176,-0.22751839999999998,0.0042,0.04382895,4.949604,-28.6,195.2,60.2,-0.006648595,0.01445263,-0.02766053,-0.009331579,3.031401,-8.1,-7.2,6.7
-0.27823259999999994,-0.2034184,0.042,0.0010289469999999999,10.16491,-19.3,203.4,48.3,-0.007044730999999999,0.01545263,-0.03176053,-0.01153158,2.726013,-6.2,-7.2,5.3
-0.2635009,-0.1898184,0.0647,-0.03527105,14.79406,-11.4,208.2,40.2,-0.007042275,0.01645263,-0.03466053,-0.01303158,2.2842,-7.3,-6.2,5.6
-0.2438132,-0.1708184,0.0651,-0.06087105,16.21463,-8.7,211.2,36.9,-0.007728415,0.01635263,-0.03656053,-0.01453158,2.273787,-7.3,-6.2,5.6
-0.2194154,-0.1462184,0.0526,-0.07977105,16.74922,-4.9,214.5,29.8,-0.008032606999999999,0.01655263,-0.03896053,-0.01583158,1.262593,-6.3,-5.5,4.0
-0.1884239,-0.1142184,0.0348,-0.09237105,16.812920000000002,-0.3,216.9,21.0,-0.0087091,0.01715263,-0.04166053,-0.01783158,1.3319860000000001,-6.4,-4.7,4.3
-0.1495143,-0.07311842,0.0163,-0.09887105,16.25531,3.7,217.9,12.8,-0.009512701,0.01765263,-0.04386053,-0.01983158,0.8747186,-6.2,-4.5,3.7
-0.1074628,-0.02751842,0.0014,-0.1008711,16.49954,8.7,219.6,5.1,-0.009719783000000001,0.01815263,-0.04566053,-0.02103158,0.6700826,-5.6,-3.6,3.3
-0.0641961,0.02158158,-0.0047,-0.1001711,17.60312,14.1,220.0,-1.1,-0.01053826,0.01845263,-0.04716053,-0.02273158,0.2288708,-5.8,-2.1,3.2
-0.01937295,0.07538158,-0.0008,-0.09757105,16.27768,18.3,220.4,-9.3,-0.01065925,0.01865263,-0.04836053,-0.02353158,0.3555713,-4.9,-3.3,2.6
0.02642311,0.1330816,0.0103,-0.09247105,14.88911,19.5,220.5,-13.5,-0.01057244,0.01915263,-0.04816053,-0.02393158,0.5773595,-4.1,-1.8,2.7
0.06590004,0.1868816,0.0218,-0.08667105,15.23001,19.5,220.5,-13.5,-0.01101844,0.01935263,-0.04666053,-0.02453158,-0.1451884,-5.1,-2.0,2.4
0.10545530000000002,0.24378160000000001,0.0434,-0.08007105,-1.563347,20.1,212.4,-37.9,-0.01063706,0.01955263,-0.04556053,-0.02423158,-0.29272370000000003,-4.7,-2.0,2.0
0.138347,0.2950816,0.0644,-0.07227105,-1.302574,20.1,212.4,-37.9,-0.01062162,0.01975263,-0.04436053,-0.02433158,0.25065909999999997,-5.1,-1.9,2.9
0.1716664,0.3449816,0.0926,-0.06027105,-30.44756,15.1,200.8,-71.7,-0.01051018,0.02025263,-0.04326053,-0.02453158,0.551888,-5.1,-2.7,3.1
0.20242770000000002,0.39268159999999996,0.1197,-0.04637105,-45.636340000000004,12.4,196.7,-89.1,-0.01037583,0.02055263,-0.04206053,-0.02453158,0.07492699,-6.0,-1.6,3.3
0.2287472,0.43508159999999996,0.1445,-0.03097105,-55.181459999999994,15.7,192.2,-103.5,-0.01059136,0.02055263,-0.04156053,-0.02493158,0.3188535,-5.0,-2.6,2.8
0.24661279999999997,0.46878159999999996,0.1603,-0.01597105,-57.44404,18.9,188.4,-108.4,-0.01053288,0.02045263,-0.04216053,-0.02513158,0.5095207,-5.0,-1.3,3.3
0.2520128,0.4912816,0.1597,-0.005171053,-54.83055,34.3,177.2,-114.2,-0.01009995,0.02035263,-0.04186053,-0.02473158,0.3553682,-4.5,-2.4,2.6
0.2470739,0.5032816,0.1442,0.002328947,-44.323409999999996,56.3,160.8,-113.1,-0.01034335,0.02025263,-0.04166053,-0.02513158,0.6342066999999999,-4.6,-1.9,3.1
0.2353945,0.5099816,0.1248,0.008628947,-44.09278,56.3,160.8,-113.1,-0.01086099,0.02025263,-0.04156053,-0.02593158,0.7780128000000001,-2.8,-1.9,2.2
0.2213223,0.5166816,0.1055,0.01492895,-43.88207,56.3,160.8,-113.1,-0.01092807,0.01985263,-0.04326053,-0.02633158,0.11430660000000001,-3.2,-1.7,1.7
0.1983601,0.5157816,0.0755,0.01992895,-43.69475,56.3,160.8,-113.1,-0.0114508,0.01935263,-0.04546053,-0.02733158,0.33739949999999996,-2.0,-2.4,1.1
0.1731868,0.5148815999999999,0.0455,0.02502895,-43.53042,56.3,160.8,-113.1,-0.01166234,0.01895263,-0.04826053,-0.02813158,0.09670283,-1.3,-1.9,0.5
0.13762270000000001,0.5085816,0.0068,0.02552895,-43.39058,56.3,160.8,-113.1,-0.01209199,0.01845263,-0.05106053,-0.02913158,-0.4032933,-0.2,-2.1,-0.8
0.09613909,0.4983816,-0.0322,0.02342895,-43.27415,56.3,160.8,-113.1,-0.01231992,0.01835263,-0.05356053,-0.03003158,-0.1023709,1.1,-1.0,-1.0
0.01214459,0.5329815999999999,-0.0688,-0.05227105,-5.831771,88.1,95.1,-65.5,-0.0125461,0.01875263,-0.05556053,-0.03113158,-1.539012,2.0,-1.2,-3.3
-0.0834775,0.5684816,-0.1084,-0.1407711,-18.59871,59.3,77.3,-64.3,-0.01291389,0.01955263,-0.05586053,-0.03223158,-1.51165,2.7,0.7,-3.3
-0.1800366,0.6038816,-0.1334,-0.2377711,-26.01945,26.6,56.8,-55.2,-0.01381503,0.02095263,-0.05676053,-0.03443158,-2.028363,3.5,1.7,-4.2
-0.2686446,0.6404816,-0.1394,-0.3377711,-26.044929999999997,-12.6,35.0,-35.6,-0.01429128,0.02205263,-0.05886053,-0.03613158,-2.931029,4.7,3.7,-5.6
-0.3587011,0.6742815999999999,-0.1482,-0.43997109999999995,-23.59366,-29.1,25.1,-24.5,-0.01487397,0.02325263,-0.06196053,-0.03813158,-4.1649959999999995,5.0,6.9,-6.6
-0.44921940000000005,0.7081816,-0.1569,-0.5420710999999999,-23.64141,-29.1,25.1,-24.5,-0.01517436,0.02525263,-0.06376053,-0.03993158,-6.202202,5.1,9.8,-8.5
-0.540393,0.7419816,-0.1657,-0.6441710999999999,-23.6879,-29.1,25.1,-24.5,-0.01583206,0.02705263,-0.06536053,-0.04193158,-7.68082,5.0,11.8,-9.8
-0.6321263,0.7757816,-0.1744,-0.7462711,-23.73324,-29.1,25.1,-24.5,-0.01525005,0.02785263,-0.06556053,-0.04153158,-8.396117,5.2,12.7,-10.6
-0.7244316999999999,0.8095816,-0.1831,-0.8483710999999999,-23.77755,-29.1,25.1,-24.5,-0.01403714,0.02675263,-0.06456053,-0.03903158,-8.52191,5.4,11.1,-11.2
-0.8172975,0.8434815999999999,-0.1919,-0.9504710999999999,-23.8209,-29.1,25.1,-24.5,-0.01223046,0.02535263,-0.06116053,-0.03523158,-8.418699,5.0,9.3,-11.2
-0.8571088,0.8316815999999999,-0.201,-0.9815710999999999,-23.86439,-29.1,25.1,-24.5,-0.0094489,0.02355263,-0.05566053,-0.02973158,-8.751647,3.5,6.2,-11.3
-0.8171527,0.7851816,-0.2284,-0.9395710999999999,-8.712472,-13.2,-67.3,13.5,-0.005937869,0.02115263,-0.05106053,-0.02333158,-6.461953,3.8,0.4,-9.9
-0.7666029000000001,0.7435816,-0.2549,-0.8863711,-8.733167,-13.2,-67.3,13.5,-0.00238294,0.01765263,-0.04716053,-0.01643158,-5.875064,1.2,-3.1,-8.3
-0.6103630999999999,0.6484816,-0.2209,-0.7177710999999999,43.0564,-8.0,-62.2,66.7,0.0018935339999999999,0.01435263,-0.04186053,-0.008631579,-3.696515,2.8,-9.4,-7.9
-0.4760952,0.4952816,-0.1704,-0.5631710999999999,82.57568,-5.2,-102.6,120.0,0.0063908490000000005,0.01085263,-0.03566053,-0.0003315789,-1.8214869999999999,1.3,-14.4,-5.7
-0.3912382,0.3706816,-0.1614,-0.4584710999999999,82.662,-3.0,-138.2,128.9,0.01151236,0.007252631999999999,-0.03226053,0.008268421,-0.320773,2.6,-17.5,-5.3
-0.3070699,0.2861816,-0.2005,-0.34617109999999995,49.41036,28.8,-141.6,80.2,0.0171558,0.003752632,-0.03236053,0.01676842,0.6562216,3.4,-23.2,-5.7
-0.215164,0.22888160000000002,-0.1975,-0.23867110000000002,18.55726,31.8,-141.3,44.1,0.02194575,0.0021526320000000002,-0.03306053,0.02296842,2.235626,8.0,-29.1,-7.8
-0.100704,0.21268160000000003,-0.1615,-0.1264711,5.690107,26.3,-132.2,29.5,0.02568833,0.0021526320000000002,-0.03136053,0.02736842,3.7313669999999997,12.1,-34.5,-9.6
0.08097559,0.32508159999999997,-0.0921,0.002328947,9.522079,13.9,-31.6,12.6,0.02874564,0.0007526316,-0.03306053,0.03126842,5.2815449999999995,13.9,-40.1,-9.9
0.14623150000000001,0.30798159999999997,-0.0525,0.07292895,-1.442185,-4.9,-12.9,4.4,0.03478517,-0.007447368,-0.03716053,0.04296842,6.6223160000000005,15.6,-47.5,-10.7
0.1778009,0.2510816,-0.0212,0.1283289,-1.5040069999999999,3.2,-12.8,0.1,0.03823987,-0.009647368,-0.04076053,0.04786842,9.703622,18.4,-61.1,-11.2
0.2010237,0.1867816,-0.0208,0.1872289,7.435375,28.8,-19.2,-1.2,0.04219281,-0.01544737,-0.04076053,0.05676842,11.56478,20.6,-66.9,-11.4
0.1443274,0.2045816,-0.0584,0.1207289,0.7196885000000001,27.5,-19.6,-8.3,0.04657812,-0.01954737,-0.03896053,0.06576842,10.51436,18.6,-81.8,-13.8
