LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.024098,1.113592,0.09567561,0.34673709999999996,29.53177,66.54928000000001,268.4158,-67.01921999999999,0.006224776,-0.02430362,0.02126412,0.02682465,-4.901377,0.3060168,-8.764478,-7.737222
1.095258,1.160644,0.2180377,0.401733,12.06277,50.94225,274.7231,-76.89976,0.003731445,-0.0241577,0.03029554,0.02547709,-4.694863,0.2623001,-11.35453,-7.955805000000001
1.071204,1.151343,0.3320955,0.3824261,-10.649980000000001,24.03386,274.7664,-82.49549,0.001057277,-0.02831253,0.03030675,0.0249448,-3.723904,-0.7321828,-13.441820000000002,-6.556986
1.130001,1.298452,0.33771799999999996,0.3674692,-37.15573,-5.639566,268.1751,-90.71412,0.006949016999999999,-0.02752552,0.003310788,0.02647631,-3.738006,-1.6938919999999997,-16.13019,-6.469552999999999
1.175367,1.464477,0.2117817,0.36711540000000004,-63.80351999999999,-30.9631,264.1535,-104.1357,0.01234561,-0.02896536,-0.01260097,0.03100773,-4.80757,-3.0052779999999997,-18.63276,-7.387546
1.194871,1.6898810000000002,-0.1797763,0.3689345,-82.32731,-40.340759999999996,264.144,-120.4867,0.01593058,-0.02698731,0.0038631679999999997,0.03735404,-4.544751,-3.278522,-22.63252,-7.649846000000001
1.218161,1.962025,-0.4355076,0.3609659,-82.00058,-30.00167,272.8459,-128.4881,0.01889167,-0.02170661,0.008936868,0.03866845,-5.3407480000000005,-4.939584,-26.28261,-8.218106
1.080557,2.1347,-0.38403899999999996,0.2075054,-71.57186,-23.20364,287.013,-122.8494,0.01730938,-0.01694545,0.01490751,0.03500573,-5.54774,-6.07616,-31.68119,-8.742647999999999
0.6505313,2.014971,-0.2835112,-0.11508070000000001,-63.54915,-34.0679,296.3589,-109.8217,0.01991014,-0.02566229,0.0004285599,0.04166152,-5.645793,-6.546043,-35.986959999999996,-9.365568
0.1581856,2.019768,-0.3884249,-0.5112681,-57.288830000000004,-46.21071,296.0304,-97.36157,0.01504159,-0.05396115,-0.01548819,0.052682,-6.388587,-6.0215,-42.13961,-11.802589999999999
-0.42926720000000007,2.098505,-0.40259079999999997,-1.031952,-36.656220000000005,-39.66346,291.9949,-76.76941,0.01231972,-0.08584033,0.0733555,0.08999423,-6.205061,-7.16902,-51.155559999999994,-12.512939999999999
-1.286852,2.2068790000000003,-0.6810271999999999,-1.778962,-10.84554,-8.044041,277.487,-57.05153000000001,0.02976856,-0.03800106,0.03910517,0.07288258,-4.733255000000001,-8.349256,-62.14959,-11.97745
-2.328903,2.4884880000000003,-1.046081,-2.723965,0.7114550000000001,55.334540000000004,242.5081,-56.0559,0.03469068,-0.04862997,0.05247386,0.09163883,-3.4725660000000005,-8.382086,-75.63535999999999,-12.99382
-3.024986,2.214983,-0.9246323000000001,-3.296812,-21.23965,106.9287,168.1417,-76.89598000000001,0.04639684,-0.008630583,0.06545107,0.08158055,-0.4203504,-6.469609999999999,-86.01751999999999,-12.58954
-2.981465,1.258664,-0.3021708,-3.170505,-40.07075,89.14404,60.150659999999995,-71.01359000000001,0.03206673,-0.0074444490000000006,0.09569086,0.07107472,3.555851,-3.2348049999999997,-96.05001,-11.966619999999999
-2.417777,0.7821691,-0.1354774,-2.5493080000000004,-40.93885,26.938409999999998,-47.866209999999995,-36.76303,0.04064073,-0.0136535,0.05639038,0.08310799,7.5739220000000005,-1.737609,-108.1481,-10.36017
-1.662434,0.7293751,-0.1656984,-1.777882,-43.07502,-40.90563,-133.4707,-6.732025,0.05219737,-0.01765028,-0.04954294,0.08564382,11.041780000000001,2.819583,-122.2463,-12.382019999999999
-0.8488973,0.421753,-0.01777282,-0.9283511000000001,-21.85641,-77.05973,-190.6001,35.8031,0.0610096,-0.01511537,-0.09921648,0.09253384,13.338379999999999,8.972347000000001,-138.0934,-17.791710000000002
1.276089,0.6278975,-0.01804539,1.230293,1.501262,-71.5614,-155.1335,51.605509999999995,0.07708697,-0.007875483,-0.09876087,0.11808110000000001,14.445139999999999,15.91213,-155.0666,-25.955560000000002
1.208905,0.3583854,0.2808388,1.1680840000000001,10.14217,-54.030840000000005,-117.5367,48.56654,0.09769427,0.01075687,-0.07909819,0.1461841,15.1063,22.20721,-173.3626,-34.66595
-0.3016263,-0.1900746,-0.2972214,-0.1684185,8.586286,-38.79623,-109.0228,40.79614,0.12037269999999999,-0.01263695,-0.1245819,0.21483649999999999,15.920779999999999,30.37135,-196.0313,-46.1745
-0.7288899999999999,-0.9244818000000001,-0.4128889,-0.3542133,0.5128824000000001,-9.835737,-143.8969,29.026390000000003,0.1235671,0.02574436,-0.1386996,0.201295,13.0549,35.147870000000005,-222.3298,-60.546969999999995
-0.13008039999999998,-0.724653,-0.36254759999999997,0.2308718,-8.134673,16.74297,-195.8121,19.46429,0.11652280000000001,-0.009066919,-0.15465420000000002,0.26823709999999995,12.153139999999999,43.717079999999996,-249.1765,-76.75629
0.9066934000000001,0.8467963,-0.12000150000000001,0.6754194,-9.088482,26.36058,-210.3491,17.267689999999998,0.1341604,0.02407794,-0.1306994,0.3100742,14.00964,53.42344,-275.1066,-90.36513000000001
1.142651,1.333248,0.02395152,0.6608253000000001,-10.84859,10.16376,-179.4502,16.66637,0.2501113,0.22124929999999998,-0.02836262,0.2996368,3.072168,41.83927,-310.6249,-97.95286
1.283086,1.463135,0.5965286999999999,0.6201095999999999,-11.491589999999999,-22.45823,-137.3066,23.4746,0.446334,0.4701619000000001,0.02156779,0.33949650000000003,-25.349510000000002,7.5309,-350.3769,-101.4755
0.5928357,0.7466391,0.3500006,0.23111260000000003,-16.779220000000002,-48.40233,-105.6349,24.72026,0.38970229999999995,0.43260249999999995,-0.06686894,0.3798594,-50.72967,-20.17774,-383.9998,-106.9441
0.4302791,0.42728279999999996,-0.24553670000000002,0.3077553,-14.0589,-52.89369,-81.07811,25.92227,0.2862172,0.36536929999999995,-0.09869306,0.427458,-67.90257,-37.19768,-411.2621,-113.0687
0.2287524,0.254944,-0.3791695,0.18520970000000003,-6.793353999999999,-33.910790000000006,-65.77796,21.44151,0.2718138,0.4649563,-0.10540410000000001,0.2989131,-75.59085,-42.77348,-431.7682,-120.9856
0.2878268,0.31325440000000004,-0.07772092,0.17019089999999998,-3.7567760000000003,-19.616410000000002,-52.1501,14.81887,0.1742875,0.5270496,-0.48052390000000006,-0.07250846,-62.15906,-25.36072,-449.2241,-132.6192
0.2698098,0.3076954,0.03205266,0.1335603,-4.883523,-15.190370000000001,-38.063359999999996,8.830082,0.5570118000000001,0.9433903,-0.1842029,0.08595656,-17.57328,24.13653,-446.9303,-151.8919
0.15002020000000002,0.1576247,0.01801188,0.08233162,-4.524818,-10.30539,-26.18423,4.633624,1.037456,1.462202,0.0884263,0.3183741,-4.642025,34.45447,-413.7047,-143.5019
0.1010926,0.09166558,-0.005424769,0.06692544,-3.6653809999999996,-5.781087,-19.83488,2.0435689999999997,0.755501,1.264335,0.04348057,0.21903379999999997,-31.873459999999998,4.252034,-389.469,-124.5654
0.07035756,0.05203247,-0.002540502,0.05382984,-2.7787740000000003,0.3060168,-14.76415,-1.2676690000000002,0.3605021,0.9622023000000001,-0.08729039,0.2703143,-48.53005,-16.133,-351.4612,-120.451
0.04323893,0.01426952,0.01926643,0.04129477,-1.4935120000000002,5.2783739999999995,-12.10855,-3.114541,-0.2854482,0.4039526,-0.3948138,0.1582107,-19.88174,3.202318,-269.2811,-117.7435
0.02349406,0.0017927870000000001,0.07847646,0.01666342,0.2688988,8.567782000000001,-10.04309,-3.3221809999999996,0.07330506,0.9447916999999999,-0.7236703,0.6569805999999999,26.51916,39.693540000000006,-168.7739,-89.83497
0.01045459,-0.01181543,0.0999009,0.006173807,-0.08076799,7.409375999999999,-9.026778,-3.191088,0.7168549,1.716691,-0.6273954,1.2846309999999999,27.38787,36.391529999999996,-64.52118,-11.245330000000001
0.007955563,-0.03251047,0.06457334,0.02114018,0.1272534,6.469552999999999,-8.862855,-2.404245,-0.6910966,0.13032269999999999,-0.6649651,0.4733892,31.06686,40.0525,11.93379,60.45576
0.01437726,-0.008096421,0.01238988,0.02203774,1.343926,8.185275,-9.354625,-1.934306,-1.129514,-0.43058690000000005,-0.44339880000000004,0.1126856,34.83453,46.87247,47.86696,110.1706
0.01218944,-0.0106347,0.02442508,0.01919161,2.107581,10.44748,-9.955715,-2.316812,-1.195273,-0.5757729,-0.1161786,-0.03455615,29.698,44.59972,55.6923,135.3839
0.0332981,0.03358886,0.0935393,0.006013406,2.0490180000000002,11.03757,-8.196219000000001,-3.027165,-1.154535,-0.5740244000000001,0.05305071,-0.1227921,22.138279999999998,37.28849,57.856190000000005,139.4713
-0.0007441222,-0.02692171,0.07281816,0.00616565,1.2650780000000001,8.611498,-8.862855,-2.360529,-1.038186,-0.4736535,0.17578770000000002,-0.1222403,16.78194,29.387009999999997,67.01418000000001,126.422
0.004217198,-0.008842751,0.09288515,-0.002420667,1.7682639999999998,7.748166,-8.917515,-1.2239520000000002,-0.8713254,-0.3118864,0.2403467,-0.05795986,13.994720000000001,22.90628,87.63619,105.5372
0.006440451999999999,0.0010514539999999998,0.05699237,-5.366926999999999e-06,1.526543,6.163536,-8.163445,-0.6556929,-0.7432003,-0.1947728,0.2595402,-0.008354845999999999,13.67348,19.14687,115.8102,82.3141
0.006012629,-0.0070461130000000005,0.05982962,0.004041785,2.2695819999999998,6.338403,-8.174389,0.12020650000000001,-0.6462099,-0.1187018,0.26815900000000004,-0.002363402,13.07061,16.32741,146.5315,63.17856999999999
0.00046860300000000005,-0.008336768,0.08988362,-0.00681595,2.8650990000000003,5.94501,-7.245452,0.9179930000000001,-0.5895059,-0.08877926,0.23619570000000004,-0.01455044,12.68605,14.86316,177.4505,48.61117
0.001477483,-0.0016868920000000002,0.09545402,-0.01074114,3.0727759999999997,4.032534,-6.207253,2.1856619999999998,-0.567584,-0.0969633,0.19456289999999998,-0.05065471,12.75403,14.754010000000001,204.0318,40.05445
-0.00011253459999999999,0.002184664,0.08640017,-0.01356045,3.7025360000000003,2.797638,-5.9777830000000005,3.6719150000000003,-0.5505815,-0.1094644,0.14589870000000002,-0.1104695,14.26826,16.52468,226.3731,36.022090000000006
0.00026464049999999997,-0.003717045,0.085073,-0.009180264,3.519227,1.2676690000000002,-5.201884,4.283891000000001,-0.528926,-0.11484749999999999,0.11201900000000001,-0.1581807,15.98352,18.59048,241.8945,34.13167
-0.0003681423,0.002069946,0.07683849,-0.01219913,3.896389,0.6119762,-4.2292309999999995,4.9833,-0.4693742,-0.08107275,0.08506725,-0.1857935,18.158929999999998,21.08244,253.6453,33.705729999999996
0.0028263109999999998,0.0003336753,0.07515953,-0.007006229,3.547892,-0.03277319,-4.021591,4.939584,-0.38628870000000004,-0.02374563,0.08693353,-0.1903546,17.847929999999998,20.90775,263.6582,34.83165
-0.0016340329999999998,-0.002321054,0.06929524,-0.009673806,3.7801339999999994,-0.21858339999999998,-3.7484040000000003,5.289317,-0.2832465,0.05069406,0.1204937,-0.16570970000000002,15.18856,18.24109,272.7531,36.37291
0.0025379639999999998,0.0008502635,0.06682804,-0.006285697,2.8374349999999997,-1.245839,-3.7156309999999997,4.808433999999999,-0.1407195,0.16080129999999998,0.17186970000000001,-0.1165461,7.907555,10.88568,282.1979,37.50977
0.005422081,0.009488484,0.04511012,-0.004708502,3.769146,0.6556929,-3.7484040000000003,4.721,-0.03239117,0.24359970000000003,0.1930689,-0.09695717,-2.321772,1.453651,291.3804,34.755790000000005
-0.006228809,0.005810877,0.1155412,-0.02805868,3.781222,-0.8633328000000001,-2.841355,5.55156,0.11091369999999999,0.34204829999999997,0.2531377,-0.007461473000000001,-16.568279999999998,-11.902280000000001,301.241,31.280459999999998
-0.0009932163,-0.0036961409999999996,0.05982911,-0.006459456999999999,3.817419,-1.5736860000000001,-1.956193,5.901293,0.217569,0.4263951,0.2331647,0.00981252,-31.60645,-27.007170000000002,310.4898,29.903579999999998
0.001953495,0.0029996209999999996,0.08269166,-0.01097639,4.639086,-0.9179930000000001,-1.901532,6.458609,0.3041897,0.49302349999999995,0.22761079999999997,0.0317715,-43.6997,-38.81142,315.7486,27.335240000000002
0.0006762437,-0.00687837,0.08409438,-0.006401435,5.2115160000000005,-1.005426,-0.6447494,6.994096000000001,0.3970778,0.5727984,0.20304339999999999,0.05190783,-54.320980000000006,-48.61553,317.8479,23.38963
0.002795217,-0.007831906,0.07332577,-0.0014729429999999998,5.214323,-0.9288791999999999,-0.8523893,6.983210000000001,0.5160353,0.6902838000000001,0.17966849999999998,0.07567456,-63.1614,-55.402840000000005,315.9786,17.17063
0.002907839,-0.01113548,0.07973234,-0.0002399017,5.49597,-0.8305596,-1.9124759999999998,7.431263,0.6476561,0.8429555000000001,0.1157194,0.08401288,-69.55703000000001,-60.02604,313.7814,12.19758
0.0074241590000000005,-0.01433464,0.06957923,0.008895838,5.130486,-0.896106,-2.666488,7.158019,0.7466666000000001,0.9599136,0.05160628,0.10452239999999999,-71.71588,-60.87848,312.3492,9.497921
0.004318639,-0.02091782,0.06853657,0.009608925,4.97842,-0.9179930000000001,-4.316664,7.2563960000000005,0.8428269,1.072546,-0.03843813,0.13709870000000002,-69.19691999999999,-59.70896,311.3653,11.84779
0.009251813000000001,-0.01315217,0.05413522,0.01286988,5.080179,0.3825066,-5.704597,6.764626,0.896183,1.155516,-0.13410999999999998,0.151229,-59.75789,-54.52822,310.6217,20.0341
0.01132657,-0.009417360999999999,0.04934103,0.01375468,4.044439,-0.13115,-8.469462,6.2946860000000004,0.9005679,1.196065,-0.1778761,0.1575727,-43.10727,-45.8062,307.2545,34.275420000000004
0.00814751,-0.007214875999999999,0.04197195,0.009722216,4.2608,1.070973,-10.55675,6.108933,0.8678726999999999,1.22454,-0.14363270000000003,0.1486193,-25.20097,-39.72912,299.832,51.48937
0.00632804,-0.007849547,0.04626169,0.007320274,3.290664,0.08743336,-12.84079,5.94501,0.8219118000000001,1.270099,-0.08404402,0.126303,-12.07991,-38.3409,290.8683,65.44615999999999
0.0026258440000000004,-0.006825038,0.0582097,0.0003644841,4.95742,1.6611189999999998,-15.135710000000001,7.289169,0.7499918000000001,1.3204930000000001,-0.004139055,0.08603213,-4.802292,-41.717859999999995,280.0136,74.59378000000001
0.005220715999999999,-0.0006258777,0.06933052,-0.002270463,4.41886,1.4534790000000002,-17.61645,7.168963000000001,0.6582001999999999,1.380048,0.06970329,0.02953169,-3.641528,-47.772529999999996,270.5691,77.77386
0.01141623,0.003088745,0.06257439,0.0039330829999999995,5.291346,1.6283459999999998,-20.51246,8.567782000000001,0.5322525,1.451842,0.15791670000000002,-0.05548878,-6.917422999999999,-53.81621,261.2775,75.31427
0.0104139,0.004117944,0.06045706,0.002482537,5.016933,0.6556929,-22.370279999999998,9.179758,0.3130608,1.5032219999999998,0.28238520000000006,-0.212519,-8.719347,-57.870740000000005,253.429,73.48871
0.0147851,0.0030469359999999997,0.06340709,0.008250358000000001,5.695059,1.256783,-25.462989999999998,10.08681,0.02906232,1.558868,0.49518270000000003,-0.4066925,-1.876397,-57.313030000000005,243.2087,78.47207
0.01786815,0.0016343229999999998,0.07097084,0.01208072,6.885101,1.5299690000000001,-29.714109999999998,12.02117,-0.2749399,1.523307,0.4774625,-0.6365502,12.92798,-47.1703,230.0482,87.652
0.0061124859999999994,-0.04648252,0.01492448,0.04042975,6.744867999999999,2.743035,-35.8121,11.966510000000001,-0.6755206,1.6259629999999998,0.34780759999999994,-1.043091,31.06205,-9.562895,211.4222,90.19736999999999
0.02531644,-0.02774288,0.03831739,0.0482424,5.385731,4.294834,-43.188759999999995,10.36005,-1.242405,2.089023,0.22949570000000002,-1.703643,27.97318,37.08183,195.3653,69.50792
0.03023445,-0.007599309,0.02936601,0.04239535,4.621475,5.092621,-51.46158,10.14152,-2.189633,2.361328,0.7240718,-2.54367,9.270447,53.83523,174.4563,40.360009999999996
0.02271839,-0.001610924,-0.01441826,0.03677131,3.469298,6.119877,-60.05131,9.310965,-2.787706,1.757557,1.014975,-2.919972,4.469321,14.52396,109.4597,27.93318
0.02101153,0.02086301,-0.01801877,0.01967475,1.512456,6.8084,-68.85967,7.737278999999999,-2.725444,0.6776736,0.9782748,-2.656687,11.168510000000001,-30.730420000000002,0.3497334,17.53996
0.02461444,0.01772249,0.005109613,0.024596,0.01371609,7.649846000000001,-77.36208,6.557044,-2.086074,0.2292944,0.1319972,-2.1338,50.62464,-1.8359860000000001,-135.241,20.370829999999998
0.02674604,0.009120366,0.05843873,0.02776966,-1.4431209999999999,6.218254,-87.4054,7.4422630000000005,-1.162915,-0.6964832,-0.5280232,-1.116265,38.43616,72.86435999999999,-227.1506,-30.7982
0.0221351,-0.004054571,0.08305325,0.03181039,-2.050871,3.7702910000000003,-99.23021999999999,10.57875,1.233652,0.2020438,0.44577120000000003,1.402299,37.96416,60.67824,-226.6582,-28.06588
0.02156449,-0.00303873,0.1038156,0.03125679,-4.292228,-1.846929,-112.8366,14.60045,0.9126605999999999,0.6996722,0.22844539999999997,0.8388806000000001,72.91949,24.20735,-192.883,27.595309999999998
0.02287742,0.002560736,0.10415510000000001,0.03379455,-7.769609,-8.34937,-125.842,17.79166,-0.1545956,0.2238923,0.47156509999999996,-0.11153640000000001,64.75283,-5.770373,-167.1983,34.49103
0.01580479,0.005496396999999999,0.100882,0.02920695,-13.20672,-17.704279999999997,-139.8968,21.245160000000002,-0.02899941,0.04527865,0.42565859999999994,0.07466963,42.45625,-20.17436,-164.7937,16.03239
0.02353195,0.007646264,0.10092480000000001,0.04762201,-20.45741,-28.971840000000004,-154.9684,24.39276,0.5105175000000001,0.4297053,0.42391359999999995,0.5068938000000001,9.408308,-34.84059,-157.493,-12.80841
0.04282126,0.0276637,0.08744813,0.06939479,-28.777209999999997,-41.86803,-171.2425,28.10874,0.7031469,0.4955145,0.09545418,0.6050287,-3.804324,-50.81821,-147.7553,-18.294539999999998
0.04154521,0.04211043,0.0827611,0.06807476,-37.46795,-54.54598000000001,-191.2551,31.912259999999996,0.5927368000000001,0.5035960999999999,-0.5069358,0.3082434,5.0622620000000005,-39.63814,-147.4053,-13.3329
0.07381597,0.05205643,0.1079392,0.12530460000000002,-41.87426,-62.32818,-214.2086,37.311640000000004,1.254823,1.245099,-0.9267901,0.5661854000000001,17.34996,3.311352,-128.3228,-15.485729999999998
0.07349971,0.02512522,0.09805726,0.1943144,-43.89459,-66.01247,-244.3226,42.44907,0.668167,0.9109084000000001,-0.36461209999999994,0.19795079999999998,15.94169,40.970659999999995,-81.61348000000001,-24.5234
0.14872729999999998,0.1357668,0.13363970000000003,0.20950180000000002,-39.71051,-62.60378000000001,-273.8259,48.17693,0.36732420000000005,0.4449902,0.04857069,0.1986396,10.07253,45.68072,-64.76171,-29.60502
0.2929755,0.3208587,0.133195,0.2413524,-30.62925,-53.19478,-306.2934,53.55545,0.1894191,0.1579647,0.2801189,0.2022536,9.166277000000001,43.23265,-51.046409999999995,-25.9221
0.3743053,0.47044079999999994,0.06422654,0.2064817,-13.72192,-32.04645,-332.6294,53.1302,0.0452063,0.04451692,0.2742378,0.09303962,6.965919,29.8672,-47.3635,-20.02075
0.43732609999999994,0.585411,-0.01482135,0.19021770000000002,7.344825,-5.585307,-359.4701,49.53535,0.14731529999999998,0.17556449999999998,0.05367732,0.08465836,4.67486,19.976979999999998,-39.5059,-15.16854
0.3761488,0.5733153,0.093146,0.1477342,28.366609999999998,16.38447,-374.1984,52.56378,0.2942187,0.3448453,-0.15498829999999997,0.110231,3.556946,21.102610000000002,-27.17871,-14.37076
0.2695676,0.5529461999999999,0.22904499999999997,-0.0136819,28.936259999999997,13.64115,-382.4215,62.084619999999994,0.07834173,0.10978610000000001,0.02454077,0.03360158,2.55508,18.884120000000003,-12.40362,-10.97203
0.1855911,0.5344114000000001,-0.002041861,-0.13584200000000002,24.07741,4.219204,-392.7447,77.26789000000001,0.07416949,0.07101201,0.17554170000000002,0.08382444,1.378121,11.146889999999999,-9.409285,-7.081529
0.5120456,0.884869,-0.3409974,-0.07276814,54.86674,36.33292,-386.7967,74.67697,0.03373793,0.03636215,0.04596929,0.02885358,0.1447537,4.152741000000001,-5.89035,-3.584481
0.41603249999999997,0.844527,-0.04084696,-0.1740894,94.9853,78.87371,-374.6282,62.87163,0.02747087,0.005499625,-0.01988174,0.02600102,0.7872684,2.447962,-4.240174,-1.442536
0.2524925,0.7316954000000001,0.21210749999999998,-0.1717993,103.3001,87.14757,-367.0408,66.45645999999999,0.01056575,-0.01366492,-0.05077945,0.01096449,-0.29120619999999997,1.7485529999999998,-2.874128,-2.010795
0.28253579999999995,0.814459,0.19832249999999998,-0.03436756,111.5535,95.96710999999999,-348.1814,78.30391,0.006447695,-0.01818818,-0.05027948,0.008928732,-0.42695370000000005,2.262152,-2.141945,-2.327756
0.34803059999999997,0.9513132,0.22735029999999998,0.08974128,118.5247,105.201,-317.3626,91.41828000000001,0.00157352,-0.02807677,-0.02638416,0.0141609,-0.8228383,2.797638,-1.431592,-2.972505
0.1482339,0.8041796999999999,0.1944335,0.1044763,104.279,96.12438,-251.1256,96.23365,0.004783717,-0.02711447,-0.009528969,0.02091315,-0.6075881999999999,2.579055,-2.032682,-2.7102049999999998
-0.2360917,0.5376139,0.33054490000000003,0.6106828000000001,86.45751,89.39683000000001,-115.4399,88.08539,0.004614806,-0.02617939,0.003364323,0.02282084,-0.45568590000000003,1.704836,-2.087285,-2.010795
0.8151104,1.699496,0.4616731,0.9665575000000001,50.80984,61.36326,-26.709120000000002,78.67392,0.006622226,-0.0264025,-0.0005695383000000001,0.02451091,-0.5028325,1.4097629999999999,-2.469792,-1.967079
-0.3296882,0.4647562,0.5649596,0.5356550999999999,26.4308,42.15084,53.98631999999999,51.18862,0.005331645,-0.02797021,-0.009128628,0.0221466,-0.6375395,1.092802,-3.048995,-2.054512
-0.9915335999999999,-0.28353870000000003,0.6371304,0.06737697,-1.176116,15.84624,88.95743,32.31539,0.006867894,-0.01996126,0.004348655,0.02187199,-0.5407915,1.551799,-3.3658980000000005,-2.284039
-1.098425,-0.4468803,0.5240379,-0.13225320000000002,-30.92046,-14.556679999999998,100.8587,19.32151,0.009334345,-0.0160841,0.005734755,0.02271132,-0.6915110999999999,0.2623001,-3.9232709999999997,-1.792269
-0.9743001,-0.3718612,0.29953159999999995,-0.1830345,-42.58312,-27.638109999999998,106.5744,2.1638319999999998,0.00952021,-0.01856313,0.004562387,0.02419806,-0.3153489,-0.7758994,-3.868611,-0.6994096
-0.9043178,-0.3301844,0.21345679999999997,-0.2094775,-39.85821,-25.7038,114.4979,-17.44187,0.006991079,-0.01984838,-0.01007207,0.01894918,-0.49256409999999995,-1.967079,-3.835838,-0.1748667
-0.8522423000000001,-0.2975995,0.1871295,-0.2112014,-35.98607,-21.54018,125.558,-33.64901,0.006272692,-0.02051813,-0.01595991,0.01728174,-0.43757390000000007,-1.879645,-3.737461,-0.14209349999999998
-0.7808651999999999,-0.24478870000000003,0.17124129999999999,-0.1758559,-32.870290000000004,-17.35461,138.9353,-46.42471,0.001447494,-0.01993903,-0.008248919,0.01277214,-0.5329691,-2.316812,-2.742978,0.21858339999999998
-0.6950062,-0.1804994,0.164114,-0.1549853,-34.31715,-17.07059,155.3075,-55.33191,-0.0021093789999999998,-0.02013257,-0.01109495,0.008057281999999999,-0.7055155,-2.327756,-3.103655,-0.05466017
-0.5849916999999999,-0.09859899,0.1324368,-0.1190702,-38.248,-18.66639,176.1393,-61.20123,0.0009528405,-0.02062459,-0.01325379,0.01156042,-1.117414,-2.797638,-1.868759,0.0
-0.45252370000000003,-0.0007278492999999999,0.07259117,-0.08892503,-42.004540000000006,-19.93435,199.3435,-64.62271,-0.0007141266,-0.0265316,-0.01063383,0.01375505,-1.118971,-3.453331,-2.382359,0.2950733
-0.34583020000000003,0.06778393,0.004190441,-0.06544025,-41.374340000000004,-16.77615,225.4886,-65.92418,-0.0014316539999999999,-0.01937992,0.0009654405,0.0109234,-1.772482,-4.065307,-1.868759,0.0
-0.2573063,0.119122,-0.05893733,-0.06384633,-35.85255,-9.147787,251.9191,-64.67926,-0.0069746930000000006,-0.02349733,0.007031324,0.008140899,-1.986225,-5.7592,-1.464366,0.8742763000000001
-0.16561479999999998,0.1771555,-0.10060980000000001,-0.07070311,-27.16433,1.005484,275.6944,-62.21021,-0.004973323,-0.02196551,0.0043362140000000006,0.009051098,-2.19797,-7.693505,-0.9507662,1.9233619999999998
-0.08522998,0.2296226,-0.11884510000000001,-0.08818084,-16.20436,12.71113,298.2356,-57.74103,-0.001375249,-0.01818899,0.002224484,0.01060851,-2.555313,-9.136041,-0.45899650000000003,2.491679
-0.05633428,0.24212809999999999,-0.11131869999999999,-0.1327274,-5.176558,23.82685,317.1484,-52.76878000000001,-0.0020590820000000003,-0.02081119,-0.0002914617,0.01092065,-3.367683,-10.79716,0.09837685,2.666488
-0.1034954,0.1839586,-0.09501785,-0.1835244,3.722961,31.70748,328.245,-46.58296,-0.0029860890000000004,-0.02466552,-0.007934847,0.01058455,-3.1328139999999998,-12.163210000000001,0.1529797,3.803065
-0.09886647,0.17805120000000002,-0.09678165,-0.2107998,12.77032,39.172670000000004,331.0984,-40.440509999999996,-0.007451836,-0.02833945,-0.02103494,0.004666114,-3.552653,-12.895389999999999,0.579203,3.8467809999999996
-0.03549665,0.2443194,-0.07482319,-0.23658099999999999,22.204539999999998,47.5229,326.6271,-36.2433,-0.0019461460000000002,-0.03542842,-0.03573527,0.01236538,-4.631749,-12.76424,1.049143,2.579055
0.02348349,0.319614,-0.02352922,-0.2684278,27.54627,52.12403,318.1435,-33.75111,0.001645977,-0.02834649,-0.05015416,0.009022035999999999,-3.860502,-11.71515,0.7977864,2.797638
0.06450829,0.3780294,0.04326862,-0.2901643,26.19391,52.429480000000005,302.9257,-37.07329,-0.0030917370000000002,-0.0347395,-0.04400761,0.008665951,-4.1971,-11.11406,0.3060168,1.9124759999999998
0.1285595,0.45699570000000006,0.11679080000000001,-0.2900191,13.15119,42.67957,283.117,-45.72891,-0.001931869,-0.02704166,-0.0493907,0.0040402120000000005,-3.6665940000000004,-10.36005,0.1857529,2.054512
0.18827270000000002,0.48729799999999995,0.18267850000000002,-0.22730450000000002,-4.806147,29.29052,259.1991,-57.10556,0.002601433,-0.03141053,-0.05668554,0.01045963,-4.151002,-10.0322,-0.8305596,1.0382
0.40254650000000003,0.6069513000000001,0.14791600000000002,-0.02859291,-18.344520000000003,22.25179,237.6108,-68.98486,0.006189903,-0.02442425,-0.05484567,0.01083978,-4.186986,-9.310908,-1.1256329999999999,0.4808262
0.7409217,0.8677514000000001,0.08550282,0.1998926,-22.25155,26.896590000000003,230.7141,-79.89203,-0.003361023,-0.03417927,-0.02009455,0.01356844,-3.9344089999999996,-8.141558,-1.6174030000000001,-0.05466017
0.8272903,0.9328649,0.1579342,0.26241329999999996,-27.10959,28.153540000000003,231.8404,-88.43884,-0.003561898,-0.03669929,0.02286558,0.02510673,-3.9627510000000004,-10.14147,-3.3550120000000003,0.7431263000000001
0.7408482,0.8428968000000001,0.2307741,0.2339429,-35.17272,16.765320000000003,229.2935,-88.36211999999999,0.00596577,-0.02495002,-0.04529031,0.01311202,-3.9474199999999997,-9.813621000000001,-4.283891000000001,0.33878990000000003
0.6955717,0.8419117,0.1756684,0.19741979999999998,-39.13928,0.49182700000000007,220.1987,-78.03347,0.0037327429999999997,-0.02786641,-0.03369023,0.015035,-3.138041,-9.179758,-5.016074,0.7431263000000001
0.6866095,0.8809618,0.08223422,0.1865685,-37.72625,-9.628384,206.7322,-66.15296,0.00201085,-0.02766389,-0.04630269,0.009810888,-3.5781989999999997,-9.103268,-6.119877,-0.09837685
