LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.573742,1.7745360000000001,-0.01320678,0.8584309999999999,-24.50233,-24.58946,-587.6428,169.1084,0.8402333000000001,1.102611,-0.1992594,0.3096707,-49.70081,-17.65008,-159.9871,-109.9987
2.012048,2.365627,0.24591880000000002,0.7156610999999999,16.44714,16.26902,-585.4111,172.7489,0.9994732,1.188016,-2.117732,-0.2674878,-26.364829999999998,32.785959999999996,-119.8545,-96.3032
1.490393,2.008084,0.6847023,0.5871807,15.10539,12.69342,-558.5546,199.5088,0.6879283,0.8908877000000001,-1.177435,-0.1192427,27.61805,101.3522,-99.19928,-65.05821
0.9610973,1.6786130000000001,1.009535,0.5643835,-11.02899,-11.84034,-525.5658,232.5644,0.5040337,0.8011279,1.29176,0.5052306,10.874189999999999,90.84865,-47.77941,-61.593019999999996
0.7008383,1.6558240000000002,0.9006550999999999,0.7789163,-31.121290000000002,-25.4505,-471.8183,261.4471,0.2270906,0.3144167,0.617154,0.26118070000000004,-13.70415,38.15085,-7.5733559999999995,-44.5658
0.32348899999999997,1.635592,0.9773119,1.32169,-10.51716,3.94619,-387.3622,259.2471,0.22895900000000002,0.21311420000000003,-0.48676729999999996,-0.00046431440000000004,0.1721869,33.8013,-6.338403,-24.12977
-0.5698141999999999,0.9336971,1.036567,1.433501,-11.72509,2.4264759999999996,-300.2629,211.9798,0.1276455,0.08954862,0.4171356,0.2187004,1.662464,25.72523,-3.7046879999999995,-16.14114
-0.2486538,1.267444,0.9502101000000001,1.089112,-35.6154,-16.12045,-179.8061,165.2922,0.07336399,0.06198599,0.20950259999999998,0.10984680000000001,-0.6028039000000001,6.600703,-2.0435689999999997,-5.726426999999999
0.8351809000000001,2.883021,1.0472860000000002,2.076674,-25.59412,-1.726666,-9.398399000000001,74.38946,0.04378591,0.0266979,-0.02679633,0.02945498,2.040759,1.2676690000000002,-5.726426999999999,0.04371668
-0.8044088,0.7454489000000001,1.138081,1.331248,-24.083820000000003,10.76473,155.9298,0.5246002,0.02411328,0.04233321,0.02904374,0.01063785,1.57015,-2.972505,-6.108933,2.1856619999999998
-1.7205830000000002,-0.47941759999999994,1.227935,0.8085451,-54.9786,-15.83598,208.8515,-15.060020000000002,0.03889437,0.01407871,-0.06523545,0.02088599,0.6457618,-5.999613,-8.436632000000001,2.404245
-1.8104799999999999,-0.8629554,0.7799776999999999,0.37426090000000006,-78.10331,-33.79271,233.5872,-11.23507,0.0340424,-0.0008795106,-0.0577177,0.02713981,0.1290833,-6.644419999999999,-10.611410000000001,1.5736860000000001
-1.7611299999999999,-0.9941468000000001,0.3784218,0.1699611,-79.2451,-33.81471,239.5225,-11.66135,0.02230745,0.0231862,-0.02120778,0.00696391,-1.724266,-10.633239999999999,-12.27247,1.486253
-1.6712060000000002,-1.00489,0.1917909,0.03464409,-62.53211999999999,-17.92372,238.79,-18.05487,0.009841453,0.0024397679999999997,-0.02510829,0.004502723,-1.297975,-11.44191,-13.72595,2.141945
-1.486206,-0.8914886999999999,0.03897056,-0.04210566,-35.951440000000005,7.420835,237.1832,-28.42656,0.01282495,0.01016187,-0.003553123,0.009479754,-1.508011,-12.98282,-15.223139999999999,2.491679
-1.274183,-0.7209466999999999,-0.01643378,-0.05817221,-6.885211,35.54155,238.9656,-43.97887,0.01850497,0.007042461,0.0057541319999999995,0.02176111,-1.426806,-14.064739999999999,-16.74217,2.885072
-1.081914,-0.5489101,0.0564746,-0.08086293,16.89857,59.53151999999999,244.935,-59.7501,0.009443333,0.01195311,-0.02598199,-0.002372509,-2.010812,-15.54005,-17.703879999999998,2.885072
-0.9022197,-0.37905209999999995,0.2095606,-0.10970150000000001,24.4539,68.59255999999999,255.6702,-71.82765,0.006786906,0.008910376999999999,-0.08009149,-0.02010609,-2.4135470000000003,-14.818810000000001,-17.56179,1.9233619999999998
-0.6954633000000001,-0.1956352,0.3026972,-0.13202560000000002,16.897289999999998,63.533,271.0289,-78.76863,0.008224266,0.0188415,-0.09958551,-0.03135264,-2.9297020000000003,-12.65498,-17.38692,-0.1857529
-0.5272594,-0.06660871,0.3149019,-0.13659970000000002,2.5501080000000003,51.99208,288.1041,-85.68802,0.005079662,0.01950523,-0.09264909,-0.033683,-4.236606,-11.13595,-16.479870000000002,-2.6227720000000003
-0.3816073,0.02873935,0.26379,-0.1225435,-9.934517999999999,42.330870000000004,304.2728,-93.06668,-0.00044190669999999996,0.01082316,-0.09686358,-0.03582889,-4.502917,-8.928401,-16.16297,-4.425984
-0.26310859999999997,0.09730119,0.18320450000000002,-0.12152629999999999,-16.325870000000002,38.9978,318.3763,-102.3911,0.0024998679999999997,0.007104052,-0.102075,-0.03101787,-5.233184,-6.589759,-15.518220000000001,-6.819286
-0.1706059,0.13670670000000001,0.10695360000000001,-0.09097536,-14.89744,44.03702,328.5561,-114.1967,0.002391416,0.009642227,-0.06454928,-0.0210221,-5.8910599999999995,-5.289317,-15.72586,-8.655215
-0.06350566,0.1965002,0.07125121,-0.05833985,-8.250817999999999,54.70527,335.205,-125.915,0.001163191,0.01103322,-0.03155728,-0.01302406,-6.751633999999999,-5.9777830000000005,-17.57273,-9.835450999999999
0.09601546,0.31459840000000006,0.09472018,-0.01659716,-0.6032691,66.57603,340.8375,-136.136,0.001972492,0.01410328,-0.05631171,-0.02195177,-7.29293,-6.130763,-18.13005,-10.58952
0.2926273,0.46958829999999996,0.1570908,0.04151606,5.108189,76.11899,348.2957,-143.8435,0.005655535,0.02359715,-0.07054695,-0.02863306,-7.119948,-4.491531,-18.447010000000002,-11.671439999999999
0.4683424,0.6155855,0.1819875,0.08185757,7.947941,81.12601,358.7931,-147.6489,0.001835656,0.04041033,-0.07351952,-0.04693339,-5.90731,-2.294925,-18.13005,-11.63866
0.5817919,0.6882535,0.1625623,0.1441964,12.982510000000001,86.97471,368.2298,-148.3063,0.0046859779999999995,0.03782372,-0.07643836,-0.04219212,-5.625433,-0.557316,-17.223,-12.28341
0.7097013000000001,0.7712806999999999,0.1476689,0.22960619999999998,21.39545,94.72516,374.6815,-145.4544,0.01009145,0.04464052,-0.0607694,-0.03534452,-4.668680999999999,1.103746,-17.91152,-12.512939999999999
0.8407416,0.8732687,0.1344411,0.3099323,34.03006,105.3392,377.2403,-138.8636,0.01797259,0.04106488,-0.03895359,-0.01548555,-5.1447650000000005,0.7431263000000001,-18.742079999999998,-13.113970000000002
1.007851,1.0057690000000001,0.2096518,0.40997259999999996,48.471140000000005,117.647,375.6659,-130.6217,0.016676,0.0493615,-0.008329678,-0.01385492,-4.707791,-0.4262233,-20.47963,-12.19598
1.2614610000000002,1.312434,0.2988587,0.48095299999999996,59.96461,126.3143,369.8159,-121.636,0.01594422,0.04383117,0.01424256,-0.003342565,-4.316235,-2.316812,-23.41936,-11.146889999999999
1.3823,1.6284809999999998,-0.01292422,0.5192967,60.807869999999994,136.3367,356.6746,-126.3571,0.01473597,0.04232372,0.02974989,0.0013718889999999998,-3.578091,-4.491531,-27.02573,-9.616925
1.499806,2.052136,-0.191742,0.5162393,49.48138,156.1757,338.8581,-152.0659,0.03137263,0.03712501,0.01186611,0.0222257,-1.763178,-6.425836,-33.3423,-7.693563
1.5731030000000001,2.61794,-0.3034893,0.4348227,28.566190000000002,169.0413,319.435,-181.4038,0.02168993,0.03593846,-0.00899851,0.004530867,-1.096011,-8.119729,-38.48959,-7.081529
1.390841,3.155463,-0.49222920000000003,0.1959457,5.433604,175.808,303.6633,-208.3812,0.005087647,0.04022923,0.007365182,-0.01505564,-0.04605324,-8.250879,-43.23247,-7.081586
0.9227556999999998,3.5119839999999996,-0.6091601,-0.21729369999999998,-14.51711,173.9174,293.739,-227.4119,0.02160388,0.04916347,-0.01255039,-0.005907865,3.227792,-7.988636,-47.789609999999996,-4.382268
0.227075,3.5543449999999996,-0.7302706999999999,-0.6991313,-33.6904,151.5407,284.5978,-235.7494,0.05392947,0.03568384,-0.07981454,0.02852571,5.592454,-6.688136,-54.80565,-4.546191
-0.822103,3.353789,-1.1519540000000001,-1.351478,-51.39565,113.1713,265.2214,-232.245,0.09266208,0.01339152,-0.1225906,0.08887782,7.489942999999999,-5.048904,-66.17124,-7.059699
-1.843904,2.964701,-1.482205,-2.001736,-49.674,76.78126999999999,234.6392,-202.8556,0.1061914,0.002490244,-0.1279066,0.11955039999999999,8.268005,-4.502473999999999,-81.12148,-11.36553
-2.590579,2.4269830000000003,-1.6153629999999999,-2.497064,-24.12071,39.20252,184.7776,-136.7553,0.1258453,0.006521488000000001,-0.07653013,0.1666166,9.395610000000001,-5.475127,-98.45432,-14.65506
-3.052808,2.0639689999999997,-2.027901,-2.649239,8.297049000000001,13.07054,115.5037,-55.954080000000005,0.12258219999999999,-0.007609434,-0.01270487,0.2061819,13.477279999999999,-5.682825,-119.9841,-15.9119
-3.1178470000000003,2.286421,-2.2688599999999997,-2.609371,30.09013,14.99368,44.664120000000004,7.5296389999999995,0.11347570000000001,-0.03166372,0.0110022,0.23872480000000001,17.99345,-7.584472,-143.9186,-15.693489999999999
-2.889073,2.470335,-2.04142,-2.526904,40.68373,18.14105,-14.23966,51.49435,0.09932332,-0.04337476,0.01587359,0.2509618,21.5903,-11.57352,-170.1382,-15.38764
-1.812843,2.1293029999999997,-0.17015999999999998,-2.316749,17.42418,-104.1073,-108.9378,99.97627,0.09035382,-0.07851173,-0.04825004,0.2805212,22.24812,-18.743,-198.2166,-16.58999
-1.80473,-2.646189,0.8585145000000001,-1.633325,61.3008,-282.5222,-178.6053,225.8691,0.07503208,-0.1242786,-0.07927521,0.33983909999999995,23.18611,-23.169610000000002,-231.6852,-22.33899
1.515939,-2.68181,0.9103523000000001,2.338227,90.08686999999999,-314.2921,-322.8961,333.0853,0.03618477,-0.1900001,-0.04477413,0.43702240000000003,25.33127,-27.61846,-272.4032,-28.95184
0.7964418000000001,2.061807,-1.48129,0.5607409999999999,28.49322,-271.5378,-308.7376,243.7281,-0.00469055,-0.2674803,-0.1985285,0.5095616,30.882579999999997,-29.36838,-325.7957,-38.6915
-0.05826342,2.2862169999999997,-2.5065779999999998,-0.3811152,-78.35284,-136.9284,-291.0385,61.81888000000001,-0.04060146,-0.33705799999999997,-0.6725230999999999,0.4881071,39.596790000000006,-19.89344,-387.6375,-64.53338000000001
0.7443273,0.5936395000000001,-0.7142238000000001,0.7767958,-124.8757,-66.74838000000001,-323.0853,-15.21432,-0.04845605,-0.3141786,-0.8853052,0.5611961,52.247840000000004,0.9728823,-456.4061,-109.4885
1.249602,1.420022,-0.9597724,0.9239417,-74.75525999999999,-62.9326,-296.7057,33.838029999999996,0.11311089999999999,0.009486924,-0.6044301999999999,0.7140728,68.07427,20.006429999999998,-527.3281,-150.256
1.542374,1.964926,-1.452214,1.003819,2.50541,-24.557660000000002,-222.5163,82.2305,0.9633956,1.0681379999999998,-0.2803564,0.8774004999999999,66.84561,13.262310000000001,-586.5152,-168.4192
2.090505,2.816697,0.6244541,0.4808179,34.71894,-19.74785,-93.44981999999999,82.46661999999999,1.6303219999999998,1.9610020000000001,0.02906617,0.7362696,23.49612,-37.437290000000004,-607.8749,-156.4079
0.5755793,1.0155610000000002,1.528139,-0.3815126,-5.3154650000000006,-76.98003,-42.91603,58.66395,1.342698,1.7780490000000002,-0.45690410000000004,0.6568704000000001,-15.140839999999999,-76.84338000000001,-610.1,-156.0922
0.18554500000000002,0.03523453,-0.02708879,0.21344470000000001,-28.24473,-110.9136,-28.807570000000002,50.48979,1.207742,1.7997580000000002,-0.7422308000000001,0.5846008,-23.719910000000002,-83.22653000000001,-587.5388,-171.9199
0.5127569000000001,0.7303264,-1.227306,0.37148359999999997,-3.08061,-70.01825,5.114508,45.06875,0.7973514,1.55294,-0.7888795999999999,0.4505508,-18.715870000000002,-76.92376999999999,-535.4818,-194.0369
0.19065320000000002,0.3255691,-0.34902009999999994,0.07552329,3.7335559999999997,-23.91113,14.18495,18.7858,-0.02981581,0.9759305,-0.5993122,0.765538,-33.2311,-90.55122,-482.0108,-197.293
0.0795497,0.00190776,-0.04723604,0.1066157,0.1805067,-17.79131,8.360142,11.190610000000001,-0.6656429,0.7234885,-1.001674,1.313041,-50.288740000000004,-109.6564,-442.6047,-201.4066
0.09692441,0.1311154,-0.2802498,0.08140899,1.2171809999999998,-8.687988,5.223714,6.644419999999999,-0.30256459999999996,1.364754,-1.565741,1.230278,-20.78564,-88.29939,-357.69,-218.0594
0.03438561,-0.01124444,-0.23910630000000002,0.09672289,0.1756035,2.229379,0.6666364,-1.486253,0.3018847,1.9926130000000002,-1.687472,0.7210304,68.32538000000001,-5.628737,-203.3771,-220.6458
0.01616607,0.01867567,-0.025377,0.01184212,0.421576,6.207253,-2.360529,-3.409615,0.6213718,2.7787599999999997,-1.176073,1.6841580000000003,104.698,46.17335,33.03715,-134.9901
0.005863307,0.01450126,0.03631512,-0.01002233,0.34446540000000003,5.81386,-3.223862,-3.0599380000000003,-0.6365405,0.9586483,-0.6449408,1.235264,90.06229,39.95664,222.4827,-55.03873000000001
0.01193209,0.01303511,0.006258476,0.00443857,1.2973370000000002,5.256487,-2.928788,-1.540913,-1.302159,-0.10799280000000001,-0.6099824,0.7177444000000001,65.41346999999999,21.6405,299.2402,-7.945778999999999
0.002334725,0.01393338,-0.05642715,0.00432324,1.042749,6.119877,-3.486104,-2.360529,-1.556209,-0.6493595999999999,-0.46471579999999996,0.2448808,54.87106,7.51967,323.8378,-5.158855
0.008950778000000001,0.0027328129999999997,-0.04013831,0.01738784,1.5834139999999999,8.305539,-5.507843,-2.841355,-1.658543,-0.9257021000000001,-0.2655648,-0.0598998,43.301970000000004,-6.229941999999999,324.942,-9.235679
0.01591522,0.01784001,0.05570339,-0.003997339,1.53663,7.606072,-6.15265,-2.273095,-1.6950630000000002,-1.04624,-0.21477399999999996,-0.2398187,30.21687,-18.79909,316.9723,-9.705561
0.004307864000000001,0.0254888,0.04431724,-0.02166994,1.398349,5.125394,-5.81386,-0.7431263000000001,-1.599623,-0.9936043999999999,-0.1634727,-0.30362740000000005,17.32041,-29.07262,300.2024,-7.366517999999999
-0.002827884,0.01841707,-0.01312602,-0.01380833,0.7230924,3.759348,-5.147224,-0.7431263000000001,-1.380802,-0.7984408000000001,-0.15861489999999998,-0.3120381,1.802647,-41.04011,285.0839,3.410016
0.00559967,0.01731863,-0.0031333140000000003,-0.004535953,0.7140505,4.087194,-5.660880000000001,-0.8852198,-1.098135,-0.5338202,-0.1986269,-0.3083155,-9.108675,-49.728840000000005,278.9844,18.864179999999998
0.0017512379999999998,0.0066607590000000005,-0.001304045,-0.002025615,0.5298371999999999,3.6719150000000003,-6.0215,-0.7431263000000001,-0.8504441999999999,-0.307651,-0.24822750000000002,-0.2690054,-15.40293,-55.641940000000005,281.9803,39.21495
0.002087373,0.0032782590000000004,-0.007534816999999999,0.0021635829999999997,1.060194,4.119968,-7.3438289999999995,-0.13115,-0.6429449,-0.1322511,-0.27648979999999995,-0.2410476,-16.95401,-58.997980000000005,293.4925,62.56103
0.005463848,-0.0030797740000000004,-0.0038132609999999996,0.01028848,1.223375,4.109024,-8.644272,0.3497334,-0.4961807,-0.02464247,-0.2910788,-0.2212758,-13.361989999999999,-58.496069999999996,306.3064,86.82597
0.005252692,0.008907908,0.03647338,-0.0070362969999999995,1.7143560000000002,3.6281980000000003,-10.31633,1.6611189999999998,-0.3745237,0.0534938,-0.27620890000000003,-0.2151068,-8.097586,-57.338409999999996,319.0228,110.3486
0.0030485079999999997,0.02256956,0.04192631,-0.02090566,2.8986099999999997,2.491679,-9.911997999999999,3.8904980000000005,-0.271789,0.11181110000000001,-0.2512264,-0.20660170000000003,-2.690204,-56.47576,328.5584,131.9043
0.005178824,0.02408322,0.02188369,-0.01514946,3.7069940000000003,2.284039,-9.136041,4.895867,-0.17384860000000002,0.1657329,-0.2492215,-0.1871078,2.0105619999999997,-56.26875,335.7217,149.4817
0.005907841,0.01139704,-0.0117285,0.002147777,3.257237,1.486253,-10.08681,5.11445,-0.06918708,0.22281820000000002,-0.2598361,-0.150227,7.561758,-54.640640000000005,339.9765,162.818
0.005890844,0.001357012,-0.05363374,0.0183891,3.287156,2.513509,-12.43639,4.884981,0.08683894,0.3252384,-0.2482494,-0.08519875,12.22555,-53.58084,343.6517,173.3671
0.006369474,-6.049601e-05,-0.05802556,0.02116355,3.4927550000000003,5.387637000000001,-15.168479999999999,3.584481,0.2774215,0.4641436,-0.2567874,-0.01083728,13.75606,-54.597719999999995,348.3761,179.7408
0.01170713,-0.0017808589999999999,-0.07473269,0.0330565,3.3519650000000003,7.8465419999999995,-18.45789,2.262152,0.47122040000000004,0.6230561,-0.2511326,0.04898366,10.09563,-60.4133,355.5935,183.8851
0.004861143,-0.00206485,-0.0897736,0.02827841,4.867433999999999,12.10855,-21.67087,1.6611189999999998,0.6369206999999999,0.7541581999999999,-0.2335687,0.1239723,2.947805,-69.59569,363.9046,186.6962
0.007734741,0.02380719,-0.02137471,-0.00205845,5.6082849999999995,14.8953,-25.45205,1.300442,0.7832275,0.8587443000000001,-0.2417956,0.21513859999999999,-6.5556600000000005,-82.95375,368.8376,190.316
0.01739455,0.0170687,0.07459547,-0.0053026769999999996,7.248601,14.99368,-27.878120000000003,3.8467809999999996,0.9950921999999999,1.020931,-0.3306301,0.33351859999999994,-15.255170000000001,-96.14782,370.6544,193.3012
0.01136972,0.036267,0.09641271,-0.03272448,7.72421,11.900960000000001,-29.3316,7.168963000000001,1.269172,1.2646879999999998,-0.47755929999999996,0.45713180000000003,-18.66666,-104.7616,369.1688,197.2151
0.006867439,0.05209442,0.03156712,-0.03650385,8.667675,10.40377,-30.19493,9.748075,1.5533139999999999,1.5932540000000002,-0.5784294,0.56306,-16.316689999999998,-106.9476,364.2273,201.0404
0.007172128000000001,0.05242603,-0.01228914,-0.02645944,8.469544,9.704358000000001,-31.6047,10.36005,1.670661,1.969165,-0.3410732,0.5959906,-6.161079,-109.5818,355.1544,213.7966
0.01033563,0.03686985,-0.04368009,-0.002393325,7.49582,10.283560000000001,-34.44605,9.267191,1.6671880000000001,2.382561,-0.1296999,0.5373821999999999,7.2901419999999995,-123.509,346.1617,238.1201
0.0168267,0.0326212,-0.05239448,0.01217658,4.736261,9.605981,-38.882979999999996,7.212679,1.4725709999999999,2.791137,0.02711331,0.3287512,21.78477,-136.5073,336.4694,260.5531
0.01493561,0.0462489,-0.08944679,0.007682899,2.2394220000000002,10.4912,-43.83356,4.327608000000001,1.0898299999999999,3.081989,0.10699389999999999,0.01212306,36.90742,-143.2412,323.8777,276.9068
0.0284183,0.03922285,-0.05325298,0.02418833,-0.5768174,11.03763,-49.855059999999995,1.5299690000000001,0.5672522,3.162371,0.12343050000000001,-0.3622739,48.800270000000005,-134.2316,304.9068,277.4156
0.05965423,0.03267902,0.02774227,0.05412404,-2.4038060000000003,10.40377,-58.87101,1.7485529999999998,-0.22506020000000004,3.224735,0.4273554,-0.8763907,60.168580000000006,-109.8191,278.5538,267.3172
0.08869061,0.02685491,0.0956574,0.08474316,-3.5752269999999995,9.234475,-71.51527,4.207401,-1.160519,3.214671,0.7946141999999999,-1.49537,67.38656999999999,-80.33648000000001,250.639,250.8138
0.08455709,0.01242736,0.08438791,0.09882248,-5.372609,6.480554,-87.82074,8.174446000000001,-2.33295,3.064404,1.3673899999999999,-2.268975,65.78251999999999,-54.8995,211.0292,219.0297
0.08253653,0.004547296,0.02526772,0.1238537,-7.978074,4.557192,-105.8421,10.77545,-3.087669,2.736418,1.676667,-2.759584,36.84305,-47.57383,156.2735,149.2134
0.07921233,-0.001399179,-0.03178928,0.1475705,-13.10595,2.546339,-125.4157,10.36022,-3.5241620000000005,2.7105040000000002,1.949654,-3.025257,-0.872685,-51.70262,82.83789,58.052080000000004
0.06325091,-0.01619475,-0.07533412,0.16214679999999998,-20.00214,0.2950733,-145.5908,7.802998,-3.2493630000000002,2.628543,1.601544,-2.917817,-35.755179999999996,-51.43975,11.84636,-29.790709999999997
0.06883564,-0.02454613,-0.04747353,0.18818089999999998,-26.339090000000002,-1.48631,-167.679,6.032615,-2.4728830000000004,2.219045,1.015393,-2.392486,-45.293479999999995,-15.6496,-62.543730000000004,-94.20354
0.07702441,-0.02162066,0.03540747,0.19639210000000001,-26.2729,2.721263,-189.4289,7.191136,-0.6200434,1.301315,-1.0155450000000001,-1.431633,3.9958050000000003,163.1874,-187.5381,-140.4323
0.07841501,-0.05539927,0.07453714,0.25980879999999995,-23.943279999999998,7.792341,-215.2129,11.89071,1.014991,-2.910232,-2.945601,0.392112,-38.82011,321.8368,-254.6622,-260.7839
0.07540748,-0.07203247,0.07480319,0.3222796,-21.11121,12.87453,-248.9337,19.68345,1.585066,-0.1192925,-0.5847233000000001,1.65565,0.64737,316.5112,-313.9423,-245.8037
0.04187679,-0.14934360000000002,0.261417,0.3892199,-18.94878,14.875070000000001,-292.736,33.88146,-0.142025,2.58797,1.813853,-0.29312150000000003,106.3857,264.6436,-254.9266,-80.40305
-0.01802467,-0.195898,0.5388936,0.367105,-20.39436,7.935179,-346.8315,59.47026999999999,0.264625,1.44171,1.333488,0.2685127,166.0073,165.4432,-273.6694,15.771579999999998
-0.03657828,-0.1987481,0.8231790000000001,0.4068353,-34.898379999999996,-17.445420000000002,-404.6437,94.83476999999999,0.99229,0.7622135999999999,1.503635,1.387327,143.826,126.3574,-281.0661,3.453732
0.09174171,0.0007613953,0.7103286999999999,0.5793583999999999,-55.400619999999996,-47.72721,-464.2746,132.1517,0.9089405,1.461395,2.4483349999999997,1.236726,64.78428000000001,59.191869999999994,-224.8657,-36.2845
0.6840715,0.7327409,0.4595106,0.7347906999999999,-59.10983,-53.569030000000005,-521.2048,157.4711,0.47811040000000005,0.8297264000000001,1.537449,0.6859789000000001,-21.6655,-4.491703,-161.3085,-82.44655999999999
1.6043290000000001,1.807886,0.1350449,0.8523644,-37.37622,-30.022009999999998,-556.1175,166.247,0.6755149,0.7428220999999999,-0.6057451,0.17143060000000002,-60.495490000000004,-16.250970000000002,-126.915,-109.9646
1.718705,2.066121,0.3645988,0.7476635,-10.17887,-4.231064,-556.3165,177.5962,0.7150553000000001,0.8633171999999999,-2.22337,-0.42539319999999997,-21.07271,44.71976,-103.0675,-89.48329
1.227434,1.737756,0.6028077,0.6773137,-10.66447,-6.330152,-543.8486,197.5474,0.6686101,0.8924332,-1.178373,-0.12511019999999998,23.56639,111.4174,-82.83904,-69.11269
0.7251254,1.420385,0.9292548,0.5812205,-35.07636,-29.649590000000003,-516.3639,227.532,0.44217570000000006,0.6929166,1.314327,0.483216,5.9621580000000005,100.1052,-27.22294,-65.6585
0.4098959,1.300145,0.9726768,0.562632,-67.34649,-55.460190000000004,-472.5542,266.4561,0.22447399999999998,0.24743969999999998,0.7545816999999999,0.3276252,-11.9789,46.24881,4.196515,-43.473
-0.15648900000000002,1.129184,1.2551860000000001,1.206387,-82.34874,-60.11346999999999,-399.9695,286.6295,0.2116471,0.21870389999999998,-0.3472584,0.02302444,-1.619934,34.93788,5.68271,-23.03691
-1.039851,0.5318887,1.481191,1.415269,-132.7802,-102.3703,-332.2196,290.8998,0.09484641,0.03545053,0.20884160000000002,0.1481289,0.14999820000000003,29.40809,5.11445,-17.45252
0.3909885,1.97888,0.181978,1.359694,-170.4599,-131.9384,-222.6262,263.8113,0.06640395,0.0545954,0.22592420000000002,0.10455819999999999,-0.4512383,14.82969,4.240174,-9.004947999999999
0.8513370000000001,2.8814439999999997,-0.2539522,2.494799,-86.09123000000001,-32.31602,-6.677422,157.329,0.04305211,0.02634436,0.06321667,0.05182673,0.7052210999999999,6.7099660000000005,2.360529,-2.852298
-0.37340120000000004,1.2092399999999999,-0.12644489999999997,1.9368990000000001,25.21415,94.69858,168.3045,55.91209,0.0260068,0.005137529,-0.03319199,0.01982192,1.199043,3.3658980000000005,0.7103531,-0.5245429
-1.477244,-0.2480716,0.5120617999999999,1.088676,87.11561999999999,158.7279,234.7857,-3.267922,0.02510612,0.005748746999999999,-0.04131923,0.01625128,1.676886,3.726575,-0.3060168,-0.43710950000000004
-1.878534,-0.9241125,0.5761443,0.4870947,104.1848,173.136,252.4304,-31.17125,0.02677105,-0.005827989,-0.04311516,0.02528495,0.6487132,3.0599380000000003,-2.0435689999999997,-1.704836
-1.9157790000000001,-1.094757,0.5750884,0.1741245,103.0001,166.4135,247.0518,-46.00255,0.02180287,-0.0004167634,-0.03314998,0.01831141,0.41689170000000003,2.841355,-2.688375,-2.010795
-1.8560849999999998,-1.119234,0.53455,-0.0006930501,89.0903,146.7277,238.218,-58.05718,0.01556011,0.005437835,0.01903696,0.02022226,0.5653560000000001,2.098229,-3.048995,-1.442536
-1.62606,-0.9583739,0.4023297,-0.03518842,71.84151999999999,124.8347,230.4448,-69.07333,0.01108157,-0.01197678,0.0243663,0.0273668,1.043899,1.191179,-4.721,-0.6994096
-1.260621,-0.6586947,0.24142660000000002,0.0039564479999999996,59.123909999999995,110.0472,231.0456,-84.28685,0.01537825,-0.007472384,0.02806165,0.0306458,1.6777900000000001,-0.43710950000000004,-5.540674,0.9179930000000001
-0.9244803,-0.3795914,0.1525705,0.03152488,50.63434,103.0316,243.6277,-102.7038,0.01779512,-0.00165062,-0.01759778,0.01820812,1.542825,-1.136519,-6.163536,1.049143
-0.6909253000000001,-0.20845229999999998,0.07497521,0.05647561,42.777120000000004,98.89097,263.0645,-119.2637,0.01110473,0.006291746,-0.05593503,-0.004896409,0.6089180000000001,-0.9179930000000001,-6.458609,-0.3060168
-0.5392285,-0.1245726,-0.01247555,0.07142638,37.47633,98.16068,284.4374,-135.4422,0.005186278,0.004169614,-0.04782869,-0.008678331999999999,-0.3745745,-0.2294696,-6.38212,-1.934306
-0.4008445,-0.04249497,-0.05204574,0.0615594,32.53772,97.46299,303.5047,-148.2985,0.00421443,0.002594255,-0.03958306,-0.006738118,0.04920832,0.3497334,-6.546043,-1.8359290000000001
-0.2948485,0.01679144,-0.04198471,0.04867172,26.733859999999996,94.95051,320.1998,-155.5256,0.009998143000000001,-0.007541725,-0.02490567,0.01072085,-0.5179954999999999,1.376989,-6.207253,-3.114541
-0.1970203,0.06006116,-0.05726373,0.06942376,17.6943,87.3987,335.4839,-155.3415,0.01110435,-0.004801543,0.01093327,0.01938497,-0.9443393,0.6994096,-7.0705860000000005,-3.409615
-0.08400808,0.1066642,-0.13795929999999998,0.1244249,14.9462,84.54663000000001,347.6085,-151.3641,0.009942887,-0.004133119,0.02989948,0.02235061,-1.49949,-1.0819159999999999,-8.502235,-3.278465
0.08359982,0.2090569,-0.25823809999999997,0.19282660000000001,22.82633,91.30237,358.4327,-144.8072,0.00818187,-0.0039518140000000005,0.02617517,0.01917328,-1.819506,-3.0599380000000003,-10.21796,-2.797638
0.26378429999999997,0.3322715,-0.3525296,0.26510659999999997,41.334109999999995,107.9835,368.7003,-136.0205,0.009275795,0.0009103973,0.0066528080000000005,0.01236576,-3.53652,-4.480587,-11.3217,-4.240174
0.4629284000000001,0.4722527,-0.3869911,0.36289099999999996,65.80778000000001,130.3052,376.7166,-126.0969,0.01210049,-0.001869043,-0.0298205,0.008443213,-3.743585,-4.240174,-12.447339999999999,-4.939584
0.6680332,0.6319614,-0.33412959999999997,0.4455826,89.35891,150.9986,383.0494,-115.2985,0.01700741,0.000947413,-0.03503462,0.01131249,-5.313879,-5.868519999999999,-13.441820000000002,-6.032443
0.8352985,0.7744681999999999,-0.2535385,0.4989089,105.076,164.3246,387.6542,-107.4728,0.0117013,-0.0028959990000000002,-0.0290861,0.008956232,-6.278581,-4.841264,-14.469079999999998,-8.174389
