LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.582575,2.2394439999999998,0.2184147,0.6264376,-30.094479999999997,76.96204,356.4236,-172.1345,-0.02303946,0.1465948,0.1071955,-0.1005877,-11.78529,0.08743336,-65.16587,-29.375490000000003
1.355665,2.518738,-0.03462518,0.4711358,-15.70093,91.17248000000001,364.9195,-165.1074,-0.02348201,0.1521537,0.1307237,-0.1005364,-10.63591,-1.6829490000000003,-69.6138,-27.23354
0.9902053,2.710865,-0.1314521,0.2176862,-1.950361,116.1276,364.3526,-160.1127,-0.02527226,0.1440573,0.14221099999999998,-0.09236779,-8.611303999999999,-2.6228290000000003,-74.21471,-24.61071
0.48726179999999997,2.735941,-0.1378549,-0.1276442,4.472596,135.0364,349.2429,-154.7114,-0.02902638,0.1356317,0.15402760000000001,-0.08567213,-6.8052649999999995,-5.038018,-81.15432,-21.36502
-0.18290379999999998,2.678757,-0.2669253,-0.5919114999999999,-4.433498999999999,142.4437,315.7217,-154.7293,-0.01797624,0.1279972,0.16093339999999998,-0.05890162,-2.703965,-4.852208,-90.60755,-17.79149
-1.04769,2.7529060000000003,-0.4799009,-1.271762,-29.530309999999997,140.8979,268.1662,-163.6541,-0.01137116,0.11763610000000001,0.1305818,-0.04142644,1.458758,-5.726483999999999,-102.5745,-13.55125
-1.9583119999999998,2.863049,-0.6533462,-2.039288,-50.6046,124.1264,213.3003,-161.5819,-0.01183118,0.12270439999999999,0.1298182,-0.04161774,4.569764,-7.5953,-117.4595,-10.316510000000001
-2.727457,2.684914,-1.084497,-2.553865,-69.04755,105.9351,138.8642,-147.3342,-0.00375593,0.13036230000000001,0.09705268,-0.03745566,7.0384720000000005,-9.671757000000001,-132.3884,-7.693677
-3.261411,2.808136,-1.534186,-2.862415,-92.29191,103.692,58.80764,-135.8663,0.0005776218,0.13587439999999998,0.07773151,-0.03169835,8.988734,-10.96143,-149.5472,-7.081758
-3.05546,2.775187,-1.004001,-2.8676470000000003,-101.4164,81.12275,-13.540479999999999,-109.9085,0.0009377333,0.13320970000000001,0.05817814,-0.01972718,14.14202,-8.502522,-167.5588,-5.999842
-2.468157,2.582989,-0.48282470000000005,-2.490543,-94.62302,8.261937,-78.58649,-66.75095999999999,0.0620501,0.1948361,0.04069409,0.01402257,16.8865,-7.245796,-185.6144,-7.3441160000000005
-1.5859530000000002,1.468479,0.1342711,-1.8111979999999999,-104.6944,-110.4482,-189.5193,-16.39347,0.10083819999999999,0.2299215,0.02121669,0.04895692,17.10131,-7.923433,-207.2776,-11.33328
-0.5919023,-0.8663389000000001,0.08840195,-0.48193,-75.97981,-120.2652,-225.9618,33.96803,0.04111974,0.1528826,0.1292752,0.1169969,14.48634,-14.983820000000001,-240.0906,-14.20786
2.357163,-0.7317632,0.9964192,2.378458,-67.32525,-160.8856,-268.9369,68.13591,0.1924014,0.29572459999999995,0.18878270000000003,0.2491751,6.735695,-36.723040000000005,-287.9479,-7.748968
-0.32257440000000004,-0.7547775999999999,-1.048082,0.2937349,-75.26092,-153.3677,-289.4553,66.8907,0.2933986,0.3316208,0.32647459999999995,0.5478464,-2.507705,-65.0554,-344.4592,6.120794
-0.2468005,1.604759,-2.327562,0.1915407,-93.18247,-59.854780000000005,-378.0712,61.26483,0.44437740000000003,0.504283,0.21089259999999999,0.6796641,-25.63916,-110.2581,-400.7854,25.18436
1.360368,2.284595,-1.1504379999999998,1.1855879999999999,-67.63714,-4.765405,-331.3827,55.042790000000004,0.6946509,0.7232624,-0.21698670000000003,0.900603,-55.4444,-151.159,-444.8961,26.104129999999998
2.335516,2.430495,0.3619309,1.5411290000000002,4.4931470000000004,-72.00251999999999,-234.194,123.5344,0.7698534,0.8897347,-0.4777054,0.848683,-62.33174,-155.7113,-470.479,2.000482
1.39649,2.1574009999999997,0.8539162,0.3384149,9.289926,-52.982440000000004,-141.057,86.03087,0.8943030999999999,1.151461,-0.4531245,0.8865514999999999,-44.42106,-131.9252,-484.7935,-33.40762
0.6796425,0.8905453999999999,0.8471619,0.08184301,-13.84965,-82.86046999999999,-98.28071,57.353190000000005,0.9227950999999999,1.302571,-0.6754008,0.6517791000000001,-21.99823,-105.0557,-493.215,-75.2006
0.3884111,0.3804898,-0.6235288,0.47664750000000006,-10.820969999999999,-69.05705999999999,-74.31366,46.03074,1.000174,1.496585,-0.9447319,0.7224081,9.484738,-72.84047,-502.4823,-121.2587
0.4659549,0.5301725,-0.09158581,0.3101596,2.695417,-41.6699,-45.1014,38.59902,0.6757785,1.414089,-0.7406855,1.055092,10.72743,-68.60791,-475.1832,-145.0212
0.185475,0.08670916,0.5239429,0.01406788,2.575936,-37.72463,-27.5285,30.861629999999998,-0.15609460000000003,0.7989556,-0.3169511,1.054453,-37.33191,-110.7886,-427.763,-139.833
0.14356860000000002,0.03757689,0.08407121,0.1263881,2.1404900000000002,-42.15067,-34.3369,34.741240000000005,-0.6820063000000001,0.42446890000000004,-0.08262519,1.0332299999999999,-120.3143,-185.4298,-359.6773,-121.9329
0.17265339999999998,0.3109761,-0.1554825,0.08644723,2.637258,-30.15127,-20.45786,24.91662,-0.06427861,1.165556,-0.2453143,0.9529110999999999,-141.4079,-209.0308,-277.8806,-148.5207
0.07776944,0.01202811,-0.05819918,0.1036029,0.5658025999999999,-23.71444,-18.27214,18.479779999999998,0.8412086999999999,2.559814,-1.114925,1.951196,-122.2895,-183.2623,-123.807,-148.0699
0.088725,0.08678789,-0.01889708,0.06474033,0.32037909999999997,-17.29954,-17.7476,14.643939999999999,-0.1849124,1.396249,-1.693325,1.7020119999999999,-67.64072,-113.5275,59.94399,-115.0575
0.05451779,-0.008858742,-0.14328010000000002,0.1105514,-2.701115,-12.99377,-19.62724,9.343681,-0.5672339,0.7061943,-1.573016,1.038326,21.65093,-11.35511,187.4741,-82.96119
0.06008868,0.00286259,-0.1274712,0.1062212,-1.963484,-4.1855139999999995,-20.28294,5.638993,-0.8241854999999999,0.18064539999999998,-1.167726,0.46680320000000003,104.2844,76.12334,263.1365,-69.90451999999999
0.02851198,-0.02272127,0.1099568,0.0170121,-2.0887189999999998,-2.557225,-22.5342,5.234657,-0.9102041,-0.10728599999999999,-0.5903744000000001,0.001021493,143.0202,115.2222,303.6524,-66.0052
0.02411982,-0.009966765,0.1152327,0.003499945,-1.750584,-4.3713239999999995,-23.68166,6.950378999999999,-1.081099,-0.4118379,-0.09881553,-0.3449288,141.5211,113.3219,321.8768,-62.95666
0.02530118,0.01833169,0.07954418,-0.00094459,-1.206658,-5.365807,-23.47402,8.086955999999999,-1.268848,-0.6788516,0.2714242,-0.5822795000000001,100.5939,73.20796,318.6373,-55.57816999999999
0.019055,0.008115964,0.02853237,0.0115244,-1.312603,-5.770143,-24.206210000000002,8.392972,-1.249716,-0.6892333,0.397756,-0.6489931,41.45908,16.30695,301.2741,-41.139
0.01446834,-0.03722745,-0.01888137,0.04518829,0.01955407,-2.589998,-26.10774,8.687988,-1.116026,-0.5597469,0.2792353,-0.572318,-11.82284,-35.24756,288.0026,-20.645789999999998
0.02086738,-0.04099285,0.01965391,0.04483832,3.352318,1.180236,-30.938059999999997,11.802589999999999,-0.9663685,-0.4167036,0.07004305,-0.4506803,-40.55977,-64.03588,285.4783,0.9180503000000001
0.02110063,-0.03994234,0.09170828,0.02532452,6.25065,2.797638,-34.98154,15.419839999999999,-0.8467976999999999,-0.3169837,-0.1314067,-0.34047,-39.91695,-65.00894,291.5456,20.1213
0.01903165,-0.00607563,0.0572281,0.01270299,4.696054,-0.6447494,-38.81743,16.65479,-0.7008082,-0.21386329999999998,-0.1534094,-0.2505493,-24.50536,-51.8501,301.4061,34.84363
0.006757396999999999,0.04209383,-0.002225941,-0.0147957,3.897611,0.5136567,-40.183479999999996,15.376179999999998,-0.5517595999999999,-0.12220170000000001,-0.01692498,-0.1810006,-10.77501,-40.844390000000004,314.0438,47.28197
0.0024064060000000003,0.06031248,0.008246136,-0.03428319,4.860405,2.196606,-39.42941,15.299629999999999,-0.3781435,-0.0007445538000000001,0.227609,-0.15612910000000002,-13.30427,-46.76894,327.9836,58.36549
-0.007622673000000001,0.04993371,0.03958242,-0.04863029,6.294823,3.726575,-38.44587,15.81329,-0.280878,0.06005806,0.4215804,-0.1588591,-31.94428,-69.24195,342.8323,66.53129
-0.01404395,0.04522089,0.07357742,-0.0627708,6.8290880000000005,2.666488,-37.01422,16.74217,-0.2777372,0.04641324,0.47413,-0.1918653,-59.102880000000006,-98.63434000000001,352.2701,67.24273000000001
-0.01752285,0.0470681,0.1033783,-0.07631763,9.123773,2.7102049999999998,-36.10717,19.26662,-0.2662795,0.03999413,0.40284899999999996,-0.2024631,-80.31362,-119.5774,353.7479,62.2152
-0.009442451,0.0639076,0.09746356,-0.07579676,10.54964,1.180236,-35.52797,21.856679999999997,-0.170739,0.09499507,0.3060943,-0.1491343,-91.85251,-128.1031,352.9721,53.42728
-0.0134504,0.07723794,0.04544457,-0.07556538,11.70382,-0.25135660000000004,-33.877790000000005,23.78004,-0.02563033,0.182834,0.24695079999999997,-0.05667476,-96.37899,-127.6438,352.7092,43.55717
-0.01762326,0.09402247,-0.002300584,-0.07945672,11.21022,0.04371668,-32.81776,22.687179999999998,0.1680277,0.31016370000000004,0.23651279999999997,0.0667112,-99.92936999999999,-125.2173,354.4143,33.57779
-0.01466791,0.08894193,0.01728205,-0.07775186,10.59797,0.33878990000000003,-31.790509999999998,21.45228,0.3534796,0.44624079999999994,0.21704829999999997,0.1695735,-105.1582,-124.9882,359.0062,25.00858
-0.003508986,0.08469227,0.02583308,-0.06320928,9.913996000000001,0.1857529,-31.99815,20.763820000000003,0.5087583,0.5554573,0.1305601,0.2576404,-108.7086,-124.595,362.4065,19.456039999999998
0.006658061999999999,0.068159,0.0437393,-0.04335673,9.644997,-0.01094349,-33.72481,21.026120000000002,0.6818201999999999,0.6644429000000001,0.03376726,0.3761929,-108.2721,-124.8244,361.3241,20.15557
0.008383591,0.07697444,0.02017111,-0.0409762,10.368889999999999,0.2294696,-35.88864,22.3375,0.9347190000000001,0.8664847999999999,-0.0524267,0.5306653,-100.4849,-125.8623,356.0653,30.86713
0.003401193,0.08392554,0.006685971,-0.04850823,9.589255999999999,-0.2841298,-39.21083,22.5998,1.233516,1.179975,-0.13435529999999998,0.680175,-85.15904,-127.0534,350.1401,50.60713
-0.003007373,0.08794944,-0.01214686,-0.05443717,9.122049,0.9289364999999999,-42.70793,22.03155,1.4829709999999998,1.5273290000000002,-0.24423070000000002,0.7772210999999999,-60.65025,-126.3868,346.0962,79.70359
-0.002353674,0.08277408,-0.01600292,-0.04829909,8.839869,1.737609,-45.52746,21.802020000000002,1.611921,1.887993,-0.3058748,0.7817689999999999,-27.381490000000003,-120.7362,341.8892,115.0415
-0.003383447,0.07051291,-0.02193553,-0.03796467,8.159589,2.447962,-50.34689,21.63809,1.651417,2.256351,-0.2210099,0.7762125,13.50136,-115.0751,335.0055,157.7474
-0.0135475,0.06839129,-0.03043986,-0.04628709,7.0293779999999995,3.081768,-55.3193,20.97152,1.5759299999999998,2.699086,-0.10069539999999999,0.6956277,53.785059999999994,-114.3117,329.6874,201.5594
0.0018208620000000001,0.0621185,-0.03475122,-0.01860138,5.33526,4.207401,-62.11682,19.62736,1.286052,3.072203,-0.1162958,0.44571229999999995,90.15963,-109.0011,324.522,238.3771
0.0008589866,0.05078538,-0.04019365,-0.006901364,2.955303,4.622681,-71.97433000000001,18.70936,0.656193,3.324384,-0.06875175,-0.05432044,124.9111,-89.2058,311.8323,266.1746
0.01488901,0.04348727,-0.04817721,0.02343764,0.4313583,5.649994,-83.49301,17.48547,-0.45656040000000003,3.181428,0.17276989999999998,-0.8982511999999999,162.8652,-59.76849,279.1345,288.9174
0.0027395270000000003,0.04635787,-0.05928814,0.01185203,-1.513654,7.562469999999999,-96.10467,16.51287,-1.895456,2.632034,1.008682,-1.8564880000000001,203.4094,-36.00427,214.6482,304.8337
-0.00728816,0.05782825,-0.07972335,-0.001611484,-4.942246,7.475094,-110.629,15.737029999999999,-3.208862,3.336877,2.435131,-2.59532,214.4812,-79.65689,142.7988,294.101
0.01353221,0.05431421,-0.03871445,0.02697952,-8.548065,8.393087,-126.6944,14.1634,-4.075038,3.401415,3.017402,-3.109481,193.868,-184.8984,76.85793000000001,252.2366
0.02135829,0.03417053,0.03231552,0.04917487,-10.25262,7.879544999999999,-147.0991,17.79177,-3.6107699999999996,2.601512,1.7425279999999999,-3.0822279999999997,152.9723,-210.6625,-13.33376,168.5738
0.03326538,0.03448878,0.10695070000000001,0.06029681,-10.80177,6.382349,-170.0945,24.90653,-2.303783,1.5296809999999998,0.04720732,-2.471819,94.39441,-75.15590999999999,-111.5918,52.43538
0.03399376,0.004566128,0.19962979999999997,0.0905056,-13.073080000000001,0.3497334,-198.2387,36.021570000000004,-1.5298399999999999,0.7786536000000001,-0.0785708,-1.690714,41.69375,130.6733,-251.7615,-85.07535
0.02754022,-0.0313911,0.2366015,0.1475214,-12.21044,-3.8142370000000003,-232.2868,52.02245,0.6107697,-0.1398316,-0.3345038,0.6344093000000001,-22.17665,137.0128,-224.7881,-143.7454
0.06789413,0.01376947,0.1942025,0.2181563,-9.478442999999999,-3.267865,-271.2236,67.10642,2.282452,-0.5506430999999999,-1.7733349999999999,1.9418549999999999,2.153629,158.4873,-204.9045,-110.9991
0.0130771,-0.02570904,0.1142357,0.2740497,-5.985930000000001,1.246011,-318.3413,80.62914,-0.5252821,-0.7225753,-0.2585327,-0.45757650000000005,49.378440000000005,173.058,-229.4325,-71.949
0.1154463,0.1168485,0.1743333,0.3236277,-5.541668,3.8912430000000002,-376.1256,94.35114,-0.7372244000000001,0.3007419,1.44218,-0.3426328,103.9888,96.18374,-331.5607,-33.44572
0.4238379,0.4705960999999999,0.2997778,0.4170344,-15.577229999999998,-6.241573000000001,-426.0896,106.894,1.211022,2.11038,1.190343,1.075664,116.7722,35.27002,-311.4518,5.5522480000000005
0.7307422,0.9066322,-0.01250754,0.4330965,-7.979653999999999,4.022679,-448.958,109.7499,2.483123,2.5727740000000003,0.7452354,2.059081,56.1811,105.1826,-225.0432,-55.21434
0.9534982,1.13275,0.204344,0.6427954,16.27768,29.9626,-448.3242,109.3892,1.09384,1.7767990000000002,0.7918793000000001,0.7606090999999999,-18.77735,62.10754,-119.177,-86.48940999999999
0.7858977,1.067623,0.20504029999999998,0.5926461,20.781270000000003,30.695009999999996,-445.3731,123.3048,0.32342990000000005,0.29569829999999997,-0.6907137,0.02815502,1.230881,70.68575,-91.26420999999999,-58.27095
1.215157,1.5598450000000001,0.582467,0.817969,31.00617,37.88735,-430.742,135.3386,0.3407322,0.1355914,0.02128756,0.33653890000000003,17.382170000000002,72.67448,-83.94175,-38.5011
0.8338996,1.318268,0.5531194,0.5031635999999999,19.31561,22.342660000000002,-398.5717,156.6173,0.2547522,0.14963959999999998,0.49592240000000004,0.365268,5.8434040000000005,44.85022,-73.34066,-35.714059999999996
0.43281220000000004,1.0351299999999999,0.6132721,0.4573447,9.484897,11.88188,-396.2561,173.6483,0.18792029999999998,0.09801476,-0.34112750000000003,0.07380068,0.3653255,27.27726,-62.16065,-30.40274
0.4901772,1.238617,0.7356,0.6569435,17.52471,20.07965,-374.572,171.7863,0.1924026,0.17449089999999998,-0.5029974,-0.002418214,-0.6553085999999999,32.75233,-57.70183000000001,-33.00369
0.11848030000000001,0.9847280999999999,0.6650298000000001,0.6430054000000001,13.651370000000002,18.10031,-320.4386,169.4935,0.18542899999999998,0.2559525,-0.002966285,0.08234763,-5.276391,25.05871,-46.31436,-31.342509999999997
-0.3041284,0.7108934,0.6306968000000001,1.032126,10.44413,19.97847,-195.883,146.8002,0.13126400000000002,0.1917095,0.07229458,0.07102287,-5.972196,16.042820000000003,-35.134570000000004,-24.52317
1.134524,2.333943,0.5353232,1.577906,-13.66635,5.169225,-61.80118,130.7169,0.1073713,0.1179503,0.1183847,0.09297981,-3.661625,10.70973,-28.65408,-17.35415
0.43446080000000004,1.579589,0.5335757,1.598598,-16.28439,13.737179999999999,105.3951,87.60336,0.09885867,0.09938974,0.163246,0.1038825,-1.821723,4.863094,-27.45195,-11.802589999999999
-1.066763,-0.205237,0.5436954,0.4828914000000001,-8.116417,27.14726,187.8996,54.45844,0.07673129,0.06619655,0.04828924,0.06612507,-1.600398,1.060029,-24.85096,-8.830082
-1.3367959999999999,-0.5862312,0.4728052,0.05577447,-14.240779999999999,22.56829,212.459,42.09836,0.05581129,0.04117578,0.04242873,0.05373419,-0.8795815999999999,0.0,-24.24992,-7.2563960000000005
-1.459098,-0.7954571,0.2975191,-0.2939275,-20.00666,15.33327,210.1743,33.23488,0.03877034,0.03105305,0.01247762,0.03165734,-0.3093697,-0.5682595,-24.32641,-6.2946860000000004
-1.446944,-0.8049531,0.3171863,-0.44932330000000004,-25.88907,7.005383,199.8671,23.78119,0.04006119,0.02996991,-0.006802865,0.02883935,0.1163945,-0.08743336,-24.73075,-6.163593
-1.337685,-0.7143506,0.2802208,-0.46708649999999996,-37.98272,-7.278569,190.8061,10.16381,0.03555597,0.04476059,-0.008694641999999999,0.01470629,0.8316981,0.6666364,-25.047710000000002,-5.824804
-1.161661,-0.5607905,0.22959829999999998,-0.402971,-47.28752,-17.16914,188.8497,-9.704759,0.02797846,0.02446191,0.0236326,0.02566446,1.1361059999999998,-0.3060168,-26.34815,-5.245601000000001
-0.9973927,-0.42428019999999994,0.1883243,-0.32799340000000005,-50.11829,-18.63368,193.67,-34.08709,0.0221295,-3.319981e-05,0.0462338,0.03891476,0.6374955,-2.437019,-29.167679999999997,-5.333034
-0.8295389999999999,-0.2890567,0.1559824,-0.2613833,-50.21079,-15.519079999999999,204.4257,-60.02174,0.0218338,0.01011359,0.03572848,0.03030713,1.421135,-4.152741000000001,-33.6046,-4.546191
-0.6590986,-0.15722039999999998,0.11147349999999999,-0.2143147,-46.19968,-6.448182,221.3687,-86.79881,0.01229413,0.01647784,0.03471753,0.01528691,1.91799,-5.289317,-36.46779,-4.021648
-0.5326274000000001,-0.06279102,0.10467370000000001,-0.2109404,-43.66695,1.7486669999999997,241.3731,-109.3365,0.007850628,0.01986534,0.03182847,0.007573883000000001,3.5349440000000003,-5.4641839999999995,-39.94301,-2.885072
-0.45752129999999996,-0.01164348,0.1237769,-0.24396639999999997,-44.05267,6.568617,260.482,-126.8037,-0.001231158,0.03811112,0.009356578,-0.02009143,4.928522,-6.15265,-42.9374,-1.5736860000000001
-0.4318896,-0.01240154,0.07671712,-0.2813192,-46.56071,7.355632000000001,275.8198,-135.7458,0.0005516188,0.04187703,-0.01683983,-0.02699348,4.568256,-6.819286,-44.53297,-2.010795
-0.41455020000000004,-0.01946185,-0.04897422,-0.3152705,-42.72353,12.97354,285.1341,-139.4849,-0.0021495060000000002,0.06233927,-0.04129823,-0.04968073,3.4390410000000005,-7.311056,-45.17772,-3.2348049999999997
-0.3429388,0.03241876,-0.1562328,-0.3206853,-29.740129999999997,27.116659999999996,288.1954,-140.5565,-0.009816703000000001,0.07595187,-0.06082896,-0.0731649,2.379404,-6.371233,-43.84445,-4.764774
-0.20005599999999998,0.16184010000000001,-0.20251660000000002,-0.3023683,-12.427480000000001,46.06902,289.7155,-141.5515,-0.01321172,0.0799567,-0.06797003,-0.08203276,1.681013,-5.037961,-42.69699,-6.17448
-0.0873497,0.2595635,-0.20678200000000002,-0.2721949,1.778519,61.7425,291.8261,-141.9127,-0.01069407,0.08455664,-0.07352473,-0.08360934,0.46090119999999996,-3.7046879999999995,-41.61507,-8.261822
0.04568695,0.375185,-0.18144839999999998,-0.22525540000000002,14.22812,75.00075,295.0079,-140.7985,-0.02576213,0.09063252,-0.07112962,-0.1058517,-1.2824950000000002,-2.284039,-39.385690000000004,-10.764389999999999
0.1482483,0.45372120000000005,-0.22250279999999997,-0.1573876,23.99275,84.60851,300.223,-138.5914,-0.005033587,0.1390803,-0.05619955,-0.1096759,-3.349101,-1.136519,-37.80106,-13.68229
0.3074618,0.6126955,-0.21240920000000002,-0.10381389999999999,38.45922,100.0096,307.505,-136.9312,-0.03318034,0.08320236,-0.06419871,-0.1080481,-4.1000239999999994,1.0819159999999999,-34.041709999999995,-15.135710000000001
0.4645781,0.7692566,-0.0768348,-0.06342627,47.91871,108.2953,314.4476,-133.6093,-0.007778929,0.13747720000000002,-0.03714472,-0.1074175,-5.65837,1.8031549999999998,-31.867,-17.00447
0.6354165,0.9565966999999999,0.08621843,-0.03331416,48.84006,104.5685,321.914,-129.4127,-0.01351874,0.1404974,-0.02250894,-0.1131152,-6.416462,2.699319,-28.763340000000003,-17.75854
0.8172090999999999,1.1809399999999999,0.2626948,-0.01135691,39.62172,88.28265,328.035,-127.183,-0.01965541,0.13637120000000003,-0.01148897,-0.11513989999999999,-7.006052,3.114599,-25.484820000000003,-17.92246
0.9202924000000001,1.372665,0.3702532,-0.02181318,22.89153,61.776880000000006,331.1164,-126.1771,-0.01424063,0.1484047,0.005771052,-0.1127368,-7.552658,2.349585,-22.52326,-17.26671
0.9639392,1.568088,0.38126329999999997,-0.05147459,6.229941999999999,37.4354,328.8632,-127.0946,-0.0249074,0.1470099,0.03684772,-0.1173315,-8.045361999999999,1.2676690000000002,-18.873170000000002,-16.13019
0.9543339,1.786718,0.257912,-0.0840537,-4.117319999999999,23.42292,322.3906,-127.7714,-0.02800396,0.1417672,0.05911414,-0.11177269999999999,-7.053928,0.43710950000000004,-16.7094,-13.682229999999999
0.9042889000000001,1.976432,0.06818597,-0.08618573,-4.255893,29.8605,313.5682,-129.3664,-0.0213943,0.13044589999999998,0.04823397,-0.09779472,-6.61569,-1.0382,-14.206779999999998,-11.36542
0.7973577,2.183632,-0.1678624,-0.1127194,3.969698,55.26132,302.9537,-130.7757,-0.02072153,0.1036114,0.02358631,-0.08306686,-5.6592080000000005,-1.387876,-14.04285,-9.835450999999999
0.5550565,2.249244,-0.309848,-0.2264221,13.783920000000002,92.8709,290.5152,-134.131,-0.009441336,0.09827489,0.0001334487,-0.07048733,-5.068587,-1.6501759999999999,-16.21763,-9.442058
0.26054320000000003,2.266671,-0.268735,-0.4354542,14.615879999999999,121.7469,270.6653,-138.6007,0.002550955,0.07963417,-0.007377169,-0.04244473,-5.55638,-2.961562,-19.86766,-10.01032
-0.1088786,2.270139,-0.24265389999999998,-0.7216938,3.321276,126.4778,244.7911,-142.9597,0.0016768479999999999,0.07732104,-0.00676483,-0.04109656,-6.092226,-3.5735379999999997,-25.9657,-11.802589999999999
-0.5965845000000001,2.08721,-0.30752979999999996,-1.060219,-14.748079999999998,110.0698,211.5381,-143.8306,0.0013458720000000001,0.08026007,0.01387841,-0.03780859,-5.87576,-3.016222,-31.69213,-13.430929999999998
-1.07733,1.856507,-0.47692120000000005,-1.362416,-30.407120000000003,83.23558,168.3619,-134.4272,0.0005584333999999999,0.06966451,0.02459654,-0.02673763,-4.122839,-1.704836,-39.19988,-14.1194
-1.459776,1.8487759999999998,-0.7317977,-1.591862,-33.94608,63.99876,123.3528,-112.4349,5.15534e-05,0.07611401,0.03327443,-0.02910561,-2.659466,-0.8742763000000001,-47.15574,-14.91719
-1.7436470000000002,2.029989,-0.9264523000000001,-1.79427,-25.09853,57.09066,82.36836,-80.82744,0.001985615,0.07716584,0.0508888,-0.02131814,0.08186077,0.05466017,-55.822019999999995,-14.294270000000001
-1.9575630000000002,2.0535259999999997,-1.033181,-1.951791,-11.23204,57.58174,44.72996,-46.150659999999995,0.0004114429,0.08074056,0.08071142,-0.01667599,3.02247,-1.103746,-65.88710999999999,-12.021230000000001
-1.9951990000000002,1.7281819999999999,-0.8973619,-2.002201,-4.719849,51.28671,2.885072,-15.91167,-0.0077344630000000004,0.08914873,0.09021967,-0.02987662,5.964676,-3.180145,-75.97415,-8.917572
-1.30946,0.8363972,0.7133291,-1.920479,-41.944320000000005,-96.86006,-101.6358,22.851679999999998,-0.003310763,0.05677376,0.08329202,0.006814704,6.979249,-6.819344,-88.92448,-7.726392999999999
-0.9860915000000001,-1.146048,-0.202541,-0.6819478,-10.263710000000001,-160.1759,-137.5637,89.57433,0.008705727,0.05970922,0.111055,0.03416176,8.272822,-12.3273,-106.782,-5.682825
1.624849,-0.6874785,0.7551378000000001,1.7303130000000002,-19.76323,-174.605,-161.5993,93.51032,0.01359779,0.05122793,0.11247269999999998,0.05832434,9.83065,-18.851689999999998,-126.4321,-2.677489
0.5712598000000001,-1.197039,0.40845349999999997,0.8712216,-48.09489,-165.8618,-182.9878,68.85406,0.005048445,0.02902922,0.1422197,0.08980543,10.69925,-28.54556,-149.1866,1.7485529999999998
-1.032137,-0.4953549,-1.06684,-0.5572688,-56.82903,-147.82,-226.5444,71.37983,0.03469621,0.0538999,0.1618744,0.1326739,10.02848,-42.86257,-176.3574,7.671962
-0.9181404000000001,0.1395445,-1.893297,-0.39377290000000004,-53.47815,-77.72018,-283.1634,72.57238000000001,0.02263855,0.05634966,0.15009479999999997,0.13353399999999999,9.864446000000001,-57.18016,-203.9666,14.644739999999999
0.9986417,0.9343703999999999,-0.5510853,0.9324788,-30.290779999999998,-34.73431,-292.3451,85.09793,0.0598185,0.1039078,0.10560689999999999,0.1534394,9.318192,-71.2689,-233.4573,20.56861
2.689915,2.854437,0.1423635,1.644394,3.8841089999999996,-107.7084,-212.0288,129.9277,0.2419093,0.29122459999999994,0.06613621,0.2417982,4.516312999999999,-89.87227,-262.3051,25.83707
1.6550220000000002,2.783239,0.3457257,0.3560585,10.9037,-29.168020000000002,-82.68469,55.079409999999996,0.4001606,0.3975513,-0.12914089999999998,0.3427159,-3.242324,-104.596,-282.759,24.36199
-0.0888906,-0.09838962,0.36270549999999996,-0.16028399999999998,-0.44199849999999996,-41.48415,-50.78417,38.03076,0.5379503000000001,0.47426660000000004,-0.30262690000000003,0.4793459,-8.530821000000001,-111.6586,-305.8479,14.208720000000001
0.6337319,0.5601449000000001,-0.28548779999999996,0.5266901999999999,-10.86432,-48.34715,-50.13942,29.277109999999997,0.6336026,0.6146704000000001,-0.44405390000000006,0.43499269999999995,-9.272134,-109.7147,-324.4441,-1.366218
0.18633260000000001,0.24328429999999998,-0.1484249,0.1300769,0.05180767,-24.59966,-21.28836,20.239279999999997,0.6603821999999999,0.7379298000000001,-0.4795038,0.3055875,-5.339072,-97.40791999999999,-332.1291,-22.99664
0.09898553,0.09367485,0.3976122,-0.04844593,-0.11634839999999999,-27.74703,-21.55066,21.90034,0.8276256,0.9511662000000001,-0.5678824,0.27967990000000004,2.753766,-76.09407,-328.0394,-50.944309999999994
0.10840530000000001,0.1539767,0.0028588740000000004,0.041289,0.8704072,-27.528440000000003,-16.086479999999998,21.37579,0.6604985999999999,0.8605178,-0.5585081999999999,0.13610029999999998,4.777423000000001,-62.081469999999996,-316.8667,-77.20835
0.09983562,0.17747639999999998,-0.09619432,0.04424281,2.634465,-20.53429,-10.32728,17.83503,0.3824721,0.649539,-0.4700293,0.07162267,3.8336669999999997,-54.03657,-300.6329,-94.72791
0.05950529,0.05107528,-0.02431769,0.0490624,2.670291,-15.999039999999999,-7.770053,14.556510000000001,0.19556220000000002,0.5624547,-0.25555029999999995,0.01133694,-16.51976,-71.04264,-285.9084,-97.75468000000001
0.0490713,0.07505942,-0.08831691,0.03962543,1.297393,-12.21787,-9.715244,11.2671,0.1092087,0.5648166,-0.09209223,-0.1294753,-56.90729,-107.1196,-253.3228,-84.64860999999999
0.03070763,0.04603992,-0.09108687,0.03514419,1.278636,-6.994096000000001,-8.950288,7.999522,-0.01604179,0.4699464,-0.06819335,-0.1344375,-93.63276,-133.3356,-195.9706,-71.56409000000001
