LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.13061099999999998,0.1200162,-0.15215610000000002,0.07193042,17.701610000000002,-6.338403,-27.48473,27.0585,-0.3249117,1.175891,-0.7575621,0.5938935000000001,-120.8937,-128.5841,-276.176,-227.1755
0.06443037,0.03682633,-0.07391177,0.0515877,11.0998,-9.715302000000001,-24.43573,21.332079999999998,-0.21320660000000002,1.7269189999999999,-1.5522719999999999,0.4119380999999999,-68.71565,-80.48109000000001,-152.6889,-140.3173
0.07738963,0.06544803,-0.05139715,0.04585628,8.364764,-14.075679999999998,-19.485210000000002,21.24464,-0.5773273,1.6668209999999999,-2.000961,0.7177515999999999,-0.3758083,-27.01485,27.37547,-24.74175
0.07764835,0.05405209,-0.23755140000000002,0.05237818,5.12341,-13.551079999999999,-15.34335,16.78589,-1.2993370000000002,0.6089051,-1.8469650000000002,0.6758890999999999,78.6013,47.135059999999996,133.8644,36.18458
0.06338795,0.03938143,-0.1307323,0.04683694,4.821987,-8.819138,-13.288839999999999,12.76424,-1.673664,-0.2735185,-1.29292,0.4961696,126.2799,100.6337,176.4041,70.33870999999999
0.05677458,0.01693697,-0.08743902,0.05660113,2.9782580000000003,-9.529491,-11.2671,11.01574,-1.640434,-0.6326495,-0.7107784,0.322262,134.8862,115.7501,187.8493,92.83176999999999
0.03290837,0.01234641,-0.1203545,0.02906859,2.1174180000000002,-7.3001130000000005,-9.299964,8.218106,-1.513166,-0.7503271,-0.3126,0.1854818,111.9248,96.00126,190.0462,111.8266
0.03624533,0.005485451,-0.09352723,0.03926412,1.238608,-5.8794059999999995,-7.693505,6.0215,-1.3431520000000001,-0.723942,-0.06491367,0.08584711,72.95433,58.31748,188.286,127.6952
0.01978263,-0.002588458,-0.06336546,0.02541597,2.10486,-4.415041,-8.775422,5.94501,-1.176479,-0.6350235,0.06042628,0.02453678,30.110090000000003,14.918220000000002,189.8601,142.2967
0.009679113,0.002917295,-0.03552853,0.008957442,1.6537680000000001,-5.58439,-7.125246000000001,6.338403,-1.018092,-0.500278,0.04021836,-0.0102695,-6.941439,-23.61789,193.446,152.9098
0.01269026,-0.00029012,-0.0708566,0.01435042,2.0539080000000003,-4.633624,-6.2838,6.119877,-0.8668681999999999,-0.35823299999999997,-0.0400435,-0.02745631,-28.120559999999998,-48.13241,202.3331,156.4193
0.005577969,0.00113371,-0.06410281,0.004336088,2.158455,-4.3713239999999995,-5.26743,6.07616,-0.7185632,-0.22893840000000001,-0.1105719,-0.03755344,-35.07565,-59.204190000000004,215.8872,156.1037
0.009193451,0.008856632,-0.04903905,0.003310968,2.3466400000000003,-4.109024,-3.529821,6.163536,-0.5633885999999999,-0.10496620000000001,-0.1344588,-0.01285224,-32.59046,-60.85505,231.9334,153.8864
0.01025815,-2.540167e-05,-0.07272003,0.01097872,0.9139367,-4.863094,-3.3221809999999996,4.939584,-0.3933288,0.0125141,-0.09488792,-0.01680619,-26.346190000000004,-58.34189,250.1445,153.3415
0.005652867,-0.002351068,-0.07015177,0.007037826,1.049482,-4.546191,-3.5735379999999997,4.85215,-0.252527,0.09415584,-0.02058793,-0.03121141,-24.39175,-59.27162,266.684,154.6767
0.009227905,-0.008047305,-0.06001263,0.01657391,0.452107,-3.693744,-3.759348,3.3987279999999997,-0.1218384,0.1676561,0.07158626,-0.004872448,-29.58172,-66.24549,278.9393,159.6843
0.00238001,-0.02163349,-0.07245561,0.018244,0.9216404,-3.0599380000000003,-3.660971,3.4970480000000004,0.03564909,0.2717607,0.1653491,0.01104869,-43.35637,-81.40619000000001,288.2116,168.1899
0.00029251689999999997,-0.01241475,-0.08115797,0.007839526999999999,1.167459,-0.9725959000000001,-3.824894,2.131002,0.2035092,0.39603499999999997,0.2193121,0.02079126,-62.28801,-101.9233,295.6813,180.0845
0.0049493409999999995,-0.00849853,-0.09581772,0.01009993,0.6000929,-0.7868429,-4.578964,1.2239520000000002,0.3781306,0.5372087,0.1892395,0.02866174,-79.17286999999999,-120.7906,302.8564,192.0233
0.001021566,-0.0184477,-0.08957094,0.01333672,1.550076,2.1638319999999998,-4.349437,0.07648987,0.5502201999999999,0.6817959,0.11729339999999999,0.02659273,-89.79896,-133.275,310.7635,200.6502
0.00441233,-0.006584114,-0.1036183,0.007589391,0.8334067,1.8359290000000001,-5.147224,-0.6119762,0.6487775,0.7483989000000001,0.02041415,0.04209772,-89.60873000000001,-134.3143,316.0781,206.2372
0.01066731,-0.006365996999999999,-0.09931412,0.01566554,1.608463,4.316664,-6.447723000000001,-1.672005,0.7429433000000001,0.8091301,-0.0249466,0.07671137,-84.01711,-129.1005,316.8104,208.3468
0.004955145,-0.00023444349999999999,-0.1051312,0.0031515859999999996,1.343499,5.158167,-6.808342999999999,-2.7102049999999998,0.8036131999999999,0.8367038,-0.04587934,0.1214884,-76.18763,-121.8421,312.6554,210.0837
0.0030711370000000003,-0.006005730999999999,-0.05489284,0.00724646,2.406591,6.119877,-8.524065,-2.1856619999999998,0.9085310999999999,0.922242,-0.02085836,0.1767435,-68.48607,-116.562,304.4121,214.6734
0.003778256,-0.009444418000000001,-0.03308131,0.01173209,3.3683989999999997,5.11445,-8.687988,-0.13115,1.0161850000000001,1.0145899999999999,-0.03091276,0.2321047,-60.75385,-113.5336,293.1959,221.93
0.003819056,-0.008129698000000001,-0.01692646,0.01127699,4.185319,4.382268,-9.748075,1.486253,1.153371,1.1484459999999999,-0.1128958,0.2587061,-52.0015,-110.2322,282.6141,229.7223
0.005935681999999999,-0.007973375999999999,-0.03223189,0.01342829,5.062838,2.753922,-11.74793,3.8904980000000005,1.343524,1.341518,-0.27623990000000004,0.2679009,-38.54959,-101.7391,275.6292,238.9362
0.01015314,-0.006234964,-0.06525193,0.01640086,5.875984,3.3658980000000005,-12.78613,4.404097,1.4863790000000001,1.499262,-0.3787493,0.29592809999999997,-17.15373,-83.03716999999999,269.726,247.8983
0.0175809,-0.007007603,-0.08197466,0.02624133,7.082416,4.294834,-16.5673,5.070734,1.604629,1.7279380000000002,-0.4498027,0.2406815,17.40853,-54.59675,261.4084,266.1741
0.01422465,-0.005028843,-0.0794267,0.02045433,8.302583,5.179997,-19.98786,5.802917,1.2062950000000001,1.6134620000000002,0.4101773,0.4046157,66.85501,-22.210539999999998,244.4362,299.897
0.02280569,-0.02936172,-0.07816062,0.05257621,10.08433,6.425836,-25.080479999999998,6.90672,1.073733,1.9410470000000002,0.6329511,0.20418440000000002,100.0883,-37.29566,220.8992,353.806
0.02836481,-0.02439448,-0.04191736,0.0575045,10.37214,5.923123,-31.82328,7.474978999999999,0.9541638000000001,2.1466950000000002,0.3854169,-0.12247449999999999,115.6897,-25.21748,220.9016,366.599
0.04218401,-0.03188735,-0.0665797,0.08227483,9.758089,3.8904980000000005,-39.72448,8.130672,0.5462085999999999,2.184026,0.35771390000000003,-0.5403248,122.6773,13.78365,227.7962,349.5207
0.04511021,-0.05438994,-0.06743372,0.1074985,8.874547999999999,2.961562,-51.51618,7.3438289999999995,-0.1051492,2.241464,0.6888880999999999,-1.0102200000000001,118.7369,61.713,227.5599,308.4557
0.04733351,-0.0687761,-0.07349358,0.125862,9.034472000000001,2.240322,-66.35705,7.649846000000001,-1.284017,2.41874,1.785192,-1.6401299999999999,101.7826,66.72787,216.0213,272.158
0.05234764,-0.06396569,-0.07848509,0.13198379999999998,6.205232,-1.278613,-82.54219,6.404064,-2.436584,2.250579,2.646239,-2.2040450000000003,73.34936,7.683478999999999,181.4414,237.5973
0.05858742,-0.05164242,-0.1110877,0.1327007,3.946575,-2.928846,-100.1373,4.152798000000001,-2.838519,2.0249189999999997,2.6081830000000004,-2.492068,33.52783,-70.33899,121.6725,172.8967
0.05332914,-0.05729715,-0.1005189,0.1379406,-3.4037339999999996,-9.748189,-115.4158,-0.12020650000000001,-2.5076650000000003,1.590739,1.938496,-2.346752,-8.095275,-97.78848,47.6812,68.24866999999999
0.06337314,-0.07554028,-0.08377691,0.18157120000000002,-9.194758,-15.376470000000001,-134.9895,-3.540879,-1.814666,1.3508850000000001,1.263005,-1.901982,-39.43119,-53.199419999999996,-24.11894,-52.67482
0.03943025,-0.08471844,-0.01971681,0.1729733,-17.31931,-25.97739,-155.8753,-5.158339,-1.139678,1.512257,0.961725,-1.382836,-54.95779,21.780820000000002,-70.39153,-144.8595
0.01085815,-0.1188712,0.005142955,0.18900179999999997,-24.74233,-37.81355,-179.7018,-4.3277790000000005,-0.06795284,1.468048,0.26704970000000006,-0.5615324,-62.15655,89.79326,-86.67843,-199.3025
-0.03071292,-0.1336966,0.04531641,0.1698406,-28.36141,-47.34413,-206.8955,-0.25135660000000004,0.7723481,-1.874491,-0.1047922,2.036812,-77.52521999999999,105.0901,-146.9186,-276.2729
0.06016993,-0.09861615,-0.01315259,0.30792970000000003,-32.726929999999996,-57.83705,-239.7308,3.7596339999999997,-0.04033432,-3.0863680000000002,-0.9474954,1.210521,-77.51782,70.48865,-201.6398,-298.35
-0.03044136,-0.1730033,0.08528459,0.3237854,-42.10895,-73.56623,-280.3299,6.109564,-1.55501,0.7926962,1.8661189999999999,-1.619364,6.195494,143.109,-350.6394,-336.0016
-0.0436218,-0.1357809,0.31418209999999996,0.3529472,-41.862190000000005,-85.76708,-329.7775,20.2422,1.929541,2.922898,0.8829832000000001,0.8734564,86.57136,27.71815,-316.7369,-110.9164
0.06306035,0.0056396319999999995,0.2085446,0.42458190000000007,-49.97696,-106.4636,-386.9743,32.40907,0.5870805,1.255325,0.2839264,-0.18212679999999998,88.55293,26.41651,-276.9963,-79.69768
0.03265737,-0.004130779,0.1528229,0.5694304,-48.47234,-117.5798,-467.6848,43.81368,0.9578684999999999,1.210567,0.27623790000000004,0.3641861,13.98032,9.541236999999999,-219.5029,-139.1074
0.10522069999999999,0.200298,0.1261368,0.4995282999999999,-33.45726,-114.2215,-526.2191,61.5493,0.24214090000000002,0.34910749999999996,-0.3134558,-0.30813720000000006,-23.76876,3.224091,-173.9145,-161.5646
0.3817594,0.6111072,0.16077579999999997,0.45244350000000005,-17.75854,-105.218,-559.1398,74.47471999999999,1.0141,0.6757036,-1.621692,-0.2663952,10.41267,46.70019,-179.6311,-158.0789
1.0088290000000002,1.350177,-0.09048705,0.1342918,25.93176,-66.02531,-580.2441,90.81071999999999,1.886164,2.2213990000000003,-1.118234,-0.3536632,34.83811,132.4717,-105.138,-172.0023
1.3074700000000001,1.7369569999999999,-0.11348039999999998,-0.0949186,63.83481,-26.14057,-566.1494,101.4573,1.168841,1.707455,0.6937095,0.08676843,3.523711,106.2711,-22.15255,-142.5983
1.2637399999999999,1.841861,0.11435450000000001,0.02658059,80.96892,-2.120861,-529.1921,112.8876,0.3448436,0.46217600000000003,0.7046368000000001,0.2455362,-12.1006,61.363440000000004,7.61713,-95.4275
1.0985530000000001,1.8613380000000002,0.05623869,0.4168156,106.2945,33.407509999999995,-484.0916,120.5993,0.322828,0.2895594,0.154883,0.13920760000000001,-9.419939999999999,48.27078,14.60034,-70.51008
1.349707,2.46159,-0.007943981,1.013898,156.7123,85.78118,-475.8795,110.618,0.2308096,0.23687429999999998,0.39082659999999997,0.1560808,-7.136092,36.29309,15.21226,-51.07913
1.093383,2.448338,-0.03330871,1.2494379999999998,169.4701,120.8474,-365.6354,92.55927,0.1306971,0.08438043,0.1646192,0.07332602,-6.411043,23.3101,15.16854,-33.39697
-0.41228149999999997,0.9381697,0.33093090000000003,1.129484,140.0644,129.0955,-200.2445,80.3732,0.13131099999999998,0.08169685,0.1242073,0.05777392,-3.6679559999999998,19.321279999999998,11.278039999999999,-25.52854
0.07206411,1.907791,0.7603451,1.691126,63.4013,74.83895,-92.35746999999999,78.33610999999999,0.1185519,0.03437895,0.04781892,0.0617914,-2.061058,15.4745,9.890111,-18.62182
-0.4133191,1.388878,1.075609,1.633348,-29.357459999999996,32.643640000000005,115.3182,68.54397,0.09185705,0.005764799,0.08534162,0.06879328,-0.5609932,12.54571,6.130763,-14.075679999999998
-1.563508,-0.3004415,1.057233,0.7476853,-97.63541,-22.7647,177.3966,70.469,0.09072577,0.01535911,0.07922332,0.05185814,0.7956635999999999,9.966600999999999,2.8960150000000002,-9.966600999999999
-1.617401,-0.6724889000000001,0.6996220999999999,0.30695409999999995,-124.2475,-50.65554,194.9172,59.15824,0.08779758,0.01311644,0.01307974,0.02208701,0.28869,7.999522,1.114689,-9.092325
-1.654653,-0.9147295,0.39659240000000007,0.08754248,-107.7869,-42.08696,189.4187,35.67172,0.07596109,0.003099567,-0.0008600903999999999,0.009353613,0.3970585,6.556986,0.2294696,-7.474978999999999
-1.473248,-0.8274235000000001,0.20028929999999998,0.02064176,-66.48023,-9.956116,178.8599,3.333297,0.07957604,0.009036457,0.01833739,0.015849,1.528837,7.179906,-0.6119762,-6.731853
-1.2688139999999999,-0.6300448000000001,0.1957368,0.04085141,-24.510720000000003,26.01045,177.2754,-31.64967,0.07600937,0.006909635,0.01573406,0.01167122,1.451322,5.4204099999999995,-1.956193,-5.201884
-1.035975,-0.35709159999999995,0.3483475,0.07835841,-4.43615,44.75373,187.747,-59.8137,0.06678187,0.007374829,0.02376626,-0.0008312109,1.042477,4.152741000000001,-2.1638319999999998,-4.3713239999999995
-0.7937226,-0.10925230000000001,0.45448640000000007,0.09385575,-15.151029999999999,38.21886,214.1656,-78.82026,0.07220254,0.00385844,0.00997572,0.007202826999999999,1.473626,4.109024,-3.311295,-4.065307
-0.6055334,0.03406932,0.4587817,0.07654576,-47.3248,12.91842,248.171,-90.42878,0.06619347,-0.001232493,0.00709441,0.0026570340000000004,1.052187,2.874128,-2.316812,-2.808582
-0.49640070000000003,0.04400248,0.29750229999999994,0.03245629,-77.05703000000001,-10.142610000000001,279.1946,-98.97776999999999,0.06981888,0.003806842,0.001697154,0.000340239,1.684162,2.972505,-3.180145,-2.229379
-0.42804369999999997,0.008838583,0.09212189,-0.01657809,-90.23844,-18.427529999999997,301.2671,-108.3355,0.07152721,0.003002694,-0.01196082,-0.001080226,1.21707,2.950618,-1.988966,-2.502565
-0.3961578,-0.03663107,-0.05340375,-0.07250422,-89.35746,-14.372760000000001,314.2118,-117.2556,0.06818829,-0.001272874,-0.01754459,-0.003262622,1.18468,3.3221809999999996,-1.300442,-2.753922
-0.3277382,-0.02465206,-0.14544749999999998,-0.08900037,-80.21089,-3.1368869999999998,321.078,-123.6505,0.05756093,-0.009677885,-0.0018591060000000001,-0.003904228,1.277868,3.420558,-1.595516,-2.841355
-0.231408,0.0248002,-0.2157175,-0.08694993,-68.24148000000001,9.749507000000001,323.2758,-125.4324,0.05404993,-0.01066783,0.0016196560000000001,-0.006997435,0.557633,2.054512,-0.7321828,-1.967079
-0.06107762,0.1478568,-0.2872094,-0.04569557,-53.75606,24.78925,325.2984,-124.1647,0.0474638,-0.02223671,-0.008413944,-0.007027517,0.02993347,2.010795,-1.420706,-3.0599380000000003
0.119197,0.28429240000000006,-0.3359457,0.008991705,-40.2586,38.13487,330.6553,-117.5634,0.04558869,-0.03112221,-0.01076194,0.0004249775,-0.5932607,1.6174030000000001,-1.387876,-3.584481
0.28894000000000003,0.4056783,-0.397278,0.07875651,-27.91374,49.393029999999996,338.1112,-108.1095,0.04530991,-0.03069393,-0.0075943980000000005,0.0009066914,-0.7346923000000001,1.759439,-2.3386419999999997,-4.3713239999999995
0.4260499,0.5031437,-0.4657338,0.126599,-15.03297,59.90818,346.9667,-96.01042,0.05383774,-0.01670852,-0.001958733,-0.0002651665,-0.4803496,2.098229,-2.655602,-4.502473999999999
0.5311458,0.5763781,-0.5348584,0.1655762,0.06539867,71.51635999999999,354.4121,-82.8073,0.04983993,-0.00996779,0.02188182,-0.006107019,-0.19174370000000002,2.316812,-2.753922,-4.338551
0.6141446999999999,0.6364516,-0.5621132,0.20409249999999998,15.45563,83.47445,359.8244,-71.35278000000001,0.04685625,-0.01541206,0.04404107,0.004620396,-1.120701,1.049143,-3.7046879999999995,-4.633624
0.6796211,0.6866884,-0.5576026,0.2410411,29.54546,92.87463000000001,361.5301,-59.296780000000005,0.05011202,-0.0190398,0.0222531,0.006636681,-1.138224,0.448053,-4.611737000000001,-4.240174
0.7530383,0.7497838000000001,-0.5204097,0.2864833,40.28485,99.03914,359.6932,-49.361059999999995,0.06676152,-0.01645002,-0.006333315,0.02065186,-0.5784526999999999,1.2676690000000002,-6.371176,-5.027017
0.8596599,0.8530244,-0.44877520000000004,0.3464295,46.06165,100.5472,356.0302,-41.99391,0.0437677,-0.01851413,0.01433735,-0.0068715,-0.5823925,1.136519,-7.147133,-5.158167
0.9580777,0.9503385,-0.357059,0.41190190000000004,43.8447,95.87961999999999,353.843,-40.0482,0.06232369,-0.01255104,0.003650726,0.01302418,-1.0236180000000001,0.7431263000000001,-8.731705,-5.988727
1.1067850000000001,1.0933959999999998,-0.2466986,0.5135065,38.30968,89.63816,351.47,-41.57829,0.06848379,-0.007923361,-0.009228697,0.01313829,-1.4988620000000001,0.14209349999999998,-10.07592,-6.5132699999999994
1.260523,1.292781,-0.1494103,0.5898425,27.70229,78.69678,349.4247,-45.950179999999996,0.0722444,-0.01161025,-0.01065538,0.02456921,-2.227092,-0.6994096,-12.75335,-7.649789
1.37267,1.5158719999999999,-0.1087528,0.6267915,15.0067,69.31873,349.3042,-54.72704,0.08488114,-0.01113526,0.002674756,0.05141721,-2.5136529999999997,-0.9944828000000001,-15.87884,-8.917515
1.372339,1.745036,-0.07451238,0.5617518,-1.053215,59.678369999999994,348.3751,-67.548,0.08335702,-0.02652176,0.02120218,0.07763248,-3.0125189999999997,-1.5299690000000001,-20.53429,-10.79716
1.267219,2.011211,-0.05648196,0.4008168,-20.26156,50.059779999999996,345.1175,-83.95402,0.09801165,-0.01946278,0.01217933,0.09203995,-3.719707,-3.977931,-27.55027,-11.36542
1.020612,2.327902,-0.127874,0.1219365,-36.3461,39.140640000000005,343.9482,-96.31598000000001,0.09501501,-0.02660324,-0.008896066,0.09155681,-5.953072,-7.158075999999999,-35.18918,-13.769670000000001
0.4940236,2.4984319999999998,-0.26470479999999996,-0.3298228,-46.61119,33.68665,345.9169,-105.3774,0.09932121,-0.01529876,-0.006538278000000001,0.08816758,-12.55306,-13.868039999999999,-43.11227,-19.004379999999998
-0.2659404,2.402009,-0.3578797,-0.9021239999999999,-49.6591,35.063759999999995,341.686,-108.6452,0.12232089999999998,-0.04212005,0.001496984,0.1749885,-10.95464,-13.72601,-54.41225,-20.63273
-1.231651,2.405908,-0.8570479,-1.6502119999999998,-56.04168000000001,49.0865,322.0186,-117.1146,0.12466189999999999,-0.06082767,-0.03362938,0.2012146,-5.060412,-9.627925,-67.71221,-20.98246
-2.315143,2.504035,-1.515036,-2.49317,-76.88055,89.88659,280.8192,-142.918,0.12322260000000002,-0.041093,-0.04260299,0.17669379999999998,-0.5208438,-6.251027,-81.47122,-22.90594
-3.243332,2.465445,-1.525361,-3.264756,-95.11272,122.0386,213.89,-156.8927,0.1163521,-0.05025046,-0.01142924,0.2032969,4.724426,-2.3933020000000003,-96.24677,-24.65455
-3.6104540000000003,1.9100700000000002,-1.029146,-3.5698519999999996,-76.45798,92.37035999999999,123.2006,-115.9766,0.10921019999999998,-0.04775001,0.01903875,0.2144199,10.041089999999999,0.5682595,-111.8093,-25.1792
-3.367736,1.169598,-0.6148372,-3.306924,-17.01353,12.72058,14.195889999999999,-22.06426,0.1136136,-0.03375624,-0.03921427,0.19757850000000002,14.75071,3.682915,-128.1481,-27.39787
-2.662589,0.9582363000000002,-0.5769306,-2.5985270000000003,49.78913,-70.23786,-85.81103,77.94249,0.1109858,-0.01954802,-0.1336105,0.15450339999999999,16.468320000000002,6.262085,-145.3069,-35.10272
-1.7445700000000002,1.3584559999999999,-0.7876502,-1.745337,98.00435,-103.8476,-144.2194,143.7386,0.130467,-0.009727953000000001,-0.23723360000000002,0.1693728,14.46889,6.972494999999999,-162.3568,-47.44148
-0.178998,0.5044535,-1.4216440000000001,0.06457542,132.6751,-46.252359999999996,-178.0039,175.5666,0.165877,0.07274486,-0.22703009999999998,0.1281287,13.546529999999999,10.02172,-181.4183,-63.16854
2.647618,-3.6381769999999998,1.271735,3.5790290000000002,141.1709,-18.25209,-210.9264,183.8761,0.03593095,-0.07428843,-0.23654360000000002,0.1873935,11.33498,11.94537,-202.3607,-81.00546
-1.244349,-2.040155,1.317213,-0.7938622,146.7897,-118.902,-169.8007,208.6224,0.08977252,-0.08736772,-0.393776,0.4045413,17.59506,22.12075,-235.4482,-102.0352
-1.4614770000000001,2.267128,-1.1811,-2.20641,16.34508,-134.3497,-382.9582,102.5522,0.2414965,0.17654679999999998,-0.4410779,0.23736790000000002,27.4389,37.37891,-264.5598,-125.755
2.721604,3.601672,-0.3773515,1.540144,-128.0085,-21.72805,-289.3178,-101.2082,0.05487151,0.02176792,-0.5911366,0.2398942,28.0136,45.6978,-292.3959,-159.8384
0.172403,0.2765247,-0.1083682,0.10434589999999998,-91.94011,-28.623829999999998,-259.1337,-62.12215,0.05351182,0.08466687,-0.6409530999999999,0.27165100000000003,31.343329999999998,56.59729,-323.6146,-197.7408
0.7354984999999999,1.013048,-0.7838940999999999,0.398862,1.568819,-23.03869,-247.7755,37.8587,0.1300721,0.2642583,-0.6956844,0.1861575,37.013,69.08295,-350.6069,-236.1063
0.09422698,0.5241643,0.160001,-0.1951201,3.296029,-3.016394,-222.274,26.81975,0.3098185,0.5643560000000001,-0.7419707,-0.01661683,39.02973,77.68918000000001,-367.3265,-281.6246
0.7731114,0.7366241,0.42489670000000007,0.41980619999999996,-12.26039,-11.53003,-217.0928,13.202210000000001,0.5630698000000001,0.9175778,-0.6429779999999999,-0.1710803,30.71688,73.15541999999999,-372.7626,-325.3733
2.423139,2.7665759999999997,0.43726990000000004,1.047305,-15.15075,-48.29352,-138.7278,25.47462,0.8804351999999999,1.295603,-0.32450609999999996,-0.19151229999999997,23.16248,65.55932,-367.6,-358.0672
0.5194857,0.7355635,-0.1814748,0.1419879,17.73252,-35.53931,-81.64643000000001,51.75711,0.9014244,1.373593,-0.05631216,-0.1223846,5.173184,46.66902,-366.3992,-367.3612
0.27165520000000004,0.2100174,-0.01735953,0.1861596,21.234679999999997,-27.364690000000003,-62.72902,49.04668,0.7423145,1.264507,0.1998675,-0.009099682,-28.842940000000002,14.900170000000001,-370.9082,-348.0278
0.3263939,0.4293897,-0.12362290000000001,0.1006074,18.7999,-25.22269,-51.046409999999995,43.84462,0.4719492,1.1939110000000002,-0.0055796430000000004,0.1285404,-78.02828000000001,-31.87645,-367.6394,-314.3917
0.19488160000000002,0.17417670000000002,-0.2494114,0.12488610000000001,16.66651,-16.78594,-37.47327,34.47894,0.25097070000000005,1.302645,-0.384338,0.3194967,-127.798,-84.09313,-346.5602,-275.5407
0.1669332,0.14418029999999998,-0.05758081,0.1022288,12.62387,-13.715060000000001,-30.20588,26.92741,0.1004585,1.3212270000000002,-0.3579156,0.4685045,-159.1308,-131.9533,-292.009,-240.2093
0.1145234,0.07885179,-0.13863150000000002,0.08734333,8.4015,-14.08663,-25.342779999999998,21.76919,-0.2203542,1.005333,-0.30825040000000004,0.41917719999999997,-138.9032,-143.7698,-197.5441,-209.1733
0.12180450000000001,0.07489631,-0.1361213,0.09855256,6.911924000000001,-9.868281,-21.332079999999998,16.65474,0.2272766,2.088005,-1.077596,0.49193279999999995,-97.25395,-143.5168,-38.19612,-112.8288
0.04708779,0.009982909,-0.07422676,0.05157781,5.655556,-6.917606,-18.46884,12.79707,-0.7839401999999999,1.1751559999999999,-1.648782,0.5196211,-19.466,-106.5871,110.7728,-37.83498
0.01844573,-0.01701897,-0.06384768,0.0356217,4.464733,-6.983210000000001,-15.64931,11.277989999999999,-1.498847,0.09928644,-1.4994399999999999,0.364658,56.32083000000001,-43.22336,182.0736,-1.180293
0.03913566,0.0008243278999999999,-0.04741679,0.04758103,3.3185569999999998,-6.611646,-14.41441,9.529491,-1.679382,-0.5508699,-0.9840356,0.1321704,94.5889,3.978103,194.1835,22.3932
0.0138472,-0.02469366,-0.01878713,0.03459229,2.791166,-5.934067,-12.37085,8.305539,-1.5801530000000001,-0.8010379,-0.5202947,-0.08702344,93.45642,14.43699,186.7954,47.12509
0.01993141,-0.01481006,-0.03755919,0.03508726,2.2585889999999997,-7.562413,-12.053939999999999,8.873797999999999,-1.4762549999999999,-0.8972578999999999,-0.21692379999999997,-0.17321470000000003,64.85328,-0.9835966,167.9643,75.80197
0.02225948,-0.0036797590000000003,-0.05056139,0.02966645,1.654309,-6.819286,-10.7425,7.518696,-1.3042719999999999,-0.7895483,-0.1000013,-0.2068031,26.37841,-27.89027,148.5549,107.0583
-0.004122703,-0.02643656,-0.03291969,0.01361907,1.945629,-5.486014,-10.25073,6.852060000000001,-1.1743620000000001,-0.6521125,-0.1158678,-0.1857957,-2.602522,-49.0924,136.7637,136.5997
0.009847632,-0.01249204,-0.02740547,0.02043139,1.8784009999999998,-5.68271,-9.299964,6.906662,-1.014976,-0.47596590000000005,-0.1586813,-0.1501818,-16.36448,-59.10386,134.1312,162.0984
0.0117689,-0.01119344,-0.03267006,0.02193221,1.088576,-5.5187870000000006,-8.480348,5.770143,-0.846822,-0.3208041,-0.15565279999999998,-0.09409435,-15.3996,-58.39408,140.5699,181.7944
0.002071861,-0.0163378,-0.03294059,0.01366425,0.2481085,-6.163536,-7.901145,5.201884,-0.6635736999999999,-0.18113110000000002,-0.10376279999999999,-0.05559221,-6.709536,-53.684369999999994,155.7306,198.7371
0.02355723,0.007825495,-0.03944251,0.02208782,-0.2825855,-6.578816000000001,-7.693505,4.85215,-0.5171519,-0.08915987,-0.04446774,-0.02362564,5.183937,-47.32419,174.4328,211.3523
0.01953973,-0.0014771720000000001,-0.04163816,0.02429244,-0.8424921999999999,-6.600703,-6.808342999999999,4.152741000000001,-0.3936372,-0.03515009,0.05334303,0.01553432,13.99514,-44.330090000000006,193.2447,218.8526
0.009053120999999999,-0.004835403,-0.03474865,0.01356197,0.01507597,-4.251118,-7.103416,3.3987279999999997,-0.2802345,0.005696784,0.171601,0.04837917,16.74798,-46.19954,208.5592,223.9263
0.01691003,0.0028278659999999996,-0.02090539,0.01749298,-0.0336084,-4.458758,-6.065217,3.4970480000000004,-0.1458141,0.07192919,0.2998898,0.0823708,10.29455,-55.99299,219.5565,227.2947
0.005225703,-0.002579485,-0.02250685,0.006896698000000001,0.9451593,-3.3658980000000005,-5.311147,3.8795550000000003,0.007267821999999999,0.1709009,0.39775570000000005,0.1126547,-2.247484,-71.45935,229.4612,231.21
0.01089063,0.006404725,-0.03322111,0.007023651999999999,1.8860830000000002,-2.141945,-3.9669879999999997,4.109024,0.16212839999999998,0.2863751,0.45310900000000004,0.1324227,-15.65365,-87.34134,239.0602,234.2947
0.004288477,-0.0004972244,-0.04634394,0.00406984,1.961496,-1.234896,-4.087194,3.486104,0.32081609999999994,0.4151786,0.44536509999999996,0.1666176,-27.734790000000004,-101.1687,248.5388,234.909
0.01454358,-0.00416963,-0.05602921,0.02008713,2.826012,0.3060168,-4.098138,3.3658980000000005,0.4641378,0.539311,0.4125152,0.1691317,-35.61374,-109.7824,258.2247,232.8121
0.01609038,-0.004201547,-0.0562509,0.02209618,2.220584,0.9398226999999999,-4.174628,2.087285,0.5410315,0.5942135000000001,0.3436832,0.1862839,-37.12542,-110.6571,266.3029,228.4189
0.01336476,-0.006031122,-0.04719,0.02008489,2.79572,1.355102,-4.1418550000000005,2.491679,0.5872218000000001,0.6220779000000001,0.29513740000000005,0.1899418,-36.15805,-107.4543,269.7124,221.1388
