LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.45982629999999997,0.623628,0.3849158,-0.1295528,-35.146679999999996,13.564429999999998,302.5929,-220.0477,0.009932891,0.01337208,0.0008687928,0.0069239290000000005,-1.005798,-5.94501,-23.069689999999998,-3.3221809999999996
0.5602391999999999,0.6946968000000001,0.4156996,-0.07986925,-26.44683,22.516379999999998,307.2395,-219.7534,0.008791431,0.009421904,-0.03658722,-0.002048961,-1.256237,-8.076012,-23.933020000000003,-2.229379
0.6893802,0.7957991999999999,0.4744857,-0.02340614,-15.404779999999999,33.1844,309.2508,-216.2449,0.007674027,0.0004899039,-0.1013849,-0.0150946,-1.29978,-8.207162,-26.053079999999998,-2.797638
0.8210609,0.9161626,0.5131391,0.03555508,-2.514503,46.781659999999995,310.0049,-212.5396,0.008108421,-0.001721045,-0.1039393,-0.01321954,-0.939757,-6.218196,-27.22243,-4.251118
0.9772586,1.054323,0.5500979,0.1317172,13.671520000000001,64.83843,308.5945,-207.0632,-0.0011626289999999999,0.0038695490000000003,-0.05499126,-0.01518454,0.1440197,-4.841264,-29.46275,-4.589908
1.197658,1.346752,0.6340836999999999,0.16849460000000002,30.5842,85.90104000000001,306.638,-202.3413,0.0011558739999999999,0.01464469,-0.03596366,-0.01491309,0.5776941,-5.365807,-31.670240000000003,-4.240174
1.2340659999999999,1.674691,0.37931479999999995,0.14796679999999998,43.82373,109.2268,304.519,-203.7414,0.01293832,0.006142089,-0.0240079,0.0119338,2.536769,-5.158167,-34.56626,-2.666488
1.086899,1.87365,0.01288756,0.1271163,53.75904,152.7982,298.568,-222.8958,0.01727877,-0.001899801,-0.01967849,0.02665391,4.063948,-5.857577,-38.6644,-1.2676690000000002
1.049233,2.279958,-0.0008592317,-0.0252457,58.450869999999995,188.8832,289.3258,-237.6344,0.01752415,5.713630999999999e-05,-0.03231665,0.02260094,5.365530000000001,-6.600703,-44.66407,-0.6994096
0.8148394,2.6139639999999997,-0.120903,-0.2455755,60.05829,213.5124,279.5894,-245.1462,0.01147381,0.004200039,0.01508853,0.02676628,6.163258,-8.644328999999999,-50.81677,0.2623001
0.3413813,2.757779,-0.3729852,-0.517718,55.771519999999995,224.268,266.625,-247.7365,0.01972652,0.03330611,0.03013628,0.01867137,8.039797,-10.04315,-57.1334,2.098229
-0.2774487,2.631951,-0.6937253000000001,-0.7721538,45.4128,224.7018,245.2077,-245.1093,0.03820009,0.005708301999999999,-0.009999240999999999,0.05872694,9.561882,-12.88456,-65.36256999999999,4.152798000000001
-0.8401033000000001,2.472956,-0.9624529000000001,-0.9956358000000001,31.211570000000002,216.213,213.0104,-233.3408,0.05274994,-0.03499275,-0.07190937,0.100596,10.5423,-15.46367,-77.54783,3.977931
-1.200719,2.541825,-0.9286110999999999,-1.340431,22.252879999999998,191.0098,178.9324,-205.0,0.0633717,-0.04802585,-0.10874180000000001,0.12169360000000001,9.85528,-19.21219,-92.4217,1.6611189999999998
-1.472693,2.6196099999999998,-0.8101808000000001,-1.706058,31.268440000000002,138.8882,151.2709,-148.4185,0.06027297,-0.05920337,-0.10520819999999999,0.13764279999999998,9.642405,-21.900679999999998,-110.1918,-2.010853
-1.8724459999999998,2.523816,-1.048449,-1.908598,48.908879999999996,81.06889,120.5214,-75.35323000000001,0.0642678,-0.05824014,-0.08581086,0.1606473,11.59702,-22.50189,-129.6235,-5.278487999999999
-2.319843,2.358556,-1.551877,-1.9395040000000001,54.186609999999995,48.358270000000005,79.55897,-15.999220000000001,0.05302487,-0.07297331,-0.0703487,0.1807456,14.2073,-23.86816,-152.0719,-7.956035000000001
-2.41151,2.208383,-1.7145240000000002,-1.8617709999999998,36.58335,35.01437,27.30992,17.649279999999997,0.03754655,-0.07422419,-0.03693708,0.1917786,16.7228,-27.38744,-177.8655,-9.715645
-1.4799930000000001,1.414803,-0.6270716,-1.5280049999999998,-6.141857,-6.458667,-38.94858,35.23295,0.04377913,-0.05983692,-0.07973896,0.1947956,18.23114,-32.73205,-204.5453,-11.27862
0.0109328,0.9850952,2.0975650000000003,-2.047759,-58.82935,-356.2442,-154.9872,160.9554,0.01426745,-0.08825569,-0.07250795,0.22202719999999998,16.89644,-39.6288,-229.9037,-15.03837
-0.5946241,-2.459778,-0.3217098,0.4337136,-19.43705,-453.1491,-208.1962,294.3151,0.05242907,-0.03886502,-0.08383139,0.2654637,18.74501,-44.85389,-264.3034,-19.45415
0.9155694,-0.9631489,-0.7301824,2.208071,-65.64397,-331.4927,-243.6157,222.0591,-0.007074348,-0.1031197,-0.1090154,0.3140128,26.23418,-44.06813,-301.646,-24.012320000000003
-0.1364912,0.885495,-1.819895,0.7476291,-98.72816999999999,-225.2876,-225.233,124.3388,-0.1001002,-0.1724194,-0.130342,0.3389012,31.584809999999997,-47.95009,-349.1929,-30.60408
-0.3302949,1.1504860000000001,-1.819318,0.2173951,-106.6311,-193.8839,-242.0625,111.812,-0.10816369999999999,-0.15413039999999997,-0.26629,0.3579527,34.61143,-52.91523000000001,-404.0509,-45.19818
0.09718006,0.7774985,-2.411278,1.1890610000000001,-78.26968000000001,-128.7847,-260.8264,127.965,-0.06529886,-0.04307869,-0.2593841,0.43997780000000003,37.038129999999995,-57.75059,-464.1473,-67.03135999999999
1.353007,2.0205759999999997,-1.47894,1.430744,-10.813310000000001,-56.78825,-207.7756,143.1292,0.1480972,0.2388183,-0.30739320000000003,0.6398866,35.046859999999995,-71.24604000000001,-528.0757,-82.96549
1.439859,2.0254689999999997,-0.1202379,0.6686354,26.327679999999997,-21.05975,-135.0361,127.0799,0.7783491,0.9965050999999999,-0.439489,0.6863669,37.81288,-78.53263000000001,-577.4003,-89.91404
1.134692,1.486579,1.2830110000000001,-0.2069328,8.288942,-53.637330000000006,-81.39587,93.61403,1.213859,1.6782130000000002,-0.06296463,0.4916531,20.48347,-104.5585,-607.5719,-71.94339000000001
0.43726400000000004,0.4092257,1.103783,-0.28235970000000005,-19.852510000000002,-86.58659,-56.216269999999994,64.56564,1.937343,2.465146,-0.6421676,0.5045427,-24.3421,-144.3961,-580.2961,-53.87935
-0.05947748,-0.16133670000000003,-0.3506572,0.2257861,-19.43103,-92.8159,-48.45705,65.35254,1.557026,2.185634,-0.9642741,0.4688915,-9.036842,-119.731,-520.8716,-75.57531
0.1132612,0.3776349,-0.7064859,0.22928720000000002,4.253184,-70.77266,-27.616220000000002,70.46665,0.9107795,1.767943,-0.8728016,0.6853469,-3.355818,-108.3858,-455.7123,-104.5489
0.35044200000000003,0.7080582,-0.09469107,-0.0004280554,12.16816,-54.86048,1.6829490000000003,55.13372,0.003732392,1.008832,-0.9323596,0.8041188,-6.816396000000001,-104.4864,-383.2626,-117.8328
0.23508649999999998,0.2698032,-0.05087376,0.1420594,3.806105,-47.866209999999995,11.20155,34.5336,-1.35204,-0.236469,-1.2164700000000002,1.054514,1.20802,-94.2621,-333.3604,-131.5997
0.187105,0.16205429999999998,-0.5537380000000001,0.3791159,4.065919999999999,-29.15679,8.731705,22.46865,-0.42632159999999997,0.7415719,-1.29213,0.6187026,64.27638,-46.60622,-312.395,-185.2335
0.06618231,0.03874852,-0.33425340000000003,0.2106848,1.812893,-8.567782000000001,3.5079910000000005,6.994096000000001,1.586003,3.6820120000000003,-0.7312619,1.616784,77.26286,-7.901546000000001,-113.0482,-167.5177
0.01995026,-0.05024609,0.1395414,0.0048702879999999995,-0.4235897,-3.1692009999999997,-2.294925,2.742978,-0.2193967,1.4819200000000001,-0.981916,1.4483979999999999,42.48731,-2.284096,102.5211,-102.0184
0.03822019,-0.03565008,0.1584207,0.01014355,0.06100914,-6.38212,-4.447814,6.644419999999999,-0.9427726999999999,0.3934503,-0.7014288000000001,1.058898,38.11439,11.551919999999999,209.0058,-71.30064
0.04644548,0.01764998,0.0036427129999999997,0.0502499,0.6534629,-5.300203,-5.529730000000001,7.114302,-1.367406,-0.361657,-0.4825682,0.5807732,28.91982,6.273429,257.0893,-62.48265
0.03866425,0.01103019,-0.03599529,0.0620988,-0.3109063,-2.273095,-6.458609,4.065307,-1.500322,-0.6893640000000001,-0.37332600000000005,0.2492149,22.67334,-0.08743336,274.8198,-61.72926999999999
0.02950984,-0.008844082,0.02384217,0.0383902,0.3866491,0.4152798,-8.108785000000001,3.7484040000000003,-1.463622,-0.7620022,-0.24795479999999998,0.04516584,16.032770000000003,-6.5139569999999996,281.4553,-59.91523000000001
0.02424806,0.0074939130000000005,0.005436496,0.02760496,0.511864,2.010795,-9.518548,3.3658980000000005,-1.3577110000000001,-0.7246244000000001,-0.2455592,-0.08967613,6.455166999999999,-14.470620000000002,284.9641,-53.07354
0.009717812,-0.009005911,-0.01498883,0.0295776,-0.6846331,2.961562,-10.38188,1.475309,-1.255825,-0.6642753,-0.3021667,-0.15284379999999997,1.088745,-17.59645,287.653,-43.34632
0.01412894,-0.01918615,0.02309635,0.02623875,0.1030982,4.152741000000001,-11.13595,1.967079,-1.085092,-0.5243471,-0.3990807,-0.1863615,0.9606079,-15.388729999999999,291.6974,-31.039759999999998
0.01135183,-0.03477914,0.06136559,0.01735345,0.6154476,3.934215,-12.41456,3.3658980000000005,-0.9296199,-0.4005687,-0.43695730000000005,-0.1999776,7.086697,-7.279085,298.2672,-16.32872
0.01159647,-0.03164229,0.045827,0.02234053,1.285185,4.581714,-13.605739999999999,4.2948059999999995,-0.7855748,-0.29262259999999995,-0.4195719,-0.21031799999999998,14.040610000000001,0.9289938,307.297,0.6994669
0.01184111,-0.02850543,0.03028841,0.0273276,1.954922,5.229214,-14.796920000000002,5.223714,-0.6185931,-0.16464160000000003,-0.3603044,-0.22277139999999998,17.42231,4.634197,316.4912,18.54768
0.009369411999999999,-0.009354348,0.02056246,0.01405028,2.673079,6.5679300000000005,-16.74217,6.032443,-0.48495649999999996,-0.06986144,-0.30424450000000003,-0.22578620000000002,16.65222,3.202433,325.1394,38.34171
0.0035642990000000004,-0.008543164,0.03324742,0.0001214697,3.070217,6.393063,-16.73123,6.688136,-0.3634746,0.01290107,-0.268972,-0.21533850000000002,10.64225,-4.514048000000001,332.6292,57.91744
0.0052571219999999995,-0.001891351,0.04598939,-0.008360122,4.253201,6.786455999999999,-16.21763,7.737222,-0.23316889999999998,0.10335899999999999,-0.2602212,-0.190686,4.542117,-13.32368,339.048,76.77216
-0.006954561,8.445129e-05,0.04531852,-0.0259438,4.0745510000000005,5.201884,-15.594710000000001,8.436632000000001,-0.09265273,0.20724940000000003,-0.2836034,-0.176001,-0.7759453000000001,-22.11159,345.6968,93.78018
-0.007910996,-8.971624e-05,0.03522006,-0.02256681,4.61134,5.125394,-15.124770000000002,9.004947999999999,0.03424665,0.2994664,-0.30901259999999997,-0.16015020000000002,-4.659896,-29.20549,352.7502,105.8918
-0.00693267,-0.001252703,0.01928659,-0.01316992,4.549182,3.8139510000000003,-14.982729999999998,9.879167,0.1760245,0.4092203,-0.32857929999999996,-0.1359826,-10.31365,-37.62207,359.1038,113.9811
-0.005798204,-0.001277686,-0.004622494,-0.0008011696000000001,3.7635959999999997,4.6007940000000005,-16.086479999999998,8.698932000000001,0.3013416,0.499011,-0.3979935,-0.1018991,-16.009,-45.51416,366.7913,119.3599
-0.003374442,-0.01036693,-0.0016640939999999999,0.008482531,3.840539,5.529730000000001,-16.49081,8.250879,0.44052159999999996,0.6013164000000001,-0.43888299999999997,-0.04835631,-20.54566,-51.75574,371.767,122.6836
-0.0007495596000000001,-0.009162641,0.01172621,0.005232185,4.091186,6.786455999999999,-18.75297,8.611498,0.5861588000000001,0.7305996,-0.45177959999999995,-0.008491426,-25.75304,-59.54951,374.8404,126.488
0.007719189,-0.0157341,0.02737222,0.01524508,4.986426,7.737222,-21.20093,10.17424,0.7357044,0.8570724000000001,-0.4970209,0.05452459,-31.19783,-69.35459,377.291,132.0633
0.01411803,-0.01245745,0.02041072,0.02487987,5.69107,8.305539,-23.200779999999998,11.584,0.9120783000000001,1.023048,-0.5879729,0.1164558,-35.866240000000005,-80.44941,376.5929,138.8627
0.005332251999999999,-0.0058475440000000005,-0.007537965,0.02061858,5.423521,9.551321000000002,-26.71971,11.802589999999999,1.107848,1.252749,-0.6670693,0.1637513,-35.7615,-89.48907,371.576,148.2413
-0.0036789970000000003,0.0220728,-0.04670955,0.003335717,4.778865000000001,10.27262,-29.10213,11.409139999999999,1.271316,1.535764,-0.6937026,0.16714489999999999,-31.04243,-98.06975,364.7447,161.9047
-0.01458847,0.02286144,-0.02897311,-0.02033903,4.795821,12.043,-30.44629,10.567689999999999,1.336559,1.8214290000000002,-0.6358674,0.11764580000000001,-22.12781,-107.8311,355.9136,180.1375
-0.01099383,0.01290249,0.0119533,-0.02553357,4.065035,12.032060000000001,-32.172959999999996,10.36005,1.292712,2.047932,-0.5144926,0.05630583,-4.654730000000001,-117.866,343.5308,206.7219
-0.01182147,0.02523004,0.02293177,-0.0422148,4.5057220000000004,12.1086,-32.77405,11.190610000000001,1.1400649999999999,2.248002,-0.33081409999999994,-0.03886184,19.11842,-128.3054,324.4361,236.7604
-0.005829147,0.02488446,0.03606316,-0.03936816,3.3995019999999996,10.85182,-34.31496,11.45285,0.8662360999999998,2.469707,-0.18274479999999999,-0.2487117,46.74069,-137.411,300.0722,266.0556
0.0001572347,0.04326433,-0.0005259883999999999,-0.02954157,2.159059,10.119639999999999,-36.10717,11.190610000000001,0.41426949999999996,2.652124,-0.02441211,-0.5948727,72.04483,-141.6842,271.0603,285.5107
0.03584698,0.01924839,0.018072,0.03507683,0.8700242,10.23984,-39.73543,10.97203,-0.19615370000000001,2.723358,0.1426554,-1.04431,93.41681,-134.9158,240.9531,292.9825
0.07022845,-0.00284917,0.05348083,0.08967285,-0.02958772,11.61683,-48.23766,12.502,-0.8358976999999999,2.728565,0.1584898,-1.588327,104.4065,-113.4334,208.668,280.5995
0.0945421,-0.01086608,0.08347609,0.1210827,-1.615125,12.54577,-61.275319999999994,15.649429999999999,-1.452476,2.688223,0.16437960000000001,-2.1277790000000003,95.69628,-68.84529,173.3428,236.2096
0.08719057,-0.02556325,0.03559389,0.1528023,-1.981771,15.6932,-77.08889,19.84594,-2.102888,2.517707,0.5172730999999999,-2.514977,75.23342,-16.16388,125.5843,169.9557
0.08308697,-0.04672389,0.008449146,0.18869489999999997,-3.7703870000000004,18.501839999999998,-94.72769,23.16829,-2.676832,2.416235,1.2241600000000001,-2.667824,52.19913,3.726632,66.18304,102.0285
0.07331288,-0.06768028,-0.01121863,0.21646880000000002,-7.375808999999999,21.41986,-115.0225,24.96068,-2.888032,2.464681,1.458559,-2.75561,39.70859,-8.764535,11.0704,55.54877
0.08526556,-0.09633492,0.08280553,0.23310450000000002,-12.54936,21.98829,-137.3832,27.846040000000002,-2.5381080000000003,2.2595549999999998,1.013534,-2.599964,28.68308,-10.567689999999999,-42.13961,9.835508
0.09779917,-0.09479464,0.1795767,0.22068379999999999,-17.03558,18.44764,-160.0615,36.63292,-1.817132,1.6138709999999998,0.3802296,-2.068279,29.28963,15.91184,-100.0609,-30.228109999999997
0.09417082,-0.07748893,0.1917412,0.2132603,-18.47264,18.89592,-185.5276,47.51848,-0.2097317,0.7289068,-2.212761,-1.524317,64.52323,246.8117,-229.3126,-114.4158
0.1014747,-0.05433617,0.19422089999999997,0.22840789999999997,-17.87021,20.972720000000002,-212.4813,60.91819,0.3717598,-1.501382,-0.7106358,0.6450544,30.36754,314.0945,-260.8272,-188.9115
0.1402763,-0.005471778,0.26831370000000004,0.2303618,-17.60635,22.6999,-237.9499,73.66261,1.359043,-0.2479814,-0.1622138,1.651144,72.81703,280.1306,-269.4514,-133.7037
0.20510540000000002,0.03849838,0.405754,0.26482459999999997,-22.95143,14.53611,-263.901,91.41341,0.0695622,1.082916,1.435942,0.24274320000000002,124.4747,251.7053,-227.3753,-46.0587
0.02785501,-0.1051913,0.3419527,0.27057270000000005,-29.97141,7.005955999999999,-299.3432,111.7454,0.10576289999999999,1.483957,1.386698,-0.02637399,128.6135,172.1315,-262.5746,-22.64627
0.05740652,-0.03768941,0.2819072,0.3715752,-31.852490000000003,7.1483360000000005,-342.6504,135.2282,0.6727598000000001,1.4013959999999999,2.66078,0.9848290999999999,86.2912,115.4705,-270.2218,-48.41786
0.2259919,0.1282238,0.45165550000000004,0.5126435,-36.2703,4.426958,-392.285,163.9622,1.455174,2.070293,2.6748979999999998,1.464134,-0.8358779000000001,25.57391,-211.7937,-84.94048000000001
0.2923524,0.2234259,0.7303746,0.5746085999999999,-43.88576,-3.170175,-442.313,198.7686,1.29582,1.955423,1.179155,0.7951189999999999,-67.50407,-39.93355,-135.8003,-102.6426
0.6521346,0.7051712,0.8466519,0.5935479,-56.609390000000005,-16.60621,-486.0084,234.4332,0.6079313000000001,0.7933279000000001,-1.387168,-0.1985229,-50.79446,-19.88989,-86.97991999999999,-78.33548
0.9553958,1.2153120000000002,0.3681315,0.6943833,-34.18338,12.069989999999999,-527.3304,242.6138,0.44340290000000004,0.2502453,-1.9164349999999999,-0.2154016,4.451025,43.812129999999996,-80.3241,-48.478590000000004
1.91057,2.2761240000000003,0.9376384,0.7861967,2.494211,47.05473,-511.7751,244.3261,0.1881072,0.1302038,-0.16629129999999998,0.102101,17.41479,80.61952,-68.58723,-52.67533
1.378994,1.932037,0.8843454,0.7393861999999999,-23.76868,17.56832,-470.9123,268.1057,0.263874,0.45818050000000005,0.8196472,0.2522404,-3.325436,55.61466,-42.21645,-53.81151
1.001112,1.7570130000000002,1.121412,0.7971079000000001,-37.90175,2.711122,-425.6332,278.5009,0.3351528,0.5504057,-0.1048552,0.01496755,-8.775119,37.1236,-9.966658,-38.904920000000004
0.16611700000000001,1.0752899999999999,1.201789,0.6717491999999999,-30.619670000000003,9.018127,-360.5513,267.0686,0.1840099,0.1708706,-0.1986906,0.06180985,-0.27602859999999996,34.97065,2.633715,-23.47402
-1.4475280000000001,-0.3625056,1.421582,0.8339804,-22.92361,16.96431,-318.6387,256.3888,0.1387858,0.05141321,0.41976549999999996,0.24556839999999996,-0.8548314,26.14051,2.7648650000000004,-18.14099
-0.5168864000000001,0.7914776,1.1712280000000002,0.9528081,-95.25003000000001,-51.9514,-262.8612,259.3853,0.07295964,-0.004636413,0.1876843,0.1422948,-2.0160400000000003,12.163210000000001,1.562742,-10.37094
1.791568,3.596282,0.38929250000000004,2.051966,-14.496929999999999,20.9938,-58.35867,130.8371,0.05035913,-0.01840707,0.03247072,0.08462008,0.05880581,6.819286,-4.972357,-5.81386
-0.534054,0.9432603,1.082948,1.4576959999999999,65.78173000000001,89.29759,115.0344,-5.682882,0.03742868,-0.002420672,-0.03343222,0.04129765,0.8583709,4.338551,-6.425836,-3.4970480000000004
-1.426895,-0.2470397,1.112747,0.9658667,63.21356,86.25152,196.82,-50.92902,0.0463706,-0.01871237,-0.09232807,0.04895551,1.3027309999999999,4.3713239999999995,-9.081438,-3.6281980000000003
-1.719197,-0.7934714,0.8114775,0.5413319999999999,51.95332,76.2306,221.9157,-59.4544,0.03907932,-0.01332195,-0.04963755,0.04682043,0.804934,3.453331,-10.73161,-4.021591
-1.876954,-1.114218,0.5156769,0.2989268,41.98385,65.35615,224.8447,-63.25775,0.03152667,0.008253716999999999,-0.04200589,0.02445214,0.4508742,2.7102049999999998,-12.097660000000001,-4.283891000000001
-1.656295,-0.9947434,0.22879539999999998,0.19386889999999998,45.13302,66.06645,220.462,-72.30699,0.02412198,-0.002211732,-0.03126083,0.02512403,1.974653,3.027165,-12.72052,-2.7648650000000004
-1.4216010000000001,-0.8262794,0.07059402,0.1536365,59.11328,77.24749,221.786,-92.67953,0.02917696,-0.02086775,-0.01913162,0.04740014,1.204587,1.6174030000000001,-13.846160000000001,-3.016222
-1.212818,-0.6609295999999999,0.08961142,0.12220160000000001,70.38085,86.72404,227.4061,-114.9326,0.0300955,-0.03334326,-0.0075547769999999995,0.06025233,0.5275380000000001,-0.5136567,-16.31595,-2.972505
-0.9809363000000001,-0.4716566,0.1528773,0.10444529999999999,71.24679,87.21706999999999,239.0601,-136.0061,0.02321025,-0.03414017,-0.02937946,0.04708923,-0.39892059999999996,-2.3933020000000003,-19.146420000000003,-3.4970480000000004
-0.7707677,-0.30906849999999997,0.2346766,0.07493448,60.1379,76.8023,253.9601,-151.353,0.01832798,-0.02781314,-0.06424529,0.02813107,-1.2596829999999999,-3.125485,-21.51783,-4.633624
-0.6292861,-0.2225256,0.24998389999999998,0.05789563,40.50936,58.233540000000005,271.1118,-159.6177,0.01492241,-0.01642484,-0.06473903,0.01573581,-2.093835,-2.841355,-22.8511,-6.207253
-0.5092356,-0.1608525,0.16824070000000002,0.07073692,21.98064,40.374790000000004,286.0775,-164.0568,0.01202537,-0.0009827702999999999,-0.05824089,0.002612569,-2.869259,-2.994335,-23.25544,-7.168963000000001
-0.3636585,-0.06857192,0.02228221,0.09264715,13.7205,32.49467,297.2942,-167.9275,0.01098305,0.001722945,-0.0453632,0.0025548529999999997,-3.2261130000000002,-3.0599380000000003,-24.29364,-7.824655
-0.21659699999999998,0.02986292,-0.08849854,0.12567730000000002,16.60548,36.298770000000005,308.6651,-175.4167,0.01168769,-0.0037185670000000003,-0.06107988,0.003682354,-3.940061,-2.3714720000000002,-23.95485,-9.146985
-0.07504436,0.12751120000000002,-0.12180260000000001,0.1431192,27.981279999999998,48.71608,321.7861,-182.5786,0.009802947,-0.006213609,-0.0339176,0.00999919,-3.2121299999999997,-0.9944828000000001,-25.83455,-9.704358000000001
0.05490271,0.2113237,-0.07420844,0.15369470000000002,39.11595,60.55441999999999,334.7325,-187.9373,0.01583247,-0.01736624,-0.0002102709,0.03464542,-1.922231,-1.256783,-28.16225,-8.436632000000001
0.1931258,0.2886241,0.03500174,0.185167,47.987809999999996,68.69827,345.4918,-188.3984,0.0169842,-0.0213206,0.0150146,0.04333596,-3.436025,-3.6281980000000003,-31.331509999999998,-9.354625
0.3443465,0.3761093,0.1251854,0.23209639999999998,51.0328,69.56229,353.9652,-186.0823,0.01437781,0.001313529,-0.003342227,0.01850281,-4.450776,-5.857577,-35.11269,-9.879225
0.49131450000000004,0.4797088,0.1338453,0.28384499999999996,51.7015,69.31116,358.8309,-186.258,0.01864101,0.01700502,-0.02750899,0.00613212,-4.862389,-7.2563960000000005,-37.01422,-9.791791
0.6314411999999999,0.5809674,0.1468,0.34256190000000003,54.02293,72.10972,362.0789,-187.9203,0.0017505770000000001,0.03122813,-0.0273906,-0.0268555,-5.206412,-7.015983,-37.331179999999996,-10.502139999999999
0.761469,0.6857445,0.1783593,0.3885632,57.24823000000001,77.56433,362.3858,-190.2818,0.001641418,0.04619124,-0.01927692,-0.03694589,-4.16155,-6.163593,-38.107079999999996,-10.01032
0.8919004,0.8037046,0.2246908,0.4336638,60.46699,85.74044,358.3413,-193.397,0.004715862,0.04882874,-0.01286128,-0.03340789,-4.0185,-6.720910000000001,-39.10156,-9.616925
1.0711760000000001,1.036214,0.2968381,0.44655029999999996,59.37757,92.834,348.2942,-197.9322,-0.003606802,0.04692625,-0.02002693,-0.04455879,-3.715066,-7.289169,-40.30368,-9.048665
1.266961,1.365682,0.3863594,0.4295417,47.22036,94.29814,333.7434,-209.8344,-0.0013267139999999999,0.04177413,-0.01684449,-0.03620854,-4.542353,-6.961322999999999,-40.99215,-10.58958
1.4273120000000001,1.6886139999999998,0.4725272,0.4276839,19.4941,83.12644,314.4049,-229.0595,-0.009237938000000001,0.04586595,-0.008135199000000001,-0.04781189,-3.592863,-6.983210000000001,-43.10132,-9.835508
1.533159,2.136361,0.47690950000000004,0.37383720000000004,-15.65693,64.38,290.3658,-249.2239,-0.009528608000000001,0.04481238,0.0050244420000000005,-0.04358812,-2.2578110000000002,-6.589759,-45.265159999999995,-8.928459
1.436446,2.70234,0.2985006,0.1828989,-45.47703,47.96218,268.3718,-264.8195,-0.008018859,0.02445548,-0.0051377440000000005,-0.0255628,-0.8398572,-6.502383,-47.64757,-7.693563
1.084935,3.25012,0.07907122,-0.1888315,-63.2033,40.89011,252.784,-274.0433,0.007379554,0.03078098,-0.001516833,-0.008192548000000001,0.5076099000000001,-6.15265,-52.42323,-7.398489
0.42302799999999996,3.484719,-0.2205261,-0.6625436,-68.54064,40.39788,241.1741,-272.9044,0.02983974,0.03101725,-0.01505163,0.02054377,2.5323599999999997,-5.1035639999999995,-57.92025,-6.994153
-0.4952985,3.322598,-0.7675206,-1.098206,-72.38883,46.7258,222.0103,-267.1512,0.05352214,0.000521821,-0.07800167,0.06811863,3.862346,-5.016131,-67.69032,-7.791939999999999
-1.626192,3.039748,-1.586076,-1.583615,-82.27514000000001,65.14158,187.5663,-261.397,0.07360804,-0.02480446,-0.11564690000000001,0.11544949999999998,3.468579,-4.666397,-81.96299,-12.45839
-2.3552880000000003,2.6009130000000003,-1.8929099999999999,-1.946219,-84.11399,95.81917,144.9583,-240.6353,0.08353383,-0.03310567,-0.10134939999999999,0.1489186,4.617882,-3.868668,-98.9898,-16.15225
-2.560843,2.266873,-1.6708669999999999,-2.171293,-77.66913000000001,95.5744,88.35025999999999,-188.6351,0.07224736,-0.04347261,-0.02640025,0.1735922,5.631775,-4.939698,-119.2409,-19.05933
-2.587552,2.459798,-1.572926,-2.248204,-55.82141,62.544019999999996,31.692759999999996,-108.9357,0.0732472,-0.03284136,0.03677667,0.19459949999999998,8.811175,-5.223885,-141.6454,-20.16324
-2.525809,2.89695,-1.524256,-2.2623990000000003,-21.29212,27.84535,-2.305869,-30.33703,0.08601695,-0.02803808,0.07693157,0.2384757,13.343020000000001,-5.114622,-165.0997,-19.89023
-2.027648,2.174125,-0.9685345,-2.016347,3.63027,-28.938440000000003,-63.18813000000001,61.87675,0.09589105,-0.04534991,0.02830803,0.28768920000000003,18.04622,-6.338689,-192.1505,-18.71017
-2.956408,0.24185860000000003,-0.9057427,-2.97339,44.75982,-150.6846,-143.2198,202.9822,0.08359285,-0.07303184,-0.04547282,0.3192697,17.47617,-9.836081,-222.3723,-24.043770000000002
-0.1285522,-2.254796,0.161296,0.5662826999999999,44.60737,-201.8315,-299.3311,335.7008,0.0504605,-0.1171233,-0.10638510000000001,0.359304,15.91805,-13.90196,-256.4544,-31.48712
1.9429619999999999,0.9294474,0.6946922,1.7060259999999998,28.933020000000003,-179.0033,-312.1162,317.6693,0.04390135,-0.11810339999999998,-0.1949187,0.39899840000000003,14.85175,-16.1758,-299.9842,-43.84949
1.331321,2.772925,0.1212068,0.3533912,12.84258,-146.0141,-225.7376,226.306,0.08985005,-0.0489438,-0.47967840000000006,0.38483249999999997,10.29256,-16.02345,-347.5974,-69.24183000000001
-0.09450325,0.6276755999999999,-0.8132037,0.05997188,-43.63423,-131.856,-242.4537,158.2185,0.02068278,-0.05321885,-0.6543099,0.329015,-1.826961,-18.09023,-394.8145,-109.0877
0.48832309999999995,0.9038345999999999,-0.8789023000000001,0.6122247,-77.17264,-92.1166,-293.4549,123.9333,-0.05390158,-0.1118,-0.8774898000000001,0.4664964,-0.03721383,-4.7660919999999996,-448.7463,-156.1009
2.6661669999999997,3.5126449999999996,-0.6167849,1.522604,-17.72245,-59.01838000000001,-224.2588,141.6003,0.1409562,0.2371924,-0.5139895999999999,0.5526449000000001,4.448218,4.504193,-513.2909,-194.1171
1.301088,2.265098,-0.3716205,0.3560233,27.795540000000003,-51.3424,-65.19979000000001,108.3239,0.5424664,0.7637605,-0.5867786,0.7242257,-8.292572,-7.3036080000000005,-574.2309,-222.5965
0.5661869,0.737232,0.5640486,-0.05485153,6.69675,-53.494659999999996,-41.921490000000006,69.15515,1.5255530000000002,1.923444,-0.42559250000000004,0.8394191999999999,-1.9070740000000002,-2.000883,-593.3588,-220.2955
