LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.180403,1.0708739999999999,-0.8469341999999999,-1.307779,33.91341,-64.5,-187.3,125.6,0.1984062,0.01082632,-0.2126895,0.2326105,-44.034659999999995,16.5,-258.6,-102.2
-0.8624535,0.8489736999999999,-0.6670341999999999,-1.0138790000000002,-3.937722,-47.9,-204.1,83.8,0.2008161,0.0007263158,-0.2404895,0.2653105,-58.339490000000005,21.1,-299.1,-129.2
-0.5232326,0.6732736999999999,-0.45243420000000006,-0.6965789000000001,-29.51022,-60.3,-214.2,63.2,0.1984214,-0.002073684,-0.2726895,0.3004105,-64.57863,30.2,-343.3,-150.3
-0.20241610000000002,0.5588736999999999,-0.2241342,-0.40237890000000004,-29.4831,-60.3,-214.2,63.2,0.20802620000000002,0.02712632,-0.2679895,0.3410105,-72.07746,18.5,-392.1,-153.8
0.04267346,0.4762737,-0.003934211,-0.1721789,7.322166999999999,-90.8,-108.3,86.7,0.24243800000000001,0.09952632,-0.2622895,0.3818105,-71.95407,11.6,-414.2,-147.4
0.22700479999999998,0.4274737,0.1380658,0.01032105,-14.88981,-82.2,-107.7,56.6,0.2803103,0.1727263,-0.2534895,0.44071049999999995,-79.78009,-9.1,-441.4,-134.6
0.379729,0.4457737,0.09396579,0.1781211,-15.02002,-82.2,-107.7,56.6,0.2956463,0.23112629999999998,-0.2380895,0.49961049999999996,-100.1988,-34.5,-451.7,-133.4
0.4591304,0.5776737,0.13766579999999998,0.1804211,0.08892009,-49.7,-29.8,35.9,0.3265888,0.3256263,-0.2487895,0.5474104999999999,-124.9511,-61.8,-458.4,-135.2
0.4029877,0.6130736999999999,0.08716579,0.1017211,-0.7567808000000001,-40.8,-19.7,27.4,0.3892246,0.4631263,-0.2922895,0.5938104999999999,-146.529,-78.3,-438.9,-152.4
0.4454484,0.5969736999999999,0.1351658,0.1464211,-0.08183797,-27.0,-13.9,18.9,0.43502840000000004,0.5850263000000001,-0.3489895,0.6204105,-166.7574,-99.0,-365.7,-164.6
0.42838100000000007,0.5968737,0.12456580000000002,0.12662110000000001,-0.5348579000000001,-15.0,-7.9,10.0,0.3127134,0.5377263000000001,-0.4375895,0.6341104999999999,-175.9798,-109.6,-320.1,-172.1
0.38473470000000004,0.5549736999999999,0.06136579,0.1125211,-0.9776336999999999,-9.1,-4.3,5.2,0.4422677,0.7166263,-0.5583895000000001,0.7417104999999999,-148.0153,-94.8,-202.4,-159.4
0.3160458,0.4668737,0.06166579,0.08202105,0.4427109,-6.7,-0.9,4.7,0.4090729,0.6846263000000001,-0.7102895,0.8197105,-24.25966,-12.8,27.6,-71.9
0.2482708,0.3799737,0.06536579,0.05152105,1.3665889999999998,-5.4,-0.3,4.9,0.2431777,0.5175263,-0.8551895,0.8316104999999999,58.547230000000006,59.3,84.1,-43.6
0.2013364,0.3071737,0.05686579,0.04042105,1.106709,-4.8,-0.1,4.2,0.08697853,0.35442629999999997,-0.9376895000000001,0.8208105,75.10704,70.9,86.2,-20.7
0.1386145,0.21977370000000002,0.04616579,0.02002105,1.515741,-6.8,0.3,5.8,-0.04457335,0.1971263,-0.9984895,0.7811104999999999,39.08163,15.9,128.8,24.9
0.07548868,0.13227370000000002,0.03536579,-0.0004789474,1.514117,-6.8,0.3,5.8,-0.1504987,0.04882632,-1.0800889999999999,0.7299104999999999,14.353470000000002,-27.6,177.5,64.3
0.04750103,0.09177368,0.05816579,-0.01447895,0.20791959999999998,-1.6,-1.8,1.6,-0.2871628,-0.1407737,-1.145589,0.6754104999999999,16.237,-31.6,196.4,76.1
0.03722594,0.08367368,0.06266579,-0.02277895,-0.5556513000000001,-0.7,-2.0,0.2,-0.44511590000000006,-0.3635737,-1.161489,0.6066104999999999,39.0743,-17.5,224.7,96.5
0.02590571,0.06737368,0.07646579,-0.02937895,-0.07228556,2.1,-2.9,-0.7,-0.5586594,-0.5546736999999999,-1.1324889999999999,0.5457105,58.00119,-8.8,248.5,120.7
0.01894441,0.05797368,0.08286579,-0.03327895,0.1380318,2.6,-2.2,-0.9,-0.4965773,-0.5653736999999999,-1.041389,0.49201049999999996,60.76125,-17.7,269.7,144.1
0.01588216,0.05547368,0.07886579,-0.03437895,-0.49220929999999996,2.1,-2.4,-1.3,-0.6759208999999999,-0.7921736999999999,-0.9019895,0.3389105,57.75942,-28.8,279.7,158.6
0.01152104,0.05267368,0.07816579,-0.03757895,-0.6914328000000001,2.7,-2.8,-1.8,-0.672952,-0.8043737,-0.7285895,0.2078105,54.121680000000005,-34.0,282.2,160.4
0.006413758,0.04907368,0.07726579,-0.04117895,-0.9787109,1.6,-3.6,-1.3,-0.5730046999999999,-0.7126737,-0.6028895000000001,0.1313105,54.081030000000005,-34.0,282.2,160.4
0.002022177,0.04887368,0.07636579,-0.04597895,-0.04650013,-0.3,-2.1,0.6,-0.473734,-0.6299737,-0.5282895000000001,0.09331053,44.06485,-36.6,282.8,146.9
0.0005735188,0.04737368,0.08616579,-0.04897895,0.5479871999999999,-3.3,-1.7,3.0,-0.35870040000000003,-0.5330736999999999,-0.46758950000000005,0.08131053,32.9928,-41.1,292.2,135.8
-0.001811766,0.04587368,0.09236579,-0.05227895,-0.15820209999999998,-5.2,-1.3,3.2,-0.2289228,-0.4137737,-0.3877895,0.08751053,23.982670000000002,-41.4,309.5,124.9
-0.002001767,0.04557368,0.09446579,-0.05277895,0.04894885,-6.1,-1.4,4.0,-0.10329460000000001,-0.28817370000000003,-0.2978895,0.1053105,23.94807,-41.4,309.5,124.9
-0.0029720659999999998,0.04447368,0.09766579,-0.05397895,0.3413453,-5.2,-1.8,3.9,0.03255859,-0.1518737,-0.2272895,0.1439105,11.19957,-37.3,335.9,108.6
-0.003121942,0.04387368,0.10246580000000001,-0.05487895,1.37448,-5.2,-1.7,5.1,0.1646731,-0.01807368,-0.1846895,0.19491050000000001,11.176169999999999,-39.8,344.7,112.2
-0.0026421609999999996,0.04357368,0.10266580000000002,-0.05417895,1.661168,-6.3,-1.3,6.0,0.2925184,0.11222629999999999,-0.1663895,0.2582105,12.27775,-43.6,349.8,117.1
-0.002325143,0.04367368,0.1020658,-0.05377895,1.729409,-6.7,-3.0,6.7,0.4132262,0.2355263,-0.1676895,0.3323105,19.73578,-43.5,351.5,125.9
0.000281533,0.04487368,0.1016658,-0.05137895,0.8076724000000001,-6.4,-4.2,5.7,0.5212842000000001,0.3510263,-0.1715895,0.41251049999999995,14.9104,-45.1,343.1,119.0
0.0023850539999999997,0.04547368,0.09466579,-0.04777895,1.277981,-6.6,-5.2,6.6,0.6267459,0.4901263,-0.1636895,0.49901049999999997,-5.5681709999999995,-63.0,322.8,99.0
0.006057491999999999,0.04537368,0.08706579,-0.04177895,0.7603211,-5.5,-6.4,5.6,0.6981062,0.6332263000000001,-0.1688895,0.5623104999999999,-29.765909999999998,-88.3,315.2,80.0
0.01036818,0.04647368,0.07836579,-0.03557895,0.1835041,-4.2,-10.7,5.1,0.7263033,0.7727263000000001,-0.1833895,0.5956104999999999,-42.29214,-98.3,303.5,66.5
0.01482381,0.04597368,0.07216579,-0.02877895,-0.323019,-1.5,-12.1,3.2,0.7045836,0.9105263000000001,-0.18538949999999998,0.5955104999999999,-44.38114,-97.1,286.9,59.3
0.01921333,0.04557368,0.06856579,-0.02267895,3.225486,5.6,-16.3,4.1,0.6432087,1.065126,-0.1690895,0.5643104999999999,-32.7703,-99.6,239.7,58.0
0.02661976,0.03747368,0.06616579,-0.008578947,4.807914,10.7,-22.0,4.2,0.5244368,1.218026,-0.1265895,0.48251049999999995,-10.82825,-113.9,175.9,63.3
0.03423193,0.03727368,0.05056579,0.003921053,-1.262222,9.6,-32.9,0.1,0.3576063,1.3827260000000001,-0.06358947,0.3522105,23.0384,-127.5,112.2,79.5
0.04188455,0.03437368,0.04166579,0.01682105,-0.42761629999999995,18.0,-42.7,-1.8,0.14580120000000002,1.557026,0.02211053,0.1797105,59.37135,-135.5,65.7,102.4
0.0496676,0.03167368,0.03536579,0.02952105,1.006886,25.0,-47.9,-3.2,-0.1044239,1.7446259999999998,0.1240105,-0.02608947,90.55988,-141.3,38.5,126.1
0.05778388,0.02827368,0.02716579,0.04412105,4.0942680000000005,37.4,-60.0,-4.4,-0.3865777,1.9416259999999999,0.2318105,-0.2562895,108.0502,-143.7,31.6,142.7
0.06729251,0.02487368,0.02566579,0.05942105,1.9933330000000002,41.4,-73.9,-6.1,-0.6908837,2.1198259999999998,0.3332105,-0.5039895000000001,111.3499,-141.6,32.5,146.9
0.08446917,0.02427368,0.03506579,0.08022105,-0.7183565,42.9,-88.8,-6.6,-1.000141,2.239026,0.4304105,-0.7484895,109.517,-122.0,40.2,147.9
0.09894124,0.01997368,0.05316579,0.09852105,-4.132738,35.0,-110.5,0.3,-1.287621,2.308926,0.5391104999999999,-0.9659895000000001,106.3551,-80.2,33.1,139.5
0.1104848,0.01627368,0.07096579,0.1140211,-2.3408599999999997,33.7,-131.0,9.1,-1.5187389999999998,2.3409259999999996,0.6409104999999999,-1.1383889999999999,100.0543,-38.2,13.5,121.3
0.12150710000000002,0.01417368,0.08836579,0.1295211,-0.6417986,32.4,-152.0,18.2,-1.7146860000000002,2.3561259999999997,0.7243105,-1.2797889999999998,100.0001,-38.2,13.5,121.3
0.1288831,0.01637368,0.1010658,0.1401211,-1.332606,31.5,-163.5,21.4,-1.745468,2.072826,0.7601104999999999,-1.4185889999999999,21.458560000000002,278.5,-170.1,-67.6
0.13598410000000002,0.009073684,0.12426580000000001,0.1585211,-0.408481,33.7,-191.8,29.4,-1.506517,1.8176259999999997,0.7463105,-1.272589,-0.5047555,269.3,-175.3,-94.8
0.1417774,0.001973684,0.1491658,0.1799211,-3.940893,31.5,-223.9,36.6,-1.243168,1.614226,0.6667105,-1.119289,-28.8696,264.1,-171.5,-124.2
0.1403927,-0.01022632,0.1815658,0.2020211,-6.076078,27.9,-263.1,49.8,-1.061379,1.426026,0.7521104999999999,-0.9626895000000001,-20.55459,200.8,-145.0,-98.7
0.1338157,-0.02292632,0.21196579999999998,0.23042110000000002,-7.9713389999999995,25.9,-307.2,64.0,-0.8143044,1.141926,0.7671104999999999,-0.7350895000000001,10.714139999999999,133.9,-179.5,-67.6
0.10711589999999999,-0.04292632,0.2261658,0.2598211,-16.12856,21.2,-355.8,73.7,-0.5720778,0.9114263000000001,0.7313105,-0.5181895000000001,-8.736272,105.8,-187.0,-85.5
0.07627882,-0.04782632,0.2436658,0.2804211,-19.3761,19.9,-386.1,81.1,-0.33073850000000005,0.7219263000000001,0.6978105,-0.2855895,-15.84418,85.3,-174.1,-84.8
0.05498371,-0.01442632,0.22586579999999998,0.2989211,-36.476490000000005,13.2,-446.0,82.5,-0.09911087,0.6261263000000001,0.6089104999999999,-0.07468947,-10.95311,72.2,-121.6,-62.2
0.08169728,0.08617368,0.1964658,0.3272211,-25.64475,46.1,-501.4,68.2,0.066878,0.4925263,0.47531049999999997,0.07971053,1.092162,76.4,-103.5,-45.9
0.11578150000000001,0.2004737,0.20696579999999998,0.3428211,9.584375999999999,95.5,-517.7,52.6,0.21954050000000003,0.3376263,0.3890105,0.2517105,8.113048,68.4,-86.9,-32.0
0.18628789999999998,0.3494737,0.2782658,0.3394211,2.349902,80.2,-506.7,69.7,0.4383146,0.4586263,0.3970105,0.44051049999999997,-1.190764,34.0,-26.3,-17.8
0.2587678,0.4928737,0.37586579999999997,0.34062109999999995,-15.43571,41.4,-464.8,124.8,0.40537779999999995,0.5018263,0.3791105,0.3818105,5.192876999999999,12.6,-24.0,-3.5
0.2910728,0.5991736999999999,0.4453657999999999,0.3641211,-29.38213,13.9,-418.0,164.2,0.360216,0.4785263,0.3919105,0.3400105,6.573204,5.4,-15.6,2.1
0.2899069,0.6842736999999999,0.4907657999999999,0.40562109999999996,-19.89445,20.3,-399.3,174.7,0.3553157,0.4158263,0.2342105,0.3218105,6.715762,-1.6,-11.7,5.4
0.27490149999999997,0.7699736999999999,0.5385658,0.43902109999999994,-19.93287,20.3,-399.3,174.7,0.3164152,0.4364263,0.1296105,0.2503105,7.396228,-3.4,-10.0,7.1
0.2529279,0.8629737,0.5989658,0.46982109999999994,-19.98266,20.3,-399.3,174.7,0.2689452,0.3949263,0.07101053,0.2003105,6.219951,-8.1,-8.8,7.7
0.3230687,0.9711736999999999,0.6420658,0.5620210999999999,62.873630000000006,85.1,-36.2,148.9,0.1988601,0.3301263,0.01011053,0.1337105,4.848674,-9.0,-7.6,6.8
0.27729899999999996,0.9148736999999999,0.7408658,0.6261211,95.81461,110.1,109.0,106.8,0.10981289999999999,0.2029263,-0.0045894740000000005,0.07801053,2.222373,-7.4,-5.8,3.8
0.12603219999999998,0.7301736999999999,0.8783658000000001,0.6408210999999999,78.96484,88.8,158.5,70.3,0.06522017,0.1350263,0.02931053,0.05991053,0.8804870000000001,-9.2,-5.8,3.0
-0.02031628,0.5414737,0.9703658000000002,0.6403211,35.96951,43.4,178.8,44.0,0.020157,0.08902632,0.02111053,0.02531053,1.779871,-10.6,-6.7,4.3
-0.1726644,0.3398737,0.9843658000000002,0.6436211,14.159229999999999,20.8,194.6,27.4,0.006897508,0.04882632,-0.06598947,0.0070105259999999996,1.130307,-8.8,-6.6,3.0
-0.29599770000000003,0.14897370000000001,0.9521658000000002,0.6281211,-18.456970000000002,-11.8,235.6,-16.5,-0.005021263,0.03622632,-0.1025895,-0.009289474,0.3102233,-7.2,-5.9,1.7
-0.371031,-0.005226316,0.9284658000000001,0.5794210999999999,-39.62141,-31.3,273.1,-61.3,-0.01109669,0.02142632,-0.1212895,-0.01478947,-0.7235391999999999,-2.2,-5.4,-1.1
-0.4176879,-0.1327263,0.9118658000000002,0.5045211,-53.723580000000005,-43.1,300.0,-92.1,-0.01315551,0.01642632,-0.1394895,-0.01928947,-2.539781,0.8,-4.2,-3.9
-0.4558342000000001,-0.2491263,0.8824658000000001,0.42882109999999996,-62.240019999999994,-49.9,321.1,-108.2,-0.01490676,0.01322632,-0.1489895,-0.02228947,-2.8914169999999997,5.1,-4.0,-5.8
-0.485936,-0.3523263,0.8400658000000001,0.3534211,-63.36319,-49.9,339.9,-117.5,-0.01470276,0.01382632,-0.1591895,-0.02458947,-3.5148010000000003,8.8,-1.9,-7.4
-0.5613064999999999,-0.4786263,0.7952658,0.21872110000000003,-57.11368,-43.4,359.3,-121.7,-0.01548165,0.01512632,-0.1591895,-0.02608947,-3.7965940000000002,9.7,-0.7,-7.8
-0.5181896,-0.4718263,0.7196658,0.1147211,-52.293820000000004,-39.5,368.0,-120.4,-0.01645704,0.01602632,-0.1496895,-0.02578947,-2.929406,9.4,-1.4,-6.9
-0.4119835,-0.3933263,0.6126658,0.05452105,-38.666470000000004,-29.3,381.1,-112.3,-0.01711032,0.01912632,-0.1458895,-0.02708947,-3.213356,8.1,-0.7,-6.6
-0.3071362,-0.3120263,0.5034658,0.02522105,-16.06501,-11.0,388.3,-100.0,-0.01787734,0.02052632,-0.1452895,-0.02858947,-2.291058,6.3,-2.5,-5.3
-0.2079599,-0.2347263,0.41296579999999994,0.01632105,14.67484,17.0,393.7,-88.4,-0.01758917,0.02212632,-0.1361895,-0.02738947,-1.8635169999999999,3.6,-3.3,-4.0
-0.1030191,-0.1468263,0.3454658,0.02062105,44.790209999999995,47.5,395.6,-80.4,-0.01683771,0.02322632,-0.12118949999999999,-0.02438947,-1.144728,1.4,-4.3,-2.6
-0.003136265,-0.05602632,0.2903658,0.03262105,44.9619,47.5,395.6,-80.4,-0.01473962,0.02572632,-0.1070895,-0.02068947,-1.1196760000000001,0.8,-5.6,-2.6
0.11234569999999999,0.05787368,0.2590658,0.05882105,77.82443,84.9,392.3,-72.0,-0.01440323,0.02652632,-0.09558947,-0.01878947,-0.946888,-1.5,-6.4,-1.7
0.21462960000000003,0.1629737,0.2520658,0.09032105,83.99942,97.9,380.2,-73.2,-0.01368044,0.02532632,-0.08628947,-0.01618947,-0.5951932,-1.5,-7.9,-1.6
0.31007290000000004,0.2583737,0.27106579999999997,0.1317211,75.91226999999999,99.9,354.4,-79.3,-0.01309613,0.02422632,-0.07768947,-0.01388947,-0.18159029999999998,-2.4,-7.9,-0.8
0.421375,0.3737737,0.2974658,0.19012110000000002,52.51068000000001,94.2,312.3,-93.6,-0.011359,0.02192632,-0.07578947,-0.01118947,0.1475287,-2.4,-9.3,-0.7
0.5392915,0.5067737,0.3448658,0.25072110000000003,20.00966,84.3,275.4,-116.5,-0.01050228,0.02042632,-0.07778947,-0.01048947,-0.28353059999999997,-2.8,-9.8,-1.1
0.6483824,0.6400737,0.4115657999999999,0.3044211,-12.966619999999999,63.3,237.9,-131.9,-0.008724677,0.01932632,-0.07908947,-0.008789474,-0.5022681,-4.3,-10.6,-0.9
0.7415119000000001,0.7847736999999999,0.47086579999999995,0.3423211,-47.828959999999995,43.6,187.0,-145.4,-0.00723465,0.01972632,-0.08168947,-0.008289474,-0.8952631999999999,-5.0,-13.0,-1.5
0.8011934000000001,0.9566737,0.48496579999999995,0.35322109999999995,-65.71292,41.0,159.9,-155.6,-0.004675223,0.01972632,-0.08738947,-0.007089474,-1.650347,-5.9,-14.8,-2.3
0.8075861,1.158974,0.41596579999999994,0.32692109999999996,-111.1887,49.6,99.7,-190.1,-0.0030891020000000003,0.01952632,-0.09158947,-0.0065894740000000005,-3.275702,-7.2,-15.6,-3.7
0.7731606,1.392374,0.3349658,0.26652109999999996,-145.3789,113.9,80.0,-250.1,0.0006244186,0.01842632,-0.1011895,-0.004489474,-6.4520290000000005,-10.5,-18.5,-6.4
0.6531557,1.601874,0.3006658,0.1208211,-159.8446,161.9,69.7,-282.3,0.006832131,0.01452632,-0.1035895,0.002810526,-3.2583729999999997,-4.6,-21.3,-5.8
0.4469366,1.809174,0.2840658,-0.1024789,-139.462,111.9,114.9,-262.1,0.01310728,0.01442632,-0.1117895,0.007410526,-5.1262620000000005,-7.6,-28.5,-8.0
0.1121401,2.013074,0.1848658,-0.38977890000000004,-97.68298,10.4,186.2,-216.5,0.02090101,0.01362632,-0.1167895,0.01451053,-7.4691410000000005,-10.7,-34.8,-10.5
-0.3204782,2.179074,-0.001634211,-0.7110789000000001,-65.41224,-42.9,198.5,-170.3,0.03025254,0.01332632,-0.1115895,0.02501053,-8.911944,-14.6,-44.4,-12.3
-0.7870191,2.2764740000000003,-0.2294342,-1.0266790000000001,-54.42616999999999,-41.6,182.7,-149.5,0.04252139,0.01322632,-0.1048895,0.03901053,-8.226581,-15.7,-50.8,-12.3
-1.1999309999999999,2.314474,-0.45663420000000005,-1.301579,-36.06163,-22.5,125.8,-102.4,0.05811355,0.01212632,-0.1081895,0.05521053,-6.569027,-19.0,-64.5,-11.7
-1.515048,2.3193740000000003,-0.6499342,-1.5220790000000002,-24.301029999999997,-7.8,57.8,-56.2,0.08190392,0.01192632,-0.1161895,0.07931053,-5.665255,-15.0,-81.6,-15.9
-1.6412669999999998,2.3494740000000003,-0.6328342,-1.680279,0.2908221,-33.2,10.7,-0.4,0.1035221,0.009826316,-0.1261895,0.1018105,-5.573657,-8.8,-102.5,-22.9
-1.700276,1.9171740000000002,-0.6365341999999999,-1.8002790000000002,53.37835,-184.2,-149.2,162.5,0.1273856,0.007126316,-0.1435895,0.1265105,-9.406547,-8.3,-125.8,-32.2
-1.503243,1.613874,-0.6272342,-1.642379,54.195209999999996,-165.5,-168.2,169.2,0.15455560000000002,0.004026315999999999,-0.1561895,0.1578105,-13.947239999999999,-5.0,-152.9,-44.6
-1.3662590000000001,1.376574,-0.6810341999999999,-1.511479,31.94221,-134.1,-167.1,137.2,0.182121,0.002226316,-0.1782895,0.1897105,-19.368370000000002,-2.2,-185.3,-59.0
-1.199251,1.143674,-0.7539342,-1.3204790000000002,20.32098,-96.3,-169.4,115.3,0.20762429999999998,-0.004573684000000001,-0.2038895,0.2254105,-22.14735,0.4,-204.1,-67.6
-0.9029228000000001,0.9250736999999999,-0.7236342,-1.010879,-16.628020000000003,-59.5,-204.3,76.0,0.2274333,-0.01347368,-0.2358895,0.2611105,-31.64119,4.3,-242.6,-89.2
-0.6123897,0.7396736999999999,-0.6102342,-0.7201789000000001,-16.61355,-43.6,-197.6,67.9,0.24096639999999997,-0.02647368,-0.2789895,0.3007105,-43.30461,8.2,-288.6,-115.3
-0.2983377,0.6155736999999999,-0.4624342000000001,-0.41437890000000005,2.370311,-48.3,-177.9,84.2,0.24285050000000002,-0.03947368,-0.3157895,0.34321050000000003,-54.462990000000005,14.2,-341.0,-144.0
-0.000163649,0.6172736999999999,-0.2725342,-0.1749789,8.938414,-65.1,-141.8,86.8,0.2343524,-0.04087368,-0.3235895,0.3870105,-52.014959999999995,16.3,-395.2,-151.8
0.2479272,0.6269737,-0.10263419999999998,0.02112105,8.925259,-65.1,-141.8,86.8,0.23535189999999998,-0.003873684,-0.3099895,0.42811049999999995,-40.977509999999995,12.2,-442.1,-139.0
0.3786244,0.5700736999999999,-0.09643421,0.1745211,8.970632,-65.1,-141.8,86.8,0.2659893,0.08062632,-0.2863895,0.47161049999999993,-41.75847,-0.5,-457.0,-127.2
0.6026739000000001,0.7645736999999999,-0.07303421,0.3120211,0.5367191,-57.7,-39.8,43.6,0.2900414,0.1606263,-0.25808949999999997,0.5201104999999999,-62.013180000000006,-36.8,-462.9,-112.1
0.5644533,0.8302736999999999,-0.005334211,0.2014211,-4.5301029999999995,-41.5,-39.1,28.5,0.30449640000000006,0.2443263,-0.2343895,0.5543104999999999,-97.49186999999999,-81.7,-460.2,-106.1
0.5682198,0.8133736999999999,0.04466579,0.1958211,-0.40564759999999994,-35.4,-19.0,24.7,0.33669499999999997,0.3563263,-0.2424895,0.5732105,-142.3031,-128.5,-444.7,-111.1
0.5786373,0.7957736999999999,0.08496579,0.2038211,-0.9057270000000001,-22.3,-12.2,14.9,0.3881615,0.4809263,-0.2717895,0.5945104999999999,-180.0493,-158.1,-386.3,-132.4
0.5078884,0.7488736999999999,0.11256580000000001,0.1376211,-2.754587,-13.6,-8.6,6.8,0.36857080000000003,0.5235263,-0.3122895,0.5990105,-213.6269,-183.0,-297.2,-156.0
0.4586577,0.6804737,0.1356658,0.1114211,-0.8549857,-9.1,-6.4,5.9,0.3318144,0.5213263,-0.3964895,0.6141105,-195.3224,-162.2,-159.1,-156.0
0.3790801,0.5959736999999999,0.1505658,0.06132105,-1.327868,-7.3,-6.0,4.2,0.4291263,0.6109263,-0.5395895,0.7161105,-139.115,-113.9,-25.9,-119.9
0.2755062,0.4337737,0.11556580000000001,0.04162105,-0.8764646,-5.3,-4.5,3.2,0.3196469,0.4832263,-0.6961895,0.7454105,-36.37981,-16.4,90.0,-96.0
0.1697019,0.2703737,0.07606579,0.02182105,0.07237024,-4.1,-4.0,3.5,0.1553331,0.3158263,-0.8141895,0.7290105,28.989859999999997,48.8,81.6,-85.0
0.06263309,0.10777370000000001,0.03436579,0.001221053,0.7359054,-4.2,-3.4,4.2,0.0042797420000000004,0.1519263,-0.8868895,0.6999105,23.011979999999998,28.7,102.3,-37.7
0.06366684,0.1102737,0.07856579,-0.009778947,0.8624645000000001,-2.5,-2.0,3.0,-0.1190907,-0.0031736840000000004,-0.9672895,0.6568105,2.073766,-14.4,151.0,24.8
0.04292318,0.08137368,0.07746579,-0.01697895,0.9183754000000001,-3.0,-1.3,3.2,-0.23042800000000002,-0.1621737,-1.063489,0.6123105,18.99125,-12.7,189.4,68.2
0.03280357,0.06967368,0.09256579,-0.02557895,0.7483098000000001,-3.3,-1.4,3.2,-0.34999050000000004,-0.34057370000000003,-1.1180889999999999,0.5691105,37.09361,-0.1,207.2,84.8
0.02132981,0.05567368,0.10756580000000002,-0.03427895,0.9546323,-2.0,-0.7,2.5,-0.4610335,-0.5191737,-1.112889,0.5153105,72.25084,24.8,236.7,115.3
0.01918551,0.05457368,0.10406580000000001,-0.03527895,0.7402329000000001,-1.2,0.0,1.6,-0.47599709999999995,-0.6039737,-1.0656889999999999,0.46811049999999993,85.05724000000001,27.6,261.3,139.9
0.01439405,0.05097368,0.10466580000000002,-0.03887895,1.8391669999999998,-1.7,1.3,2.9,-0.4538032,-0.6317736999999999,-0.9563895,0.3970105,81.15162,18.4,277.3,150.0
0.01055948,0.04827368,0.10436580000000001,-0.04167895,1.1085120000000002,-1.7,1.0,2.1,-0.5681283,-0.7450737,-0.7839895,0.2309105,69.35812,6.9,284.0,147.0
0.00632206,0.04647368,0.09886579,-0.04427895,1.623183,-2.4,2.4,2.8,-0.4848263,-0.6437736999999999,-0.6111895,0.1353105,51.673970000000004,-6.2,284.8,134.9
0.002593965,0.04587368,0.09926579,-0.04837895,1.405031,-3.9,3.4,3.2,-0.37817890000000004,-0.5280736999999999,-0.4869895,0.08901053,28.01877,-23.0,286.4,118.0
0.0003900668,0.04507368,0.1018658,-0.05107895,1.924518,-5.0,3.7,4.4,-0.29327040000000004,-0.4442737,-0.41178950000000003,0.06421053,14.7912,-32.1,290.0,108.8
-0.0001245317,0.04637368,0.1002658,-0.05207895,1.8779970000000001,-7.1,4.1,5.5,-0.19951570000000002,-0.3457737,-0.3298895,0.05591053,-10.190710000000001,-48.8,302.9,92.1
-0.0020701020000000003,0.04487368,0.1015658,-0.05377895,1.847425,-8.2,4.6,6.0,-0.1022408,-0.2337737,-0.2325895,0.06121053,-23.05141,-56.8,318.8,84.8
-0.002911141,0.04357368,0.10276580000000002,-0.05427895,2.110307,-10.0,4.5,7.4,-0.009294188,-0.1229737,-0.1469895,0.07951053,-26.02954,-60.8,331.0,86.7
-0.004059564,0.04127368,0.10366580000000002,-0.05447895,2.5964720000000003,-9.8,4.3,7.9,0.07986984,-0.01807368,-0.09238947,0.1101105,-20.51227,-63.4,340.0,97.5
-0.003280548,0.04077368,0.1010658,-0.05267895,2.471821,-10.6,4.4,8.2,0.1677122,0.08102632,-0.06858947,0.1537105,-8.923438,-63.7,343.8,112.3
-0.00329483,0.03937368,0.1023658,-0.05217895,3.152724,-10.5,3.7,9.1,0.24940029999999996,0.16812629999999998,-0.06358947,0.2079105,-2.5439950000000002,-62.8,342.5,118.2
-0.0027044409999999997,0.03807368,0.1016658,-0.05057895,2.631889,-11.4,3.3,9.1,0.32291279999999994,0.2443263,-0.06798947,0.26811050000000003,6.120824,-56.6,327.0,120.4
-0.001707485,0.03707368,0.09996579,-0.04847895,2.6458720000000002,-12.1,2.5,9.7,0.3912412,0.3142263,-0.06568947,0.3364105,-3.39718,-66.6,295.7,105.3
0.0002486501,0.03667368,0.09606579,-0.04517895,2.70472,-12.1,0.5,10.2,0.47064459999999997,0.4238263,-0.04568947,0.41971049999999993,-25.473329999999997,-102.8,285.6,91.6
0.002863135,0.03697368,0.09126579,-0.04137895,1.909977,-13.7,-0.9,10.5,0.5332418000000001,0.5511263000000001,-0.03288947,0.49601049999999997,-46.95308,-129.2,302.0,81.5
0.003701924,0.03527368,0.08736579,-0.03867895,2.781459,-13.2,-0.3,11.1,0.5552531999999999,0.6537263000000001,-0.01398947,0.5515104999999999,-57.339830000000006,-132.0,285.6,65.6
0.007138459000000001,0.03677368,0.08196579,-0.03457895,0.6426212,-13.9,-4.2,9.8,0.591733,0.8086263000000001,-0.02508947,0.5905104999999999,-58.4864,-44.7,192.6,13.3
0.0103594,0.03667368,0.07786579,-0.03007895,1.5358450000000001,-11.8,-5.6,9.9,0.4720344,0.8893263000000001,0.07101053,0.5179104999999999,-43.4625,-53.5,161.8,20.1
0.01326921,0.03687368,0.07536579,-0.02647895,1.482084,-11.5,-7.3,10.0,0.3695957,1.070926,0.18281050000000001,0.46831049999999996,3.103429,-95.6,136.7,67.5
