LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.748592,1.408023,-0.3135692,-1.7119650000000002,95.18663000000001,-24.98331,-142.3371,131.3646,0.08887438,-0.11417870000000001,-0.1076598,0.2505344,-1.467447,7.398661,-141.5143,-18.0103
-0.1160506,0.6095191999999999,-0.1703615,-0.04530199,76.16373,-63.64003,-190.1222,125.597,0.08410488,-0.15966070000000002,-0.1602651,0.30852729999999995,-1.943184,12.77564,-166.5097,-25.616889999999998
-0.20006210000000002,-1.300331,0.5606654999999999,-0.009548188,47.01251,-78.08945,-225.1424,104.6694,0.10849020000000001,-0.2095763,-0.2100909,0.43162979999999995,-3.6168120000000004,18.66656,-200.9713,-36.26204
-0.5128517,-0.1815892,0.24756220000000004,-0.46727749999999996,18.42901,-68.67083000000001,-287.9736,85.77568000000001,0.1205309,-0.24741880000000002,-0.273998,0.5494085,-2.482263,28.47056,-248.6175,-48.001090000000005
0.6545439000000001,1.312117,-0.05231305,0.3916185,-27.95832,-40.28621,-291.0967,31.95792,0.1135487,-0.22084099999999998,-0.3527301,0.5855767,-1.192441,40.80038,-302.9591,-63.217130000000004
0.4969094,0.9336247,0.2748862,0.22210239999999998,-47.548809999999996,-31.334090000000003,-255.0443,2.7104340000000002,0.1372818,-0.1262724,-0.3147237,0.6035981,-3.805133,50.10419,-360.2932,-81.4958
0.460434,0.6986826,-0.14332060000000002,0.29016709999999996,-34.35031,-48.44908,-246.9996,20.90752,0.3072812,0.11826860000000002,-0.1796108,0.6664437,-10.00708,51.45167,-417.5597,-94.34443
0.6356527,0.8985072000000001,-0.10846710000000001,0.3590846,-17.64816,-43.92375,-222.0779,33.22428,0.9150924000000001,0.8105319999999999,-0.02295788,0.7997093000000001,-26.54767,37.265229999999995,-462.5744,-100.0882
0.5862136,0.7222123,0.03109617,0.32939359999999995,-12.1811,-41.58442,-197.5396,34.45877,1.265119,1.2678209999999999,-0.1104566,0.827098,-61.246790000000004,1.989539,-472.3523,-104.6368
0.7611043000000001,1.112791,-0.4398135,0.3780513,-14.21171,-15.333039999999999,-180.0185,17.66085,0.4198019,0.5221637,-0.35096540000000004,0.8090504,-74.38846,-4.143172,-490.228,-124.3607
1.011641,1.1388280000000002,-0.3207751,0.6074605,2.4302080000000004,7.507924000000001,-135.1208,18.57856,0.3381369,0.6251939000000001,-0.6787801,0.7409646,-67.09271,11.57724,-508.9385,-151.8704
0.7965285,0.7557801,0.45760439999999997,0.4390585,1.26156,3.988875,-105.5252,14.775260000000001,0.46788279999999993,0.9169228000000001,-0.7115724,0.7733298000000001,-49.26927,33.97777,-507.9501,-181.8707
0.8844562,0.9748315000000001,0.1822933,0.4527568,0.9875757,-18.52355,-52.59816,19.069979999999997,0.3278938,0.9643306,-0.8049807,0.8695543,-28.302540000000004,51.741409999999995,-475.9925,-202.8005
0.2036454,0.16385770000000002,-0.12394460000000002,0.16399339999999998,1.9518950000000002,-12.92822,-33.04723,14.25055,-0.510317,0.25043920000000003,-0.763042,0.6924994999999999,-13.683779999999999,56.36186,-418.5272,-196.6762
0.164904,0.1518898,0.1102702,0.09259903,2.413926,-10.4912,-25.36461,12.32713,-0.5066589,0.12167370000000001,0.09908145,0.3766825,-15.80395,44.68395,-360.1713,-166.0891
0.1329898,0.1231829,0.0071632269999999994,0.08554371,0.9104635,-12.37085,-16.77494,10.4912,2.313463,3.471436,-0.172233,1.8135119999999998,-54.631009999999996,-37.98802,-132.7067,-81.57149
0.1043141,0.08894899,0.02117168,0.06983142,1.441777,-8.994005,-11.769810000000001,8.480348,-0.17963829999999997,1.02977,-1.215997,1.515443,-1.584298,-33.96568,96.52018000000001,-34.35908
0.1262806,0.09811492,0.01657286,0.09044019,0.8368033000000001,-7.2563960000000005,-7.551469,6.207253,-1.540122,-0.6015755,-1.083367,0.8308119,58.927690000000005,10.2293,174.5209,-23.86833
0.08782154,0.05692246,0.009674992,0.07050973,0.8749870999999999,-2.589998,-5.617164,3.267578,-1.718302,-1.0472569999999999,-0.5026853,0.365014,77.63205,29.365579999999998,176.8491,-22.67715
0.04883174,0.02623114,0.04117331,0.03894238,-0.3212005,-0.08743336,-4.535247,0.2623001,-1.4421190000000002,-0.9136617,-0.12625830000000002,0.1803001,53.1772,5.988956,172.947,-13.42045
0.03382045,0.005087533,0.01962946,0.03666902,0.31154040000000005,2.819525,-3.518935,-0.8415031,-1.160984,-0.6979504,0.01584395,0.1293341,16.32961,-35.83559,188.8609,-1.69395
0.01373381,-0.01243762,0.02125265,0.02339691,-0.05810209,5.770143,-3.835838,-2.972505,-1.064059,-0.6413768,0.03285833,0.1007705,-17.61384,-77.0277,212.296,10.929
-0.0167485,-0.03682321,0.05296297,-0.001957013,-0.12409460000000001,6.458609,-3.7811779999999997,-3.464275,-1.006475,-0.6105295000000001,-0.01441867,0.06860771,-40.260690000000004,-106.6474,234.7927,24.13172
-0.02149091,-0.04170276,0.04870636,-0.0040033790000000005,0.02333825,6.688136,-3.9232709999999997,-3.409615,-0.8925709000000001,-0.5247009,-0.05111418,0.0290259,-46.77049,-119.557,255.6612,36.72287
-0.01699845,-0.04112774,0.0569366,-0.00015201290000000002,0.3377673,7.3438289999999995,-4.327608000000001,-3.376841,-0.7690876999999999,-0.44304,-0.03504957,0.001944175,-41.66944,-120.3347,274.7697,48.210390000000004
-0.02679613,-0.04414273,0.06487488,-0.01089003,0.2864833,6.77557,-4.622681,-3.0599380000000003,-0.6817544,-0.41289359999999997,0.02962664,-0.001766878,-30.395570000000003,-114.3684,289.3857,62.60531999999999
-0.04223217,-0.06020357,0.07971287,-0.02144461,0.30527150000000003,5.6062199999999995,-6.07616,-2.141945,-0.5551543000000001,-0.3479806,0.1405247,-0.00846723,-21.4581,-109.8553,298.4487,75.92923
-0.05227789,-0.0656615,0.09561158,-0.0321605,0.553191,3.453331,-7.944862,-0.3060168,-0.4308363,-0.2778343,0.23023939999999998,-0.001014736,-15.174370000000001,-107.4076,302.6692,88.44429000000001
-0.0240989,-0.03333333,0.12373239999999998,-0.02236225,0.6811099,-0.7431263000000001,-7.649789,2.316812,-0.3018111,-0.21187379999999997,0.3267285,0.04702726,-10.80257,-106.6101,304.3316,99.48380999999999
-0.03545483,-0.03333395,0.1556239,-0.04004117,0.5954646,-6.338403,-6.1963669999999995,5.3767510000000005,-0.1131632,-0.0845249,0.43255730000000003,0.1126808,-11.51897,-110.5234,305.1744,107.2444
-0.03185271,-0.01799017,0.14488520000000002,-0.04337115,0.360281,-12.27247,-4.764717,8.480348,0.09230903,0.07197686,0.5053957,0.1825771,-13.863610000000001,-116.0436,307.8319,112.7755
-0.0297534,-0.01988389,0.10912039999999999,-0.03476149,1.277508,-16.60008,-2.010795,11.802589999999999,0.2830042,0.22748179999999998,0.5793232,0.24012060000000002,-20.9788,-124.4168,313.1241,111.9238
-0.02041003,-0.01579819,0.09143676,-0.02380066,1.969116,-19.93326,1.245839,14.206829999999998,0.41459140000000005,0.3398281,0.6461558000000001,0.2774835,-31.198859999999996,-135.0089,317.5855,108.8093
-0.00512982,-0.01154118,0.06194901,-0.004701375,1.633982,-20.85119,2.546282,14.206829999999998,0.5169156,0.4567059,0.6090191,0.28806750000000003,-41.38152,-144.5293,318.111,104.5796
0.03019398,-0.005507216,0.03063363,0.0367819,-0.3578857,-19.55075,1.398819,11.22338,0.6251083000000001,0.625605,0.3946341,0.26436420000000005,-45.42742,-145.3594,314.5466,99.10325
0.04122772,0.0047510270000000005,0.007187904,0.04608141,0.04288309,-14.807870000000001,-0.08743336,9.004947999999999,0.6456789000000001,0.6730972,0.11297950000000001,0.2504928,-30.240140000000004,-121.0491,308.3557,93.82264
0.02552216,-0.01548881,0.04404544,0.03568367,-0.4499897,-12.91728,-1.6611189999999998,7.464036,0.6597975,0.6736824,-0.01426347,0.2762408,-4.818872,-81.634,295.1787,88.56345999999999
0.02779197,-0.009294442,0.03690203,0.03535481,-0.09673992,-10.70973,-3.3550120000000003,6.731853,0.7059246,0.7001931,0.00302918,0.33036020000000005,22.727439999999998,-43.7946,279.621,89.53468000000001
0.01935852,-0.01227905,0.04464392,0.02642944,0.3737795,-9.321850999999999,-4.699171,6.589759,0.8134478,0.786022,0.09385194,0.42626959999999997,42.73594,-19.978920000000002,264.0652,94.17862
0.0163554,-0.01091141,0.05015487,0.02151074,0.31089720000000004,-8.786365,-6.502326,6.38212,0.9392099,0.9044114,0.20319089999999998,0.5317658000000001,55.24827,-13.847470000000001,252.118,104.2222
0.02808458,-0.01647957,0.04137185,0.0396209,0.6289718000000001,-7.671676,-8.065069,6.240083,1.015727,1.024938,0.2770445,0.5853767,62.75509,-22.995260000000002,241.2537,118.9328
0.03225608,-0.03225223,0.04163718,0.0542472,1.9758959999999999,-5.857577,-11.66049,7.081529,1.0717,1.2366540000000001,0.4155344,0.5862961999999999,76.9855,-39.56428,230.2268,145.5353
0.02504025,-0.05467457,0.0892513,0.05509529,5.509801,-3.977931,-15.572820000000002,10.480260000000001,1.1701139999999999,1.622811,0.2375926,0.5239417000000001,94.66911,-55.991730000000004,225.5626,175.3635
0.04441869,-0.07060264,0.03340471,0.09372418,5.326753,-5.333034,-20.92774,11.62772,1.2258879999999999,2.071596,-0.2078974,0.3715772,106.6332,-42.05699,236.5705,183.3107
0.06413719,-0.08704842,-0.04590015,0.13578510000000002,3.604025,-2.3386419999999997,-31.84511,8.775422,1.036594,2.287585,-0.31322300000000003,0.1619759,107.9935,-1.333445,263.3613,170.0328
0.05471473,-0.05637301,-0.008753523000000001,0.10271019999999999,2.350736,1.191179,-42.05218,6.032443,0.4371549,2.411549,0.4427293,-0.24318299999999998,102.5755,21.65196,288.5909,159.1818
0.05449303,-0.03163806,-0.03739154,0.0903531,0.9870399999999999,3.9232709999999997,-51.25394,3.529878,-0.6819201,3.116868,1.5658590000000001,-1.2243110000000001,86.20705,-38.36457,313.1138,167.6892
0.0481516,-0.005228834,-0.02168822,0.06493556,-0.4653277,7.431263,-60.18246,0.3497334,-1.989539,3.565004,2.066992,-2.273852,88.00305,-147.6418,335.9678,206.1104
0.04484719,0.004165404,-0.01969477,0.05558802,-2.4213,8.469462,-69.0782,-1.8359860000000001,-2.975733,2.5891669999999998,1.323126,-3.014382,111.4407,-195.7495,300.7512,232.9253
0.05700859,0.008702325,0.003485417,0.06647145,-5.353381,8.087013,-78.06149,-4.240231,-3.023495,0.8936404,0.04579649,-3.101589,110.6083,-144.7832,175.0908,188.5122
0.06492588,-0.0068663959999999994,0.05601661,0.08419565,-6.876206,5.4204669999999995,-89.09935,-3.081825,-2.449497,-0.06383741,-0.6199126,-2.594911,64.69547,-26.687109999999997,0.7977864,71.62465
0.07678765,-0.04961524,0.1024725,0.1298988,-5.638605,3.759405,-102.8914,1.136576,-1.630419,0.1718517,-0.45851549999999996,-1.718204,-1.546201,77.02535,-135.461,-53.63796
0.09790304,-0.05056786,0.1459869,0.1591175,-2.662585,0.3715631,-118.6616,9.168986,-0.8137198,1.06656,0.07721282,-0.8851548,-54.638459999999995,115.9912,-180.0581,-128.6363
0.11083900000000001,-0.04505579,0.11733130000000001,0.18291129999999997,-2.285203,-4.273062,-131.0551,14.68794,0.3084873,1.0132430000000001,0.04018784,0.24954629999999997,-84.32970999999999,99.97793,-125.1473,-141.6827
0.08963841,-0.08727653,0.1090575,0.20304339999999999,-4.420972,-10.80839,-141.9187,18.51301,0.3176355,-0.765095,-0.9510699,0.4160592000000001,-80.63178,215.0383,-124.7277,-161.4837
0.08325014,-0.12204560000000002,0.06116128,0.2468491,-8.013368,-16.77552,-163.2745,21.201620000000002,-0.6136986,-1.6911759999999998,0.8590931,0.05348583,-39.94104,197.0948,-206.6583,-131.9431
0.07691971,-0.1493237,0.13455620000000001,0.2807956,-12.61777,-23.93417,-193.9213,24.66641,-0.1563849,0.3341366,1.041403,-0.05513984,29.332929999999998,120.3241,-278.4538,-50.2653
0.06740181,-0.1410056,0.23518499999999998,0.2829682,-14.11689,-32.78717,-227.8817,34.62327,0.821276,1.706793,0.7028802,0.3993914,78.08015999999999,53.071819999999995,-235.4024,30.208109999999998
0.09640778,-0.11341110000000001,0.2202315,0.3435905,-14.613560000000001,-42.51513,-266.2716,47.7503,0.4250084,0.6581581999999999,0.316879,0.27941279999999996,78.16906,34.73196,-194.3699,43.12533
0.3063151,0.1327932,0.2450249,0.4311417,-15.91053,-52.888819999999996,-307.4307,61.1189,0.2147012,0.1994079,0.5487261999999999,0.25591990000000003,34.69055,29.55167,-199.2441,-2.841527
0.4234483,0.2852317,0.2011179,0.4980505,-14.30078,-58.924530000000004,-353.5798,74.41255,0.34553670000000003,0.48466459999999995,0.49543149999999997,0.24076779999999998,-5.948265,14.633629999999998,-182.5654,-38.69883
0.7029217,0.6091698,0.1312676,0.6016052,3.3311260000000003,-40.79242,-382.5109,79.96715,0.2432913,0.30416659999999995,-0.06820381,0.12450150000000001,-13.411810000000001,3.2895230000000004,-170.1384,-39.780570000000004
0.7000951,0.6605198,0.12318310000000002,0.6180781999999999,38.2157,-2.776382,-398.9781,83.89242,0.7501941999999999,0.9561904,-0.208679,0.3089755,-4.049726000000001,-16.08705,-168.0506,-18.52413
0.4464236,0.46953409999999995,0.1998154,0.5966751,74.14061,32.14757,-414.453,93.8302,0.713855,0.8600808000000001,0.04504648,0.3370671,-9.352063000000001,-8.611728,-132.1808,-23.99908
0.33682990000000007,0.4478433,0.2924097,0.5859011,99.41957,53.900890000000004,-426.627,106.7742,0.163852,0.1437777,-0.20220079999999999,0.08328163,-6.007643,-0.1092631,-116.8038,-23.0482
0.4461521,0.6965492,0.7392649,0.5456551,110.0394,57.80548,-455.3932,126.1489,0.4725606,0.47120470000000003,-0.2707053,0.2274505,-5.236419000000001,11.98857,-111.9514,-29.06976
0.6087422,0.9810725,0.8046999,0.5286434,130.5901,72.78121999999999,-439.2125,156.8874,0.8449146999999999,1.098349,-0.09372027,0.2748333,-10.30215,21.57261,-65.2097,-35.25495
-0.17885009999999998,0.313238,0.9009756999999999,0.4659916,156.7516,100.3033,-397.7482,172.7543,0.04743852,-0.07309501,0.23317910000000003,0.1383366,-6.203587000000001,15.03739,-44.44554,-23.2555
-0.9315735,-0.2776802,1.2264959999999998,0.1183478,107.1367,52.106790000000004,-373.536,181.8,0.21230700000000002,0.24911710000000004,0.01130917,0.08928725,-8.350814999999999,4.382268,-40.40206,-18.06456
2.148968,2.998798,1.7826509999999998,1.924266,19.63052,-6.688422999999999,-176.5117,85.90064,0.115595,0.09239688,0.05294204,0.08430329,-4.417937,7.048756,-26.18423,-13.419989999999999
0.05557233,0.9087761999999999,2.073355,1.458731,-64.9132,-61.62505,26.774490000000004,-8.742706,0.07862337,0.04710312,0.02034457,0.06666648,-4.446006,4.294834,-22.2719,-11.059460000000001
-1.3218450000000002,-0.6106469,1.484907,0.6398249,-153.9348,-141.9422,91.37496999999999,-33.747840000000004,0.08713418,0.0575182,0.03553753,0.0711721,-2.134686,4.338551,-18.22842,-7.780939
-1.537691,-1.003997,0.3880197,0.22006599999999998,-166.5653,-155.4833,86.32623000000001,-27.33278,0.06448245,0.04140434,0.03360517,0.05432414,-0.7360547,2.1856619999999998,-15.0155,-4.152741000000001
-1.189015,-0.7524849,-0.23530720000000002,0.17561229999999997,-109.2639,-98.40052,81.31921,-21.07024,0.02941213,0.009531271,0.01623369,0.03186612,-0.3974031,0.7431263000000001,-10.04309,-2.141945
-0.8568738000000001,-0.43881679999999995,-0.23962070000000002,0.239021,-34.84514,-20.09747,104.498,-16.567529999999998,0.02085667,-0.007096017,0.00578221,0.03210106,0.6668263000000001,-0.3825066,-8.764478,0.13115
-0.7099601,-0.2846242,0.01541232,0.2410214,13.03595,33.39782,144.5308,-7.956035000000001,0.01369544,-0.0155514,0.02399485,0.03138379,0.01805086,-1.7485529999999998,-7.682619,0.43710950000000004
-0.6811369,-0.2492194,0.27275340000000003,0.1603497,20.10022,45.485690000000005,185.9865,1.72678,-0.0063774190000000005,-0.03437954,-0.02799824,0.0143791,-0.2208317,-2.120116,-7.453092,0.43710950000000004
-0.6994365,-0.2875705,0.31574220000000003,0.06638804,4.870096,33.61755,218.1971,9.180330999999999,-0.007513662,-0.04231916,-0.05442296,0.01582425,-0.19302729999999999,-1.879645,-7.769995,0.2623001
-0.7054544,-0.3325043,0.20016420000000001,-0.01545887,-12.409839999999999,18.63413,238.0794,9.748762,-0.008981758000000001,-0.03118202,-0.04025155,0.0074664480000000005,0.05794656,-0.3606196,-8.567782000000001,-0.6229197
-0.6786483,-0.35141669999999997,0.03166558,-0.07274112,-18.91904,15.03854,248.0154,0.6120335,0.006137342,-0.02415505,-0.005068591,0.02509398,-0.6776483,-0.5682595,-9.081438,-1.442536
-0.6318885000000001,-0.3491782,-0.09306815,-0.09130241,-13.977929999999999,23.8147,252.6065,-12.32816,0.0026854659999999996,-0.01480721,-0.01938357,0.01231836,-0.9016714,-1.2676690000000002,-8.065069,-1.092802
-0.5530643,-0.3136567,-0.1577562,-0.07314544,-3.5439839999999996,38.995509999999996,255.0118,-26.2739,0.00292474,-0.01798577,-0.02874365,0.01391778,-0.3479596,-0.5682595,-8.469462,-0.9617097
-0.4092854,-0.21286190000000002,-0.17773640000000002,-0.02488054,5.0839550000000004,52.78844,258.0514,-39.07223,-0.01201708,-0.02421032,-0.05597996,-0.003170824,-1.135326,0.12020650000000001,-8.524065,-2.458848
-0.22595370000000004,-0.07223592,-0.1383957,0.0473273,7.815726,61.07329,264.3703,-50.974509999999995,-0.007261689,-0.02237463,-0.06628889,0.0003110993,-1.4686700000000001,2.579055,-7.551469,-4.589908
-0.05741166,0.04536796,-0.1553871,0.1177295,2.27619,59.434290000000004,274.3509,-58.53811999999999,-0.005263861999999999,-0.01809111,-0.05025844,0.0014354379999999998,-1.898221,4.436871,-7.3001130000000005,-6.480496
0.09883327,0.1493332,-0.2742894,0.17269600000000002,-0.8620059000000001,59.41291999999999,284.3099,-63.56612,-0.002157857,-0.00628677,-0.04913012,-0.0033253109999999996,-1.886952,5.507843,-6.0215,-7.125246000000001
0.2595398,0.27393809999999996,-0.40057170000000003,0.2140629,3.185428,66.74718,292.9574,-67.02042,0.005189677,-0.00047398019999999994,-0.01769788,0.004868211,-1.5377120000000002,5.58439,-4.3713239999999995,-6.5679300000000005
0.37411459999999996,0.371477,-0.4405529,0.23890329999999999,10.03958,76.55163,300.1842,-68.90080999999999,0.00788397,-0.01397961,-0.009394431,0.01921123,-1.3357780000000001,5.070734,-3.267578,-5.81386
0.5002665,0.5079547000000001,-0.3997155,0.2514731,16.91565,83.20814,304.4043,-66.10311,0.01182916,-0.007206045,0.01310591,0.02134632,-0.48386130000000005,5.158167,-3.6719150000000003,-4.85215
0.5404882,0.5897099,-0.30678459999999996,0.2133612,18.25828,80.23529,306.6012,-60.11359,0.01767968,-0.0058930580000000005,0.02767592,0.02913052,-0.38374640000000004,3.191088,-3.529821,-3.2348049999999997
0.5125484,0.5974871,-0.24559989999999998,0.1686236,11.73296,70.05933,303.6379,-58.49573,0.01226998,-0.0028382940000000003,0.01512179,0.01877327,-0.44648859999999996,0.5354864,-3.912328,-1.355102
0.466819,0.5372522,-0.2141915,0.17173940000000001,1.127178,57.096219999999995,294.1046,-60.33136999999999,0.008017815,-0.01331404,-0.006978723,0.01911966,-0.2667865,-0.43710950000000004,-4.316664,-0.43710950000000004
0.48008069999999997,0.5163293,-0.2740125,0.2212341,-10.44921,48.87668,280.4726,-68.09071,0.007970185,-0.01137883,-0.0033358890000000003,0.01797829,-0.4760497,-1.2239520000000002,-5.005187,-0.1748667
0.5563703000000001,0.5458752,-0.3559467,0.3147389,-20.993470000000002,49.3135,266.0765,-81.48966999999999,0.007380227,-0.01694831,-0.02140251,0.0196597,-0.3953784,-1.5299690000000001,-5.715483,0.08743336
0.6018187,0.5836578,-0.39758730000000003,0.3669308,-29.048809999999996,56.7344,254.6108,-96.45172,0.0038700009999999996,-0.01917782,-0.03210412,0.01588431,-0.17626070000000002,-0.3606196,-6.2946860000000004,-0.579203
0.6834645,0.6659454,-0.31737259999999995,0.42843100000000006,-40.85992,62.002230000000004,242.5879,-113.403,0.009846409,-0.02111885,-0.03621215,0.02452161,-0.4032062,-0.5245429,-8.076012,-0.9179930000000001
0.7655151,0.8107595000000001,-0.35179040000000006,0.47428059999999994,-58.75735,54.329809999999995,236.3035,-129.1302,0.005207171,-0.02664673,-0.04848107,0.02173228,-0.5580361999999999,0.7212966,-9.442058,-2.196606
0.8261516,0.9265040000000001,-0.6245169,0.5637064,-71.15644,56.01316,234.6761,-144.2244,0.005756794,-0.03266673,-0.05756797,0.02626359,-1.355913,2.5353380000000003,-11.22338,-4.764717
0.9396392,1.224246,-0.5662016,0.5983098000000001,-68.46141,59.56555,242.4262,-144.1486,0.01605758,-0.03250316,-0.07703975,0.0374872,-2.530055,3.3987279999999997,-13.52925,-7.136189
0.9363564,1.443552,-0.27398390000000006,0.5228169,-59.723,35.36783,261.5755,-126.6509,0.01987566,-0.03650769,-0.08189472,0.04532892,-4.062133,5.649937,-16.5673,-11.10318
0.7563239,1.5134020000000001,-0.1164776,0.35696259999999996,-43.358959999999996,-9.891257000000001,284.5509,-94.95595,0.02873166,-0.035355,-0.03036255,0.06093221,-3.7031980000000004,8.524065,-20.15179,-13.21235
0.39444229999999997,1.5088709999999999,-0.2538754,0.09034678,-23.98379,-40.48325,297.034,-66.14596999999999,0.04137647,-0.02905173,0.01503022,0.07659709,-2.036953,10.06498,-24.82913,-12.72058
-0.03418544,1.486192,-0.426932,-0.22717759999999998,-10.54991,-35.68496,291.3377,-52.36342,0.05658572,-0.06236708,0.11275160000000001,0.1315983,-1.965827,6.17448,-31.80139,-10.17424
-0.4349942,1.587461,-0.5771446,-0.5385793000000001,-6.796722999999999,-3.060225,269.5286,-52.06743,0.06649331,-0.05180262,0.03544575,0.13051480000000001,-1.20425,3.682858,-42.05218,-8.086955999999999
-0.9345834000000001,1.9094919999999997,-0.9672056999999998,-0.9237132,-9.745773,47.826159999999994,242.6283,-59.34554,0.05789593,-0.04471345,0.02760495,0.11456749999999999,0.1308631,4.677341,-51.5599,-7.966749
-1.6709040000000002,2.437884,-1.435881,-1.50661,-20.0287,126.5282,219.5035,-75.80541,0.06150939,-0.03477112,0.04736093,0.11454600000000001,1.912509,5.387694000000001,-60.76166,-6.994153
-2.252141,2.404276,-0.9454995,-2.070481,-31.920640000000002,171.1089,184.7376,-84.84399,0.05331429,-0.03410881,0.0383185,0.10477049999999999,2.9572849999999997,5.245601000000001,-69.47165,-6.20731
-2.450304,1.581437,-0.07125805,-2.396423,-23.17238,112.6201,108.5874,-55.036840000000005,0.05916895,-0.03330436,0.01640582,0.11302480000000001,3.325626,6.863003,-78.41122,-7.824713
-2.304518,0.8076295,0.22949009999999997,-2.299043,13.63865,-12.95005,-2.284039,15.059220000000002,0.07282955,-0.04782093,-0.0115237,0.1465484,2.3211720000000002,5.92318,-89.67860999999999,-9.212646000000001
-1.8270259999999998,0.7317070999999999,-0.13619,-1.7373669999999999,55.34995,-105.5603,-100.0632,85.72468,0.08502277,-0.06524686,-0.09171755,0.17986300000000002,-0.12591259999999999,5.551675,-104.5525,-13.332729999999998
-1.1324670000000001,0.9502328000000001,-0.33655219999999997,-1.0419610000000001,87.25202,-135.1056,-149.4774,131.5865,0.1006133,-0.08246742,-0.13299760000000002,0.2252279,-1.989584,8.983233,-121.7546,-20.44726
0.48936080000000004,-0.006130671,-1.386192,0.8769655999999999,122.4661,-70.9088,-181.0207,168.8346,0.09232874,-0.1196011,-0.11710839999999999,0.2672006,-3.089456,13.43128,-143.2958,-27.933529999999998
0.09059423,-0.9768855,1.413291,0.08405799,126.2497,-49.14798,-158.2419,165.7283,0.09498168,-0.176945,-0.12772519999999998,0.35523259999999995,-3.656882,18.06519,-169.9526,-35.32164
-0.7794323000000001,-0.5949241,0.22174839999999998,-0.6458141,138.1656,-99.15516,-240.5758,200.4963,0.0959851,-0.17321029999999998,-0.15012920000000002,0.3864789,-1.841975,25.31138,-206.983,-42.754
0.8093577,1.274465,-0.2913301,0.6204374,75.01034,-55.09499,-242.1951,126.606,0.06601028,-0.1623373,-0.2102093,0.3705533,-0.5065153,32.89689,-245.4587,-51.48742
0.3366706,0.8097444,0.3450434,0.11694960000000001,6.8303970000000005,-6.502669999999999,-192.4349,36.32747,0.05847751,-0.13316170000000002,-0.18548270000000003,0.3817368,-0.0189674,41.01845,-286.2222,-62.51686
0.2519954,0.24554139999999997,0.5320661999999999,0.14765899999999998,-19.995070000000002,-15.06008,-210.2725,13.15843,0.1183215,-0.05283661,-0.1539279,0.4535459,-1.277224,46.11336,-331.1221,-72.55284
0.4174696,0.583252,0.005535862,0.2599629,-21.676389999999998,-21.05992,-199.8234,11.89059,0.2618321,0.1534838,-0.1219985,0.4926835,-1.873477,51.16519,-375.9617,-81.19093000000001
0.297283,0.36960490000000007,-0.1397264,0.21164439999999998,-8.081097,-24.41493,-184.6857,25.660829999999997,0.639621,0.6044350000000001,-0.05439716,0.5599976,-6.777572999999999,50.44567,-411.9819,-88.37553
0.44955690000000004,0.5149198,0.1125895,0.26710259999999997,1.612909,-25.35464,-171.5265,34.84082,1.059351,1.09513,0.04132432,0.6114917,-24.16471,32.06043,-424.7759,-88.3219
0.5140295,0.70805,0.02620051,0.2429308,-6.138523,-19.00495,-156.6185,21.6169,0.5036803,0.6313839,-0.2271571,0.5335593000000001,-39.71325,19.62128,-436.2922,-97.81134
0.8884768,1.047,-0.2094413,0.5069319,-2.98343,-6.371348,-127.0769,15.474789999999999,0.24358449999999998,0.46235,-0.2064732,0.5025518,-44.445809999999994,20.02625,-454.5583,-112.2431
0.47601720000000003,0.44979369999999996,0.1126914,0.296169,0.3234184,-4.174685,-97.84228,14.502020000000002,0.5065942,0.8763635000000001,-0.5814272,0.5200764,-38.8775,30.26936,-461.2661,-133.4082
0.7142734000000001,0.7201199,0.2444303,0.40129840000000006,-1.017754,-10.92837,-76.70639,13.94465,0.6063195,1.115066,-0.6941958,0.5592751,-19.427120000000002,50.20783,-439.2228,-162.2654
0.42902299999999993,0.4283026,0.02628484,0.25646529999999995,0.9324893,-16.30506,-39.73543,14.66583,0.1801229,0.8271529000000001,-0.7655693,0.5786465999999999,0.2897489,63.96799,-396.138,-174.8735
0.111936,0.06727482,-0.007396076999999999,0.09473329,2.370937,-13.5402,-32.39154,13.944529999999999,-0.8740848,-0.16582950000000002,-0.7443056,0.290485,21.15765,76.03201999999999,-344.21,-169.1593
0.1646984,0.14475510000000003,0.04378001,0.10566689999999998,2.33778,-14.589279999999999,-24.87284,13.649460000000001,1.1071870000000001,1.7668380000000001,0.512616,0.8755798,-8.52919,31.12742,-263.8727,-145.0901
0.13285410000000003,0.10259059999999999,-0.04465885,0.10172010000000001,1.6356,-13.682229999999999,-16.42527,11.409139999999999,1.398108,2.436644,-0.46318459999999995,1.721529,-19.92315,-39.60456,27.594279999999998,-76.89237
0.1250846,0.08452526,-0.04531942,0.1026502,0.9279624,-10.37094,-12.185039999999999,8.261822,-1.156255,-0.2100226,-1.122788,1.0106549999999999,23.09253,-25.40925,158.4772,-59.94399
0.09161068,0.06013936,-0.01808607,0.07486678,0.6059201,-6.07616,-7.813712,4.9833,-1.6725759999999998,-0.9423739999999999,-0.7687918,0.42264579999999996,60.29557,9.704759,169.975,-65.0043
0.03967314,0.00222519,0.0105755,0.0450103,0.585299,-4.076251,-6.7536830000000005,3.7046879999999995,-1.4800950000000002,-0.8950468,-0.3956636,0.1188164,57.86796999999999,10.73202,158.8706,-60.107859999999995
