LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.9090878000000001,0.5361991999999999,0.4500721,0.7970257,-105.9268,-89.78002,-156.4566,-54.11942,0.05556849,0.002398187,-0.06871006,0.09086967,14.54757,9.540778999999999,-167.5152,-28.23977
1.3190540000000002,-0.16019979999999998,0.32021409999999995,1.425041,-88.15098,-102.6753,-134.1719,-37.51831,0.10663620000000001,-0.03487642,-0.138944,0.20550879999999996,15.686639999999999,14.6118,-188.0521,-36.56783
-0.1697346,-0.7624167,-0.40231609999999995,0.1732734,-84.55605,-55.28808000000001,-144.8704,-43.62724,0.12232029999999999,-0.0001238767,-0.1764011,0.2075949,18.24475,24.437170000000002,-212.6231,-49.13663
-1.20795,-0.9352245000000001,-1.080991,-0.7318964,-67.28392,-52.2286,-174.9259,-19.86851,0.1139213,-0.01244868,-0.1758474,0.24526900000000001,15.94965,30.361320000000003,-244.2349,-66.87581
-0.28999440000000004,-0.7110732,-1.247247,0.22732929999999996,-30.816390000000002,-15.3771,-224.613,17.57388,0.099614,-0.01915831,-0.1697045,0.28161590000000003,14.09782,37.171040000000005,-272.0121,-84.7251
1.033898,0.9462958,-0.7070094,0.9224206,1.9137810000000002,21.69419,-228.9528,40.54679,0.1488529,0.05164497,-0.101689,0.3448153,14.66136,40.090140000000005,-300.042,-93.68937
1.000476,1.3023559999999998,0.008215199,0.5436831,9.824909,-2.087457,-212.8964,55.606640000000006,0.32405290000000003,0.3050935,-0.03696497,0.3553057,3.823075,23.66362,-342.3733,-96.27204
1.276325,1.270608,0.8588894,0.6562081,-17.3632,-21.595470000000002,-199.0038,31.234740000000002,0.4963659000000001,0.5195467,-0.09254725,0.40669099999999997,-20.67471,-7.028301,-384.0536,-99.00831
1.151964,1.413339,0.4737903,0.49395920000000004,-23.17609,-79.28768000000001,-142.6413,41.87875,0.3909008,0.4436238,-0.1367149,0.4612928,-40.80988,-28.62807,-419.1347,-106.3796
0.7203809,0.8232488000000001,-0.26313070000000005,0.42737709999999995,-13.96502,-76.62021,-107.5481,44.49023,0.3191157,0.44766890000000004,-0.18607279999999998,0.45668100000000006,-55.97596,-42.81788,-447.6475,-116.2981
0.384466,0.4078988,-0.5152988000000001,0.29846290000000003,-7.0963389999999995,-59.920730000000006,-76.6303,37.94361,0.27534250000000005,0.5467460999999999,-0.393176,0.1870569,-52.35573,-36.23838,-470.9346,-129.1244
0.2983706,0.29510690000000006,-0.3168169,0.22543229999999997,-5.6459529999999996,-37.30952,-62.25903,24.49051,0.5058505999999999,0.8647127,-0.3525812,0.1824241,-19.68534,1.574202,-478.4957,-151.5256
0.2578646,0.3327591,-0.03331754,0.11062830000000001,-5.797162999999999,-26.05319,-47.06837,15.47456,1.182041,1.614722,-0.10433019999999998,0.3307509,8.932303,31.10009,-450.6832,-158.9438
0.1957731,0.2614815,0.02357855,0.07056036,-5.124328,-19.55075,-30.54467,10.02126,1.0655569999999999,1.603927,-0.19601,0.4808895,-9.680446,10.73431,-421.02,-141.6335
0.105104,0.1100856,-0.06472755,0.0668697,-3.202782,-10.84088,-21.18998,5.726426999999999,0.6455324,1.313962,-0.256565,0.6584551,-35.04084,-16.82216,-382.3084,-136.545
0.1519894,0.18590079999999998,0.005843849,0.06585111,-0.321983,-1.934306,-14.4909,2.786695,0.04658597,0.8107069,-0.46283019999999997,0.5540556999999999,-13.0572,-2.6558889999999997,-280.3232,-130.8277
0.03274503,0.01921527,0.09019069,0.0154808,1.660866,1.092802,-5.89035,2.098229,-0.22813870000000003,0.6665518,-0.8018495,0.6975803,38.902570000000004,36.64483,-165.4208,-138.5793
0.04201312,0.0481122,0.04028252,0.01547988,1.52375,0.4808262,-5.289317,2.229379,0.6991357,1.816907,-0.6288603,1.6858919999999997,34.75939,29.168020000000002,-56.03012,-76.67396
0.03185797,0.02397725,0.02797903,0.01997346,2.631684,1.704836,-3.136428,2.491679,-0.9254127000000001,-0.03705851,-0.7103515,0.6833759,35.15339,32.57735,14.818810000000001,-7.474978999999999
0.03342455,0.02139227,-0.02598639,0.03081998,3.154423,3.5735379999999997,-3.4315019999999996,1.999852,-1.519325,-0.7559955,-0.7128781,0.1755158,41.48757,45.41831,34.32602,40.87212
0.01521718,-0.008922978,0.01013196,0.02302078,3.087264,3.8467809999999996,-4.360380999999999,1.879645,-1.351257,-0.6650968,-0.39556640000000004,0.03577818,41.83954,51.41826,36.282379999999996,73.04564
0.006871957,-0.01429535,-0.02877521,0.02186116,2.526852,2.688375,-6.5132699999999994,2.229379,-1.137818,-0.47902669999999997,-0.2226389,0.05085111,31.974709999999998,44.48989,44.97071,96.81549
0.004700654,-0.0036296320000000003,0.0014623320000000002,0.00849931,2.780002,4.415041,-8.600555,1.7485529999999998,-1.030211,-0.39349470000000003,-0.1573466,0.0468109,25.82303,38.29363,63.26531,108.3674
0.01484604,-0.01089389,0.01999098,0.02249012,2.0695069999999998,3.7046879999999995,-9.595038,1.486253,-0.9436155,-0.32836540000000003,-0.07521819,0.07310091,26.4208,36.72012,90.7839,108.9363
0.01526187,0.005270756999999999,0.0033221920000000003,0.01522363,2.079176,4.109024,-11.0048,1.442536,-0.8645941999999999,-0.275885,0.02285964,0.08819506,29.86657,37.343270000000004,120.9585,101.9863
0.01006254,0.01747778,-0.002911027,0.0022459010000000002,2.763894,5.7919730000000005,-10.46931,1.1256329999999999,-0.8255048,-0.2707855,0.13623629999999998,0.05391832,29.83735,34.49109,150.2046,89.06926999999999
0.009501798,0.01018752,0.02965636,0.001524248,3.1923150000000002,6.556986,-10.349110000000001,1.136519,-0.7764601999999999,-0.25360079999999996,0.20898119999999998,0.02534159,23.07844,25.890420000000002,176.7848,77.37612
0.007688609,0.01605487,0.04855935,-0.007113259,3.7963400000000003,6.786455999999999,-9.616925,1.606459,-0.7081107,-0.21691329999999998,0.2081541,0.000884102,13.810720000000002,15.63928,201.442,66.95063
-0.0009815283,0.01631581,0.04007807,-0.01646028,4.060653,5.55156,-9.037722,2.6227720000000003,-0.6191142,-0.1612979,0.164721,-0.02241743,6.313028,7.868888,224.4061,57.4868
0.002676028,0.01948988,0.03684169,-0.01369196,4.308045,5.070734,-7.824655,3.048995,-0.5229087,-0.09946769,0.11429600000000001,-0.04977754,0.887318,2.7323209999999998,245.4474,50.61303
0.0035711479999999997,0.01741629,0.02011304,-0.008878999,3.6086139999999998,4.677341,-7.114302,2.360529,-0.44379440000000003,-0.05442958,0.08755788,-0.07132394,-2.376889,0.05466017,265.4073,46.7337
0.001469163,0.02152983,0.002461552,-0.01146765,3.0122240000000002,3.726575,-6.032443,2.098229,-0.36451469999999997,-0.008556624,0.07667894,-0.08359602,-6.570253999999999,-3.6832019999999996,281.3235,46.318940000000005
-0.001192368,0.0191648,-0.001634036,-0.01253407,2.751272,4.458758,-5.715483,1.2676690000000002,-0.2749417,0.046433,0.07353118,-0.07796372,-10.473339999999999,-7.3337449999999995,295.3163,47.652840000000005
0.00469232,0.02123727,0.007604899,-0.008182431,2.569588,4.218344,-5.179997,1.1256329999999999,-0.196716,0.09019361,0.0934185,-0.06386727,-16.78739,-13.6074,307.3527,49.41297
-0.0007202246000000001,0.01970474,0.0121096,-0.01435681,2.950707,4.9833,-4.622681,1.005426,-0.08980004,0.16031289999999998,0.1453374,-0.02563658,-24.900570000000002,-21.5097,317.017,49.53358
-0.009586528,0.02156745,0.0028339520000000003,-0.02481686,3.850459,6.04333,-3.6719150000000003,1.256783,0.04184694,0.24975160000000002,0.208619,0.03875891,-38.62911,-34.83331,325.1839,47.686820000000004
-0.007946134,0.02018941,0.0017557039999999999,-0.02175404,3.492638,7.3438289999999995,-2.9178450000000002,-0.13115,0.1887427,0.3605231,0.2524217,0.09305747,-55.22085,-51.02075,332.1486,44.81258
-0.006206697,0.01929257,0.02224537,-0.02217202,4.24756,8.808195,-1.988966,-0.31690300000000005,0.337713,0.4773147,0.2772467,0.1472979,-73.35075,-68.70583,338.414,40.99834
-0.002027109,0.01383199,0.04661822,-0.01734203,4.873375,8.436632000000001,-0.9944828000000001,0.5245429,0.5035376,0.6167045999999999,0.2816375,0.20606929999999998,-89.64265,-84.94833,342.4275,37.51195
-0.0035760590000000004,0.0034612709999999997,0.06830096,-0.01584743,5.093396,8.185275,-1.6174030000000001,1.049143,0.704793,0.8040857,0.2269516,0.2614968,-102.2492,-96.28338000000001,346.572,32.59362
-0.007578984,-0.007879197,0.07441987,-0.01425443,4.009837,6.032443,-1.8250419999999998,1.180236,0.9103591999999999,1.013451,0.1208263,0.3057315,-105.0996,-97.19095,350.9564,29.77375
0.003250787,-0.01550341,0.07693877,0.003373197,5.059493,5.245601000000001,-3.584481,3.2348049999999997,1.046115,1.1676090000000001,0.03849373,0.33651329999999996,-101.6035,-91.26702,355.3183,28.87753
0.00430678,-0.01752021,0.06415632,0.008019942,4.722334,3.6719150000000003,-5.45324,4.152741000000001,1.1211389999999999,1.286275,0.01988523,0.3537633,-93.27042,-82.98199,357.6467,32.746829999999996
0.0053994659999999995,-0.009531953000000001,0.04432998,0.0072880919999999995,5.182253,3.529821,-8.261822,5.245601000000001,1.190834,1.414266,-0.05198059,0.36641630000000003,-80.05868000000001,-74.43449,357.384,43.053940000000004
0.0098602,-0.008289021,0.03172934,0.01393113,5.501546,3.977931,-12.097660000000001,5.94501,1.236601,1.547406,-0.13844779999999998,0.3637666,-60.588080000000005,-62.24717,353.9617,57.842319999999994
0.01323514,-0.004790578,0.03667497,0.01500867,5.765692,3.7046879999999995,-15.550989999999999,6.994096000000001,1.260029,1.693122,-0.17607779999999998,0.3623805,-38.53281,-49.77577,350.7695,75.80043
0.01978715,-0.001429288,0.04350941,0.01976157,6.5657440000000005,4.6882269999999995,-19.88954,7.999522,1.187025,1.77866,-0.1719246,0.3207554,-15.327720000000001,-37.11867,346.583,94.78596
0.02430788,-0.005159716,0.0663898,0.02434509,7.536637,4.513418,-24.91656,10.09775,0.998418,1.8177470000000002,-0.06726135,0.2197834,1.17498,-28.4073,341.3249,107.8909
0.02106698,-0.02033636,0.07063101,0.03045961,9.091812,4.196457,-31.418940000000003,13.245120000000002,0.7127391,1.854756,0.1021275,0.04907049,7.822545,-27.751379999999997,333.847,113.1915
0.01373867,-0.06901679,0.01112506,0.06550022,8.404289,4.2292879999999995,-40.402,13.813379999999999,0.28277529999999995,1.85263,0.36213049999999997,-0.21977929999999996,8.77538,-34.87749,322.8597,114.2835
0.02636868,-0.05151265,-0.02243125,0.07567046,8.906086,7.606128999999999,-53.23196,14.1194,-0.1987891,1.8226650000000002,0.6550518,-0.5110371,13.97986,-45.86149,303.5972,118.4791
0.02614537,-0.02681553,-0.0032232640000000004,0.05634011,7.914421000000001,7.988636,-66.16035,14.68772,-0.6575270000000001,1.797624,0.6668019000000001,-0.8597862,29.032590000000003,-43.0517,276.5847,125.9637
0.02339478,-0.02339805,-0.02299454,0.05568831,6.4514,8.961289,-78.93576999999999,14.20689,-1.317876,2.5337509999999996,0.4757721,-1.634588,39.12471,-12.27373,254.7428,122.7155
0.01809776,-0.01284226,-0.02168686,0.04330773,3.5255970000000003,8.021466,-91.73318,13.2999,-2.498369,3.4342610000000002,0.412592,-2.872347,17.22419,35.20304,241.2846,86.38462
0.01170012,-0.007873079,-0.03058939,0.03574725,1.088809,7.037927000000001,-104.1154,12.98299,-3.721532,2.788695,1.025412,-3.769648,4.709824,43.05921,164.3354,48.78587
0.00441848,0.001355047,-0.0589064,0.02713014,-3.797161,3.803122,-117.2518,11.44214,-3.692139,1.10952,1.270492,-3.476463,29.94694,16.14114,23.97674,36.73015
0.008279635,-0.0009103542999999999,-0.01732563,0.03201927,-10.7164,-1.0382,-129.9185,8.524237,-2.750006,0.7194446,0.8247462999999999,-2.6099509999999997,59.6928,-4.589965,-119.3721,28.064390000000003
0.02896679,-0.01457629,0.1098614,0.05793434,-15.854829999999998,-8.568011,-144.8039,10.7865,-0.9370142,-0.17066170000000003,0.2038468,-0.7972060999999999,84.84622,12.62289,-206.4142,26.797690000000003
0.03216238,-0.02662546,0.1786414,0.07300717,-20.38974,-19.8028,-162.8264,18.05419,1.789291,-0.04544782,-1.150774,1.6602810000000001,75.74584,52.37178,-217.8696,7.694021
0.05696477,0.001023232,0.1382602,0.10200060000000001,-27.85967,-34.90654,-182.9808,25.748260000000002,0.2679054,-0.6695348000000001,0.10016180000000001,0.5394263000000001,65.59688,73.34433,-207.0603,-3.9890470000000002
0.06737223,0.06023876,0.1076585,0.07518804,-38.7303,-54.15282,-202.3163,33.223929999999996,-0.9306021000000001,-0.3751764,0.6781172,-0.6528954,54.34226999999999,36.67801,-234.7896,-15.082139999999999
0.07381362,-0.05511296,0.1452106,0.24266639999999998,-46.473009999999995,-67.91366,-232.1786,41.55256,0.42475329999999994,0.8808541999999999,0.5103856999999999,0.36322659999999996,24.453570000000003,4.295121,-226.3074,-35.92371
0.08532465,0.02664075,0.17209649999999999,0.1963355,-50.94952,-80.95418000000001,-265.4099,54.996790000000004,0.8786056999999999,0.5561938,0.1825999,0.8524219999999999,21.05999,-25.431420000000003,-195.539,-21.81399
0.07960544,-0.01868411,0.1120588,0.3170858,-45.044340000000005,-80.33378,-306.9843,69.06519,0.4928659000000001,0.215667,-0.004262465,0.48916940000000003,20.98487,-20.043670000000002,-212.7101,-28.55736
0.1690968,0.110508,0.1972058,0.3594748,-40.83226,-80.31482,-347.918,80.62089,1.056514,1.198443,-0.2013777,0.6218215,28.863540000000004,-9.169387,-217.4865,-25.48637
0.6500414000000001,0.6847187,0.06055091,0.41953909999999994,-39.72595,-73.31264,-407.7283,74.87573,1.252782,1.304358,-0.46695870000000006,0.6832049,28.123990000000003,24.80838,-184.8279,-32.196220000000004
0.6030019,0.6833419,-0.005278604,0.444773,-12.689060000000001,-40.22697,-452.7609,70.52835,0.8450548000000001,1.044062,-0.2948059,0.3660313,19.91474,43.94403,-141.023,-38.55622
0.47164799999999996,0.6260222,0.1823104,0.4264928,5.472621,-21.07591,-472.535,71.6121,0.5813449,0.7169611,0.1290982,0.32932480000000003,13.176160000000001,50.44613,-112.0503,-41.7798
0.3684248,0.6395041,0.1199271,0.27101220000000004,6.616181,-21.99465,-489.8614,77.92134,0.3700222,0.431637,0.40299359999999995,0.2983494,6.389596,42.981629999999996,-86.9468,-38.9927
0.2668623,0.643362,-0.09712811,0.03198205,9.369394999999999,-22.04982,-506.402,89.42359,0.2918603,0.3450623,0.01059266,0.1501441,4.602797,34.8725,-67.50468000000001,-31.539379999999998
0.8056095999999999,1.21801,-0.5413811,0.29119759999999995,58.29039,29.6139,-485.2347,77.00265999999999,0.4207443,0.47195790000000004,-0.1778316,0.17883410000000002,6.488424,36.9379,-50.521809999999995,-26.315490000000004
0.5824558000000001,1.113361,-0.0007700306,0.1924281,122.0793,95.59549,-463.5371,51.56362,0.2020171,0.2944084,0.11769769999999999,0.09245441,4.496917,28.446440000000003,-25.17886,-17.58367
0.7267994000000001,1.3915870000000001,0.262011,0.4010336,161.6387,137.2949,-426.8275,45.69207,0.11525930000000001,0.110946,0.18237609999999999,0.11328730000000001,2.77358,14.600229999999998,-19.00432,-9.879167
0.5737948,1.367795,0.2186556,0.5824705,181.1887,163.3684,-365.3436,61.58288,0.06927278,0.07317689,-0.01405755,0.03623175,1.4273280000000002,4.502473999999999,-12.34896,-3.8467809999999996
-0.2855989,0.6177731,0.3467858,0.7477144,144.7948,141.5593,-246.1658,87.78596,0.02257163,-0.01801215,-0.05435225,0.02685016,0.2770132,2.360529,-10.130519999999999,-3.409615
0.7662326,1.8306470000000001,0.5829516,0.8830309000000001,83.29046,94.35973,-139.6817,107.7148,0.01496181,-0.02333904,-0.08426369,0.01425095,0.3525321,1.8031549999999998,-8.371085,-2.579055
0.160658,1.349331,0.7684979000000001,1.301865,38.8621,59.8879,-9.168986,84.14905,0.008565112,-0.0344099,-0.08482127,0.01332056,-0.6001199,2.5353380000000003,-7.158019,-3.8904980000000005
-0.8442716,0.1011357,0.8020616,0.48315909999999995,-1.6866459999999999,23.21195,58.9479,64.80554000000001,0.01727219,-0.01947768,-0.07074633,0.0177758,-1.5231190000000001,4.480587,-6.5132699999999994,-6.04333
-1.235374,-0.4153122,0.7373865,0.1002253,-40.614340000000006,-16.60031,88.21441999999999,47.42945,0.01634663,-0.01513063,-0.01804209,0.02577935,-1.369868,3.803065,-6.808342999999999,-5.507843
-1.2197959999999999,-0.5091047000000001,0.4371496,-0.1202613,-61.35386,-40.806909999999995,96.31254,29.02598,0.01358258,-0.008438540999999999,0.01586765,0.02583951,-1.7926549999999999,1.8905889999999999,-5.923123,-4.633624
-1.097701,-0.4498026,0.1896619,-0.17724120000000002,-49.6566,-33.44108,102.5199,0.4808262,0.01431513,-0.02759105,-0.01955984,0.03071774,-1.3428149999999999,1.2676690000000002,-6.939493,-3.934215
-1.0213700000000001,-0.3985855,0.1456637,-0.20830949999999998,-28.05085,-15.092220000000001,109.2521,-26.92776,0.002772825,-0.02950588,-0.01027308,0.02013278,-1.7015220000000002,1.245839,-7.234509,-4.415041
-0.9490181999999999,-0.3286094,0.215486,-0.1995723,-14.35839,-2.7976959999999997,119.3942,-47.73581,0.002050751,-0.01758193,0.01027899,0.01634208,-1.484029,0.7431263000000001,-7.857429,-3.977874
-0.8727440999999999,-0.2551695,0.2825969,-0.1505216,-14.160039999999999,-2.207606,134.7169,-61.768519999999995,0.0056914819999999994,-0.01505884,0.01115595,0.01930925,-2.364182,-1.9124759999999998,-7.627959,-3.3221809999999996
-0.7682043000000001,-0.1698459,0.2873713,-0.1086453,-24.5445,-11.103580000000001,154.4554,-71.86718,0.005656294,-0.01081101,0.009895173,0.01631363,-2.128005,-3.191088,-7.201736,-2.141945
-0.6579839,-0.09334804,0.22542979999999999,-0.06783114,-36.29208,-20.458779999999997,177.987,-78.16301999999999,0.0016773410000000002,-0.004084862,0.018787,0.009257706,-2.182475,-4.895867,-7.409375999999999,-1.180236
-0.5696525,-0.0481792,0.1276614,-0.05049188,-43.83108,-25.31156,203.902,-83.36628,0.0004902965,-0.003429185,0.008234667,0.005078195,-2.631669,-7.387546,-6.546043,0.04371668
-0.48349490000000006,-0.004963828,0.05159158,-0.03610043,-45.28925,-24.25176,229.2935,-87.31291999999999,-0.001112122,-0.006919061999999999,-0.01347244,0.0004947744,-2.9374830000000003,-8.032295,-5.354864,0.3497334
-0.4025059,0.03356431,-0.005403926999999999,-0.03304444,-42.34326,-19.10442,253.7022,-90.05756,0.00471178,-0.00863504,-0.02856485,0.005187202,-3.16852,-8.130672,-3.617254,0.5245429
-0.3333939,0.06314302,-0.03798488,-0.04754603,-35.53842,-10.623439999999999,276.7344,-89.58894000000001,-0.001074613,-0.01004062,-0.03724417,-0.002895782,-3.4544919999999997,-7.8465419999999995,-2.841355,0.1748667
-0.2655628,0.09238001,-0.05374959,-0.05172758,-28.090790000000002,-2.3170990000000002,297.3843,-85.99432,-0.0001090802,-0.01309905,-0.03402655,0.0009299892,-3.211909,-6.688136,-2.0435689999999997,-0.08743336
-0.1561135,0.1591269,-0.0649784,-0.02455296,-18.475820000000002,7.169936999999999,315.1162,-79.60148000000001,0.005282500999999999,-0.01096387,-0.0256606,0.007994073,-3.380874,-6.480496,-1.5299690000000001,-0.3060168
-0.004854166,0.2627926,-0.07946061,0.02394872,-7.321089,17.269289999999998,334.8603,-70.86967,0.001308029,-0.01071455,-0.01282084,0.0060002219999999995,-2.297518,-5.595276999999999,-0.7758994,0.6119762
0.09688141,0.3258014,-0.12396610000000001,0.03773519,8.031231,30.45127,353.4138,-59.90789,0.0005461837,-0.01745497,-0.0043972709999999995,0.01134741,-3.3701449999999995,-6.22914,-0.6994096,-0.2623001
0.1809527,0.38105120000000003,-0.1615845,0.03743559,27.073829999999997,47.09845,368.5681,-49.62336,0.005335131,-0.01630524,-0.009130284,0.01532359,-2.549189,-6.119877,-0.9070495000000001,0.6119762
0.25635810000000003,0.4508468,-0.1512094,0.005263853000000001,48.5171,66.83919,377.2287,-41.42605,-0.0008561424000000001,-0.01868536,-0.009049319,0.009405972,-2.657635,-7.944862,-1.027256,1.6174030000000001
0.2566405,0.4812869000000001,-0.15001140000000002,-0.08092215,68.65932,87.92426999999999,378.2907,-38.60624,-0.0007398680000000001,-0.01438328,-0.03666619,0.0002952159,-3.689741,-8.349198,-1.6501759999999999,0.4808262
0.1648779,0.4191641,-0.1447395,-0.16288670000000002,86.64109,109.828,364.4611,-39.535,-0.0040626640000000006,-0.01973669,-0.05714066,-0.005184127,-3.671839,-7.409375999999999,-1.8359290000000001,-0.14209349999999998
0.19236199999999998,0.46587429999999996,0.04857343,-0.1965286,91.5351,122.9859,339.0201,-48.09259,-0.01165018,-0.04484934,-0.04454391,0.004686216,-4.232336,-6.556986,-1.606459,-1.3113860000000002
0.4472985,0.6665218,0.24704479999999998,-0.05587639,74.03189,111.3094,306.9643,-58.11391,0.004207345,-0.03564539,-0.03736592,0.01973141,-3.4711190000000003,-6.720910000000001,-4.305778,-0.9288791999999999
1.0095610000000002,1.09994,0.2905511,0.3118613,54.46021999999999,99.11053000000001,292.8832,-72.17973,-0.004209913,-0.03708992,-0.05692724,0.005760487,-3.749372,-6.07616,-5.32209,-1.9233619999999998
1.433626,1.486639,0.2745073,0.557198,36.09002,85.72234,303.5748,-86.6295,-0.002949189,-0.03484736,-0.02961006,0.01246216,-3.3561449999999997,-5.55156,-7.037812,-2.196606
1.509676,1.546823,0.3597515,0.6310766999999999,16.25404,68.78186,317.2295,-100.5988,0.0006219309999999999,-0.03618186,-0.03077305,0.01742951,-2.442483,-5.595276999999999,-9.168872,-1.5736860000000001
1.524491,1.681132,0.3739717,0.5960585999999999,-7.850217,46.20108,326.2384,-115.2021,5.445456e-05,-0.03946371,-0.02397909,0.0206046,-2.664705,-5.693653,-12.32713,-2.546282
1.417878,1.875977,0.19604939999999998,0.4487647,-33.85156,26.33062,332.8872,-134.7025,0.004541595,-0.03818346,-0.02705812,0.02460617,-2.328329,-6.327516999999999,-15.299629999999999,-2.447962
1.152218,1.946659,-0.23139079999999998,0.30030409999999996,-52.724380000000004,16.4499,335.0429,-151.7109,0.0115633,-0.04098493,-0.03711803,0.03273218,-2.04517,-6.261913,-19.6163,-3.201975
0.9649324,2.082471,-0.4521687,0.2024609,-50.88733,23.69667,335.1307,-153.766,0.01110236,-0.04364608,-0.05499753,0.02977389,-1.9444919999999999,-6.425836,-24.59966,-4.196457
0.6708965,2.1660470000000003,-0.3360586,-0.04572104,-39.32744,20.69065,330.1104,-137.8174,0.01286266,-0.03929709,-0.05180949,0.03014629,-2.163376,-6.447723000000001,-29.45181,-5.649937
0.1743886,2.096141,-0.1777645,-0.45715439999999996,-26.4269,-5.202629,317.4143,-109.2987,0.01570067,-0.0452455,-0.04496219,0.03987509,-2.399218,-6.983210000000001,-35.14546,-6.994153
-0.45161890000000005,2.202484,-0.3618167,-0.9720158999999999,-13.340229999999998,-28.54825,299.6036,-82.2238,0.01124202,-0.09643342,0.01510409,0.0858179,-4.948238,-11.474739999999999,-42.86091,-9.004947999999999
-1.3195270000000001,2.422798,-0.48187120000000006,-1.7694720000000002,6.751011,-23.9136,279.4111,-56.92049,0.02892108,-0.06358622,-0.0392527,0.0726346,-4.636569000000001,-14.206829999999998,-52.969719999999995,-9.267249000000001
-2.583666,2.8015830000000004,-0.8380671999999999,-2.9366470000000002,19.94122,8.612186,242.463,-41.41052,0.041005,-0.06273721,-0.01660797,0.09507039,-1.986402,-14.545679999999999,-65.46089,-8.895685
-3.460263,2.575618,-1.005519,-3.660836,-4.649701,49.97705,156.9801,-53.594409999999996,0.03566216,-0.02481661,0.02100763,0.07253721,-0.42698230000000004,-15.99916,-78.93576999999999,-9.354682
-3.339288,1.482264,-0.597542,-3.4485449999999997,-45.3944,56.489,32.206070000000004,-64.77275999999999,0.01817708,-0.01850977,0.07518913,0.06241031,3.024502,-16.94998,-92.50914,-7.8028830000000005
-2.5662439999999997,0.9943938,-0.2902627,-2.675451,-68.12002,20.54552,-90.12695,-49.87747,0.03345068,-0.03116322,0.0200335,0.08118665,7.0065789999999994,-18.08662,-107.7547,-5.857634
-1.515778,1.036645,-0.09529895,-1.677556,-85.52149,-25.20155,-161.5152,-40.79683,0.0680175,-0.0176685,-0.1009803,0.08730729,10.73509,-15.44201,-125.4813,-7.966921000000001
-0.1257122,0.5100821,0.44999110000000003,-0.2840808,-119.9908,-123.6735,-196.4503,-48.69998,0.0707247,-0.02029478,-0.1405391,0.0884765,15.1771,-6.732025,-137.3393,-12.72087
1.316913,0.3765361,-0.01856877,1.367141,-88.21571,-135.7707,-173.4757,-18.31695,0.06611591,-0.04503146,-0.12074260000000002,0.11998010000000002,16.70557,-3.038166,-156.1266,-19.299970000000002
0.8826062,-0.27964140000000004,-0.3171078,1.13879,-71.94757,-103.0256,-153.6149,-14.03254,0.05764991,-0.04229118,-0.11390209999999999,0.120745,18.434060000000002,-0.04371668,-177.8217,-26.01045
-0.5171164,-0.3821483,-1.109315,-0.15863470000000002,-45.20664,-69.22247,-156.8379,5.584562,0.09148328,-0.07988822,-0.15535970000000002,0.21737729999999997,22.75095,5.661167,-200.6432,-32.229279999999996
-0.4938245,-0.36726729999999996,-1.587068,-0.04818987,-6.063514,-26.05411,-170.4336,36.80795,0.07972552,-0.04866308,-0.1390323,0.19751429999999998,26.9504,11.409939999999999,-226.089,-39.73795
0.15494249999999998,-0.27117379999999996,-1.150327,0.5374741,34.71445,26.25109,-187.1676,66.11962,0.09919229,-0.03258267,-0.09229599,0.2605469,27.863840000000003,12.63424,-258.3678,-49.509570000000004
0.7838654,0.6936795,0.04708382,0.5842751,41.02495,49.8907,-201.0929,66.79783,0.0932946,-0.04040797,-0.07964906,0.3168048,33.31187,17.749489999999998,-287.8721,-56.090219999999995
1.177327,1.350247,1.022965,0.48759090000000005,-1.687518,18.31672,-190.2817,30.677190000000003,0.1351391,0.03276187,-0.06095563,0.35894729999999997,35.11125,15.410960000000001,-318.373,-59.0535
1.611595,1.7444990000000002,1.15428,0.7332835,-35.28556,-58.00934,-147.9631,19.49672,0.24123490000000003,0.2254083,-0.0043510779999999995,0.3473016,25.64793,-6.295775,-359.4157,-55.39396
0.48087979999999997,0.7037646,-0.1172329,0.2129802,-23.88516,-81.57086,-105.9416,35.57249,0.4492522,0.46380390000000005,-0.09044317,0.42313459999999997,3.567389,-39.86383,-399.5455,-53.734730000000006
0.39682790000000007,0.3848245,-0.3470438,0.3158063,-15.063620000000002,-67.36310999999999,-80.77232,33.441140000000004,0.5051367,0.5740985,-0.159998,0.4319017,-15.45481,-62.51388000000001,-424.6002,-59.7265
0.2778522,0.29977020000000004,-0.3203316,0.21209050000000002,-9.498617999999999,-51.6149,-65.43934,28.610590000000002,0.39122399999999996,0.5502722,-0.22256710000000002,0.3184401,-23.98432,-70.54995,-445.6541,-72.1131
0.3313351,0.3864507,-0.2407545,0.20682979999999998,-6.083547,-34.2167,-48.21589,20.02075,0.2770531,0.5410035,-0.4664072,-0.01564009,-15.08104,-59.23765,-465.5932,-90.11904
0.2568232,0.3058245,-0.11894269999999998,0.14404139999999999,-5.17825,-22.08615,-33.95434,11.922789999999999,0.6419123999999999,1.009495,-0.12827470000000002,0.01143704,14.43425,-24.12611,-473.2628,-121.7783
0.17763310000000002,0.1986204,-0.05997679,0.1033691,-3.662146,-12.2397,-22.19541,6.207253,1.07602,1.5050290000000002,-0.08434894,0.2482643,-0.448667,-35.67923,-435.1793,-115.6076
0.1213133,0.1231607,-0.05061121,0.07966561,-2.877491,-5.125394,-13.944529999999999,1.737609,0.8289896000000001,1.313811,-0.5185927,0.2983187,-10.49727,-43.53757,-409.8631,-116.5447
