LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08459073,-0.04067693,-0.04742731,0.15288110000000002,-10.39537,10.30556,-112.1264,-38.57759,0.49052929999999995,0.5737939999999999,-0.22803710000000002,0.22495900000000002,37.11175,92.93765,-137.3846,-28.76431
0.08205548,-0.03528131,-0.03375333,0.156486,-11.58821,12.25093,-129.4816,-44.28253,0.20990419999999999,0.3698268,0.10516569999999999,0.05171134,31.1483,96.62039,-127.3846,-36.02094
0.07929995,-0.04154339,0.006046096,0.17607260000000002,-12.51164,13.55154,-148.9356,-49.364670000000004,0.45478820000000003,0.7651148,0.8857586,0.1866396,13.76687,59.921530000000004,-130.4548,-35.725640000000006
0.07213946,-0.0353173,0.05981757,0.18272679999999997,-14.82174,10.58992,-168.9146,-52.45795,0.5640284000000001,0.6841727,0.856241,0.3440612,-5.846223,16.2288,-103.3396,-29.24457
0.05292852,-0.04386671,0.1029099,0.1885542,-17.622970000000002,5.748543,-189.5389,-54.27263000000001,0.5047763,0.5071862,0.21352680000000002,0.3022562,-9.143889,8.130728999999999,-74.76114,-24.720029999999998
0.03968743,-0.04379125,0.1227455,0.19593,-21.102079999999997,-2.098343,-211.8361,-53.8142,0.17024189999999997,0.15454690000000001,-0.1472126,0.08677908,-4.891483,11.46385,-65.96366,-20.76393
-0.009771506,-0.07618417,0.108852,0.1882561,-28.41433,-13.6286,-236.4734,-54.72211,0.1243143,0.1108653,-0.0006838914999999999,0.07581692,-1.455222,16.687620000000003,-60.881919999999994,-19.49621
-0.03569406,-0.05987625,0.05360882,0.1603717,-36.71212,-24.077289999999998,-263.5715,-58.100269999999995,-0.03423802,-0.04001123,0.1567583,0.002062175,-1.595351,14.21778,-58.138830000000006,-17.70394
-0.0391323,-0.003759841,-0.02762616,0.1158674,-44.82366,-33.49912,-294.4427,-62.407880000000006,-0.07845376,-0.08109743,0.07496977,-0.03137391,-2.798093,7.311056,-61.35181,-14.742379999999999
0.03734501,0.1515855,-0.13578959999999998,0.05539855,-49.99307,-43.19466,-322.1564,-60.1577,-0.04333598,-0.02898106,-0.05927515,-0.03791498,-1.232699,7.923089999999999,-63.515640000000005,-13.46376
0.16526529999999998,0.3722562,0.05202082,-0.006384427,-52.35517,-41.7747,-346.0893,-69.79932,0.8034941999999999,1.1743940000000002,0.25366020000000006,0.16741989999999998,8.138116,8.207162,-28.83983,1.322329
0.49652650000000004,0.8080396,-0.01719844,-0.1206194,-55.02465,-40.03714,-353.6559,-79.87754,-0.1545207,-0.2177572,-0.07335397,-0.03886373,4.948412,10.53486,-10.829930000000001,-2.579055
0.35495440000000006,0.7057589,0.09850764,-0.20344589999999999,-54.66352,-38.94377,-343.4221,-80.48888000000001,0.09749279,0.09615158,0.080976,0.05930231,7.0023550000000006,14.578339999999999,-6.720910000000001,-2.589998
0.2556002,0.6472071999999999,0.3283098,-0.2857254,-74.60468,-64.56358,-338.2182,-67.89721999999999,0.04931856,0.07002053,0.07243476,0.01767627,6.384537,11.93374,-5.540674,-1.3113860000000002
0.5193052,0.9718101999999998,0.11975710000000002,-0.46361800000000003,-127.4928,-121.2246,-322.5116,-61.78731,0.02861129,0.0309188,0.02957823,0.01679177,6.132333,11.91185,-3.824894,-1.4534790000000002
0.7425778000000001,1.188719,-0.1630642,-0.3901946,-137.6779,-129.6166,-294.8862,-68.81406,0.02359182,0.04625095,0.02763495,-0.0008479933,6.2122589999999995,12.19598,-3.9669879999999997,-1.5736860000000001
0.6620809,1.118074,-0.1581405,-0.3754942,-125.0137,-115.0214,-250.0327,-76.42953,0.02366819,0.03379797,0.04696704,0.01004553,4.505343,10.26167,-3.9560440000000003,-2.273095
0.3280388,0.7854068000000001,-0.2096897,-0.2361692,-94.86166,-84.67921,-222.813,-76.28560999999999,0.0245298,0.03319848,0.03926288,0.01093993,3.622847,8.873797999999999,-4.098138,-2.360529
0.2144965,0.677782,-0.08307435,-0.01395409,-72.99342,-63.01659,-199.5197,-76.4811,0.01765755,0.03140011,0.03148652,0.00311962,3.2110279999999998,8.524065,-4.7428870000000005,-2.666488
0.09305398,0.5695437,0.04408335,0.18158729999999998,-64.48905,-56.173809999999996,-158.0189,-67.36483,0.006813585,0.03254657,0.04420106,-0.01021154,3.081126,8.349198,-3.792121,-2.6227720000000003
-0.12387460000000002,0.3687842,0.008106127,0.2740566,-56.63138000000001,-51.800940000000004,-88.59715,-43.23305,0.008354478,0.03183624,0.02520446,-0.009184479,3.0159700000000003,8.644272,-2.906901,-2.852298
-0.6253536999999999,-0.11822449999999998,-0.3161913,0.4636732,-31.6723,-30.71953,-15.4745,-14.075679999999998,0.004679816,0.02933141,0.04858349,-0.01013669,3.0435220000000003,8.611498,-2.3933020000000003,-2.753922
-0.9272534,-0.43360150000000003,-0.3180113,0.5597522,-5.955988,-8.119729,38.981359999999995,16.54547,0.0006660767999999999,0.02535513,0.04879845,-0.01216756,2.449234,7.431263,-2.426075,-2.6227720000000003
-0.9115517,-0.4449526,-0.09588892,0.490957,2.711456,-1.6501759999999999,68.58666,51.62579,8.350949e-06,0.02555826,0.03861485,-0.01383377,3.335492,8.742647999999999,-1.868759,-2.447962
-0.9231615,-0.482235,-0.18336639999999998,0.4420183,6.5579339999999995,-0.49176970000000003,109.701,84.51064000000001,-0.004314763,0.0240141,0.05253785,-0.01709299,2.777939,7.879316,-2.3386419999999997,-2.5353380000000003
-1.078659,-0.6698576,-0.1376385,0.3576222,9.091822,0.08743336,136.7949,109.0687,-0.0026344109999999997,0.01994217,0.07078312,-0.01075025,2.2775950000000003,6.38212,-1.7813259999999997,-2.010795
-0.9428868,-0.5699407,-0.1537792,0.3010442,14.50525,3.595597,161.4527,132.2616,0.0021122479999999997,0.01959067,0.06932911,-0.004676518,2.294045,5.289317,-1.792269,-1.180236
-0.7699938000000001,-0.43858100000000005,-0.1217114,0.2698131,24.39276,11.85816,196.113,154.3636,-0.006760566,0.01741694,0.07359499,-0.01385345,1.7763240000000002,3.453331,-1.387876,-0.43710950000000004
-0.7528894,-0.46463069999999995,-0.09023357,0.2201847,31.60534,17.58556,232.4047,177.2545,-0.001121414,0.02320975,0.05855377,-0.01209108,1.967652,3.333125,-1.2239520000000002,-0.09837685
-0.7710539000000001,-0.5220408,-0.06727731,0.14608929999999998,34.809670000000004,19.45501,260.3584,196.5175,0.007072345,0.02363456,0.0610999,-0.002022604,1.7914860000000001,3.016222,-1.300442,-0.08743336
-0.7920255,-0.5886363,-0.09675598,0.0821199,41.04247,24.40663,274.2,209.4618,0.008603346999999999,0.02762114,0.06528114,-0.002805135,2.207331,3.2348049999999997,-2.098229,0.21858339999999998
-0.6940898,-0.5487313,-0.1911072,0.0486521,56.118190000000006,39.57758,276.9229,213.1791,0.008865464,0.02495173,0.05982342,-0.0008316778999999999,1.422281,2.491679,-2.262152,-0.21858339999999998
-0.5819491,-0.4639451,-0.1944281,-0.0042362929999999995,72.66898,58.442730000000005,274.7146,208.763,0.0007313746000000001,0.02215801,0.07565941,-0.007911771,1.166075,1.3660459999999999,-2.141945,0.3060168
-0.39960619999999997,-0.285954,-0.14920060000000002,-0.0303445,80.00251999999999,71.92969000000001,270.4933,192.9784,-0.008001724,0.01187948,0.08138134,-0.01080114,0.8496707,0.1748667,-2.305869,0.7868429
-0.3194552,-0.19825710000000002,0.08267389,0.03070286,72.6429,70.91218,262.4231,172.6899,0.01344985,0.05470501,0.1166328,-0.01369275,0.1031835,-1.6829490000000003,-4.633624,1.092802
0.20694610000000002,0.1310456,-0.5257489000000001,0.1535536,99.3354,109.2101,260.4889,158.3941,-0.006091036,0.003729293,-0.03376552,-0.009517926,1.677539,0.6119762,-1.737609,1.5299690000000001
0.1938108,0.1722599,-0.13597720000000002,0.21229539999999997,107.1093,132.1513,258.2912,134.8291,-0.03085538,0.02261077,0.09553184,-0.04641809,0.3202914,-0.7977864,-1.2239520000000002,0.9179930000000001
0.3337378,0.29492729999999995,-0.08860029,0.2730728,100.2304,134.2703,251.25,115.4167,0.002621675,0.02225285,0.03465366,-0.008169964,0.5387890000000001,-0.3497334,0.448053,0.9617097
0.5597036,0.5175201,-0.1449417,0.3192076,88.39705,124.137,241.8912,103.9175,-0.001960947,0.01915668,0.0687802,-0.009437369000000001,0.6200346,0.1092631,-0.7649560000000001,0.6447494
0.7097770999999999,0.6974615,-0.2078202,0.31432509999999997,74.33617,111.7418,234.7299,92.68097,-0.01655222,0.0149527,0.07946998,-0.02384769,0.8976003,-0.1748667,-1.8250419999999998,1.136519
0.752672,0.7507863,-0.2844445,0.2938315,62.55862,101.8384,221.1526,79.57559,-0.02094536,0.01441164,0.1187129,-0.02639464,-0.09331785,-4.666397,0.7431263000000001,3.409615
0.7944001,0.8593798,-0.3547402,0.2346476,55.50056,100.5036,200.7121,62.426790000000004,-0.0002540394,0.02284245,0.0781729,-0.009416363,-0.8107233,-7.037812,0.7977864,4.283891000000001
0.8017727,1.021152,-0.29761770000000004,0.1438359,45.24972,103.1688,175.1464,36.04351,-0.01119306,0.01711419,0.0406707,-0.0213137,-0.8968038,-6.535099,0.0,3.7484040000000003
0.8092844,1.211871,-0.1474231,0.07269895,22.64883,97.35338,152.1829,2.2731529999999998,-0.02682357,0.008535827,0.06080704,-0.03308551,-1.433271,-7.037812,0.6666364,3.4970480000000004
0.8100642,1.37091,-0.03988162,0.008919372,-6.457073,83.62617,135.8761,-30.480040000000002,-0.01551756,0.008300986,0.05292973,-0.01935809,-2.67274,-9.999374000000001,1.9233619999999998,4.240174
0.8391928,1.538927,0.02110312,-0.03462628,-36.83003,60.42436,127.1217,-54.73053,-0.01531177,0.01339773,0.05908361,-0.02245303,-4.089702,-12.76424,2.196606,4.546191
0.9697056000000001,1.871474,0.07716508,-0.0550255,-60.82339,27.70406,138.3892,-58.40256,-0.01560002,0.02159258,0.03926002,-0.03041477,-4.191488,-13.46365,3.999761,5.070734
0.9642456,2.045464,-0.06896535,-0.1568177,-74.38376,-1.5628,176.8274,-45.2451,-0.0075471309999999995,0.02935772,0.02469623,-0.02732758,-5.2137839999999995,-14.720429999999999,5.070734,4.808433999999999
0.7395636999999999,2.0493349999999997,-0.1820846,-0.36905679999999996,-70.38898,-11.278789999999999,231.3353,-20.6231,0.005377371999999999,0.02718164,0.01893514,-0.01015352,-5.633467,-14.337929999999998,6.436780000000001,4.109024
0.3080349,1.7569560000000002,-0.22387960000000004,-0.6111462,-57.40821999999999,-1.879875,283.3888,1.8361580000000002,-0.0075270369999999994,0.0187023,0.03659999,-0.01854048,-5.82977,-14.283320000000002,6.207253,3.803065
-0.2215547,1.3327120000000001,-0.2451991,-0.9034928,-44.57432,16.62385,300.3552,10.9514,0.00795309,0.01959302,0.06495004,0.002566119,-7.072247,-16.7094,6.349346,4.054421
-0.7071254,1.042167,-0.2041963,-1.217034,-36.62917,43.51013,283.0288,3.628599,0.008200381,0.01199552,0.06724308,0.008754878,-7.954038000000001,-19.48515,4.240174,4.808433999999999
-1.0608799999999998,0.924574,-0.1173623,-1.4642389999999998,-30.12622,75.72823000000001,238.3652,-11.67235,0.02092931,0.02010267,0.05550033,0.01762274,-7.815061999999999,-20.78565,2.830412,5.802917
-1.268676,0.9282421999999999,0.03128509,-1.602207,-26.906259999999996,101.3766,180.3816,-28.633740000000003,0.02139352,0.01775783,0.04706248,0.01916455,-7.747477000000001,-21.59432,1.846872,6.38212
-1.332324,0.8822338,0.278697,-1.580234,-26.471829999999997,104.948,117.0132,-40.446979999999996,0.01834456,0.01624111,0.04661595,0.01653725,-8.477966,-24.06417,0.6338632,7.158019
-1.250642,0.8085427,0.5120278,-1.428778,-30.2893,75.66859000000001,53.12321,-45.76833,0.04401388,0.02218942,0.0100889,0.04016499,-7.848186999999999,-23.51774,0.448053,7.518696
-1.0709870000000001,0.7732392,0.4873295999999999,-1.237406,-41.41615,29.56118,1.376989,-51.549009999999996,0.03750825,0.002927286,0.0300526,0.04850974,-5.404369,-20.7747,-2.207492,8.250879
-0.9075953000000001,0.4336398,0.5296913000000001,-0.9732298,-54.04376,-8.906628999999999,-37.76846,-58.9695,0.0534073,0.01144814,0.02591112,0.06171313,-4.1214580000000005,-19.22291,-5.289317,8.349256
-0.742218,0.5395485999999999,0.2591134,-0.892892,-66.80660999999999,-37.05914,-138.4116,-77.06895,0.06527868,0.00419306,-0.005843656,0.07807304,-1.857175,-15.835120000000002,-7.398489,8.425745
-0.4297647,-0.1904125,0.4487576,-0.3074038,-62.52926,-42.34891,-158.5543,-73.48493,0.07275153,-0.008437145,0.0076141509999999996,0.09868712,-1.118207,-14.54556,-13.026539999999999,7.693505
0.41616149999999996,0.01947949,0.8561379000000001,0.5935206999999999,-78.46428,-121.7906,-134.3259,-59.201319999999996,0.09159893,-0.0304881,-0.02782425,0.13461070000000003,-0.35034299999999996,-12.77518,-21.68175,6.22914
-0.1565941,-0.346804,0.6235425,0.1041065,-88.16521,-211.2725,-138.1889,-36.11009,0.13850539999999997,-0.0227923,-0.1086469,0.1780362,-0.10142689999999999,-8.392972,-31.89977,1.9233619999999998
-0.005849676,0.08611948,-0.16020009999999998,-0.07300422,-88.90847,-226.2375,-151.7649,-33.323570000000004,0.1497395,-0.06774415,-0.03199112,0.2390756,-5.990863,-11.36548,-48.78409,-5.5187870000000006
0.41164300000000004,0.4181791,-0.6406861999999999,0.10257639999999998,-78.204,-193.8835,-154.3964,-36.45971,0.119504,-0.43243149999999997,-0.03627882,0.49126980000000003,7.400258,-0.4808262,-70.93607,0.08743336
0.7973664,1.099161,-1.955977,-0.1992279,-39.92522,-83.86721,-152.2921,-45.74776,0.14195139999999998,-0.231977,0.02919573,0.38368579999999997,4.957877,-10.16347,-113.4486,-1.256783
0.8305116,0.7486480999999999,-1.615621,0.1084934,10.60287,7.387718,-131.8312,-29.02627,0.1708811,-0.2327899,0.04159752,0.44285070000000004,4.855125,-12.06517,-148.7056,-4.808606
0.6430903,0.6768279,-0.6004308,0.21004859999999997,23.30612,53.352909999999994,-101.5039,-31.02601,0.1694308,-0.21070039999999998,-0.03421706,0.43589750000000005,4.411332,-12.950619999999999,-187.3523,-10.26213
0.21670949999999997,0.3383763,0.2972743,0.1362414,14.15535,46.5224,-84.45501,-33.266220000000004,0.1500601,-0.2284317,-0.09562895,0.4515972,2.8910259999999997,-12.72138,-226.4821,-18.44821
0.7982625,1.0389190000000001,0.01393901,0.3288052,9.370822,19.69285,-42.69699,-11.86819,0.1000293,-0.21585,-0.1434443,0.4040942,0.8341569,-10.40468,-265.724,-29.793229999999998
-0.09824825,-0.0748879,-0.007329114,-0.07237169,8.582259,22.78556,-28.501040000000003,-11.01574,0.02496533,-0.2540058,-0.13540370000000002,0.39415059999999996,-0.4801485,-6.776372,-304.7942,-41.96973
0.0545179,0.04624674,-0.142103,0.002424187,4.9451410000000005,18.56721,-28.599420000000002,-12.808010000000001,-0.04809959,-0.23099120000000004,-0.213883,0.3065615,0.01829301,-0.8197306999999999,-341.4192,-54.39839
0.008296653000000001,0.05689686,0.03818867,-0.01537781,5.581345,20.02069,-24.905620000000003,-12.02117,-0.1350745,-0.1674545,-0.04283549,0.1663986,6.901078999999999,11.99052,-371.892,-65.27565
-0.01432733,0.01286357,0.06794185,-0.007986911,4.0816930000000005,14.294210000000001,-23.70349,-9.922884,-0.13254660000000001,-0.04414363,0.06569097,0.05901088,22.5644,29.348670000000002,-400.0818,-67.82439000000001
-0.008437124,0.02682553,0.04104949,-0.01656619,5.45445,12.2397,-23.157120000000003,-6.819286,-0.001389496,0.20341529999999997,0.29403809999999997,-0.03714979,35.85952,37.38343,-421.482,-57.7585
0.003771828,0.06631771,0.06195795,-0.02250583,6.186709,9.966600999999999,-21.11349,-3.977931,0.5413464,0.800682,0.0310459,-0.03627191,45.643840000000004,40.6195,-434.8123,-42.74013
-0.01388768,0.01654475,0.008711532,-0.02450356,7.124442,8.010466000000001,-19.84583,-1.2676690000000002,1.414174,1.83358,0.09057949,-0.3881274,48.8667,40.45443,-410.2937,-28.900679999999998
-0.0038268620000000003,0.03876141,-0.02823268,-0.03559991,6.756427,5.201884,-19.79117,0.13115,1.799957,2.156287,0.02932666,-0.09960904,24.47581,16.08865,-326.1995,-18.77737
0.002852683,0.06543932,-0.0042450840000000005,-0.03944383,7.443338000000001,3.8139510000000003,-17.223,2.491679,1.124119,1.35274,-0.05004907,0.5761887,-9.778056,-15.02719,-202.84,-14.25124
0.04103759,0.09558509,-0.04957902,-0.02359295,5.996333,1.7485529999999998,-12.76424,3.1473720000000003,-0.02563299,0.1906382,0.20290039999999998,0.7583788,-42.04755,-42.45732,-116.0281,-25.98805
0.05400484,0.08961425,-0.1031933,-0.0165097,5.010519,3.584481,-7.332886,2.010795,-0.8686229999999999,-0.6384470999999999,0.20308629999999997,0.7428180999999999,-79.89938000000001,-76.57598,-80.30261,-44.938
0.04047148,0.06870843,-0.05721853,-0.008261113,4.3472290000000005,5.32209,-4.7866040000000005,0.6447494,-1.121667,-0.8722783000000002,0.22835830000000001,0.7045489,-121.0997,-113.6465,-58.46799,-72.39104
0.02915971,0.05515834,-0.05503674,-0.01254973,3.383774,5.11445,-3.660971,-0.13115,-1.202448,-0.9269729999999999,-0.04786361,0.5284488,-149.8576,-137.8221,-23.73718,-103.9103
0.01734729,0.05191972,-0.03243075,-0.01954998,2.872304,5.354864,-2.775809,-0.7103531,-0.71033,-0.42950839999999996,-0.3076977,0.5145153,-145.1517,-130.3583,29.87923,-123.5059
0.01159141,0.04813117,-0.01450955,-0.0198973,3.317647,6.032443,-1.256783,-0.2623001,-0.7360762,-0.45322209999999996,-0.5375798,0.44491859999999994,-112.1689,-98.18417,99.55027,-122.9707
0.0074539440000000005,0.04640806,-0.01870017,-0.02480132,2.849556,4.6007940000000005,-0.6994096,0.25135660000000004,-0.9485273999999999,-0.6719114,-0.5700546,0.3506601,-79.76389,-67.62776,146.0205,-118.5453
0.002396788,0.04990028,-0.01154228,-0.03168746,3.2869639999999998,4.85215,-0.16392320000000002,0.7431263000000001,-1.0000200000000001,-0.7395989000000001,-0.5300513000000001,0.2773573,-48.15787,-40.6992,175.9661,-98.18514
0.003129025,0.03799387,-0.01413705,-0.02343265,2.6598450000000002,3.409615,0.8305596,1.16935,-0.9802235,-0.741019,-0.38631709999999997,0.1850456,-25.82076,-25.36593,192.9059,-68.06515
-0.007529079,0.03673656,0.01131558,-0.02979803,2.736854,3.0599380000000003,0.9725959000000001,1.5299690000000001,-0.8915917,-0.6750123,-0.3304698,0.1316731,-8.285926,-17.83595,203.5944,-28.895979999999998
0.001173341,0.03769203,-0.02574539,-0.02829956,3.770857,3.551708,1.792269,2.655602,-0.7366228,-0.547663,-0.3072244,0.1143384,6.505399,-15.4317,214.7866,13.12566
0.008059273,0.05836392,-0.01101457,-0.03028882,3.5242769999999997,4.458758,2.939732,2.010795,-0.5749162,-0.42113409999999996,-0.3080645,0.1238825,26.06504,-9.912686,227.718,55.825680000000006
-0.0114481,0.02352634,-0.04399566,-0.03844379,4.7393019999999995,6.863003,4.218344,2.1856619999999998,-0.3835153,-0.2776677,-0.30571420000000005,0.1665121,48.06065,-1.8798169999999998,242.7385,94.27568000000001
0.01501266,0.04961751,-0.02453856,-0.01902717,3.561714,6.032443,3.5079910000000005,1.136519,-0.2152413,-0.1608721,-0.2831967,0.20629570000000003,71.80808,8.393832000000002,258.2085,128.8364
0.01084935,0.04097766,-0.03050278,-0.01971212,3.394568,6.786455999999999,3.344068,0.3933928,-0.03125369,-0.02591804,-0.25987289999999996,0.2482965,92.4877,19.706139999999998,271.8205,152.0424
0.008877654,0.02791938,-0.01967186,-0.01102791,2.3414509999999997,4.152741000000001,2.458848,0.6556929,0.1393943,0.12348640000000001,-0.1214262,0.25249829999999995,107.4993,31.04056,281.0811,162.3728
-0.0008198458,0.04127745,-0.0035817590000000003,-0.02812345,1.7173189999999998,3.6719150000000003,1.901532,0.08743336,0.2583456,0.2002327,-0.04277492,0.2969271,107.2994,33.79511,293.9259,157.5977
-0.008094555,0.0322859,0.01066837,-0.02787362,1.997925,2.5353380000000003,2.284039,1.2676690000000002,0.3298346,0.3003116,0.05865554,0.24723179999999997,94.40906,31.83823,284.347,136.8835
-0.008915356,0.03436245,0.03379665,-0.02509928,2.574459,1.562742,2.666488,2.699319,0.4109615,0.40772270000000005,0.1726562,0.2316458,69.78457,21.01752,279.8624,109.864
-5.4438330000000006e-05,0.04642111,0.005956055,-0.02843783,2.667025,-0.1748667,4.119968,4.283891000000001,0.4622517,0.44409670000000007,0.2419927,0.2660388,37.59167,3.726919,263.0476,78.64757
-0.00870958,0.03941127,-0.0019956920000000003,-0.03610681,2.808287,-0.3060168,4.677341,4.666397,0.637832,0.6775081999999999,0.33901729999999997,0.2898559,4.4188019999999995,-24.437620000000003,242.6277,58.05575
0.007517047,0.01887867,-0.03829749,-0.01095357,3.504489,-0.2623001,5.5625029999999995,5.68271,0.7404476999999999,0.9043226999999999,0.2489605,0.22258360000000002,-16.74783,-50.65663,235.6762,53.46538
-0.004138372,0.03326697,-0.04908812,-0.03697744,4.802008,4.469701000000001,7.715392,4.633624,0.7173408,0.9058715,-0.1113683,0.1674175,-14.219629999999999,-50.9733,227.5111,56.1537
0.001436409,0.03636956,-0.009371503,-0.0233575,0.11117619999999999,0.6994096,5.955954,1.005426,0.5950734999999999,0.828426,-0.33637,0.06197275,9.159887,-24.0,205.7812,61.027280000000005
0.0058679859999999995,0.02044027,-0.09114418,-0.02571886,3.594297,6.272857,6.447723000000001,1.704836,0.46007250000000005,0.7720169,-0.267832,-0.03463089,42.95688,8.994406,173.1449,73.49616
-0.0012023510000000002,0.02449894,-0.003797327,-0.01761466,5.5759870000000005,9.310908,6.305630000000001,2.098229,0.40811090000000005,0.8955815999999999,-0.1203337,-0.1439366,63.28385,22.60049,134.7831,83.0578
-0.007916079,0.01663428,0.04191512,-0.01065785,3.199357,5.125394,6.600703,1.999852,0.41594309999999995,1.086278,0.06763312,-0.2116098,68.24566,15.90107,106.7285,89.47223000000001
0.004069948,0.02324561,0.005916591999999999,-0.008331779000000001,3.943569,6.07616,6.349346,2.229379,0.4359638,1.311642,0.1478344,-0.29507449999999996,57.06075,-11.40937,89.93088,91.44997
-0.00340879,0.02033514,-0.0003518075,-0.01688312,4.467535,5.354864,6.469552999999999,3.3550120000000003,0.5072890999999999,1.640123,0.1075194,-0.39090959999999997,39.55434,-40.46841,88.29171,88.82719
-0.0017044279999999998,0.01888489,0.005208909,-0.01270249,3.86228,5.245601000000001,6.349346,2.666488,0.46772299999999994,1.910467,0.004749258,-0.5737844,16.02187,-63.38598,111.5702,79.34176
0.01523588,0.02526913,-0.03216094,-0.004401385,4.532388,6.15265,6.316573,2.885072,0.19453879999999998,1.8271849999999998,-0.130155,-0.8118850000000001,-5.663525,-66.10776,144.8272,62.151540000000004
0.009639229000000001,0.001021608,-0.007828979,0.009581678,3.310136,4.895867,3.945101,1.704836,-0.145043,1.558509,-0.1278206,-0.9931123,-19.418770000000002,-49.266690000000004,163.3736,40.786
0.0048086579999999995,0.007445106,0.02544212,0.006757573,2.751871,1.464366,0.9179930000000001,2.579055,-0.49099499999999996,1.289714,-0.03064193,-1.171431,-24.4492,-17.66074,158.4874,17.43121
0.01244561,0.008178996,0.0024345670000000003,0.0105759,3.41066,1.6174030000000001,-0.2950733,3.016222,-0.7618744000000001,1.11832,0.1345303,-1.3111059999999999,-21.24004,22.81885,136.7055,-3.584596
0.02102071,0.01823268,-0.04237187,0.004913723,3.261612,1.868759,-2.382359,2.229379,-0.9359360999999999,1.09022,0.32583190000000006,-1.415653,-15.776860000000001,54.56609,109.3944,-18.02113
0.02691987,0.0110547,-0.03968359,0.01723434,2.981077,2.841355,-4.841264,0.7431263000000001,-1.065038,1.007244,0.48734970000000005,-1.468445,-9.042502,70.81644,78.21504,-24.13006
0.03418672,0.002780313,-0.05602209,0.02792138,1.939729,2.7320919999999997,-8.502235,-1.2239520000000002,-1.135816,0.8739332000000001,0.5589473,-1.4719659999999999,-2.2077139999999997,75.89783,37.67026,-26.61068
0.04839441,0.007900716,-0.06815468,0.03935086,2.5565849999999997,3.409615,-11.39819,-1.5299690000000001,-1.105227,0.8362326999999999,0.5960194999999999,-1.424567,2.21707,68.20398,-5.639051,-26.359270000000002
0.04605045,-0.007813009000000001,-0.05925306,0.04882199,2.512614,4.0434779999999995,-16.22851,-3.016222,-0.8225266,0.5704643,0.8333166,-0.9868471,-2.531668,38.40232,-55.85496,-27.62694
0.06430342,-0.0308948,-0.07516002,0.08318071,5.113786,7.737222,-22.67624,-3.6281980000000003,-0.7556531999999999,0.4055003,0.4333103,-0.9302165000000001,-14.29814,-35.747409999999995,-136.3888,-21.94463
0.09120503,-0.02465546,-0.09754198,0.10810439999999999,10.71901,16.88426,-32.2495,-4.830321,-0.3345841,0.1277798,-0.14767539999999998,-0.44838900000000004,-11.43245,-37.83498,-153.0886,-20.53492
0.09205711,-0.0401683,-0.06927912,0.1268462,13.22095,22.74184,-42.66421,-7.824713,0.3236679,-0.4233693,-0.5456411,0.5009645,-8.88053,-31.03724,-142.7603,-19.19065
0.08666558,-0.2427313,-0.1498328,0.2459839,1.8082490000000002,17.179389999999998,-55.286530000000006,-20.589010000000002,0.7593097,-1.22681,-1.314206,1.3293469999999998,14.53559,23.82439,-148.2905,-21.73704
0.1203694,-0.08877685,-0.02527398,0.2103962,2.0045759999999997,24.00968,-74.44423,-28.85095,-0.24452470000000004,0.2802052,-0.49228879999999997,-0.5245393,37.468990000000005,79.04795,-168.3471,-28.983179999999997
0.11222439999999999,-0.06987559,0.0198451,0.2005273,-0.1507076,19.660239999999998,-92.00654,-31.81268,0.5852809,0.9685684999999999,-0.1473124,0.06946409,39.71734,70.12986,-165.8221,-20.71002
0.11899260000000002,-0.09431441,-0.05263429,0.22139940000000002,-3.869158,14.78626,-110.8586,-36.413759999999996,0.8143845999999999,1.210874,0.48362780000000005,0.25210229999999995,29.99898,39.16803,-134.5417,-8.349427
0.11274300000000001,-0.11225139999999999,-0.05147987,0.23859160000000001,-6.442982,13.78095,-132.5855,-42.86188,0.6042813,0.7036003000000001,0.6804385000000001,0.34521430000000003,4.553229,29.5943,-99.17579,-27.78015
0.1015025,-0.08938602,0.05238169,0.2369139,-10.29751,8.447861999999999,-155.4931,-47.605290000000004,0.4242473,0.5558411,0.6773279999999999,0.21893400000000002,-7.144811,6.480496,-66.05109,-21.85674
0.06606426,-0.08816053,0.06249483,0.2063034,-12.37335,2.48085,-177.2756,-49.015570000000004,0.22230540000000001,0.225539,-0.1248394,0.09752576,-3.175255,3.5735949999999996,-51.243,-13.0266
0.04744536,-0.06860614,0.04904814,0.1794251,-13.39275,-2.054627,-199.4195,-50.01062,0.4015258,0.43052749999999995,-0.03884381,0.18141559999999998,3.5792059999999997,10.414710000000001,-46.20498,-8.917515
0.01328451,-0.06607817,0.08049772,0.15614579999999997,-15.7945,-8.371601,-218.8533,-50.4483,0.13783470000000003,0.3016193,0.2393265,-0.01839925,6.494238,14.633,-2.447962,-2.8632419999999996
-0.01626844,-0.07587815,0.03967858,0.1447861,-20.5656,-16.86369,-242.0153,-52.285090000000004,0.02056358,0.03334532,-0.03951326,-0.0033075490000000003,2.148609,4.327608000000001,-14.326979999999999,-2.229379
-0.0416261,-0.05693916,0.04807757,0.119179,-26.6952,-26.350620000000003,-266.0091,-54.73409,0.01215736,0.04122793,-0.03830051,-0.01929497,4.2809230000000005,9.114212,-7.868372,-2.284039
-0.05868088,-0.03734195,0.01031922,0.1017562,-33.08076,-36.97469,-292.5623,-56.09045,0.009640143,0.0848572,-0.03357535,-0.05375393,2.690313,8.392914999999999,-4.054421,-3.278465
