LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008887629000000001,0.009927082,0.0334907,-0.0007903284,3.724244,10.46931,-27.331690000000002,1.999909,-0.37586379999999997,0.6128752,0.2054471,-0.5755124,3.7102129999999995,-6.611646,18.07544,12.45828
0.01455075,0.01444942,0.04791836,0.0005696671,5.024497,11.059460000000001,-30.151220000000002,3.7156309999999997,-0.3572425,0.6239068,0.227017,-0.5493600000000001,5.276952,-7.201736,10.88459,12.32713
0.01194241,0.02290175,0.06036889,-0.01114371,6.364284,12.06489,-32.08552,5.016074,-0.34006640000000005,0.6387055,0.2269699,-0.5333882,4.4974110000000005,-10.93925,7.442149000000001,12.01023
0.0144211,0.03091243,0.06775979,-0.01526459,7.712809,12.46922,-33.74664,6.731853,-0.2802345,0.563537,0.08557317,-0.47486949999999994,5.212911,-12.40362,4.065307,12.41456
0.009399871,0.03378161,0.05510756,-0.02121473,8.635216999999999,12.64409,-36.544340000000005,8.305539,-0.5177861,0.44241450000000004,-0.4465066,-0.8554214,14.70931,53.12276,-26.359209999999997,-14.08663
0.01591418,0.03750225,0.04904157,-0.01427791,9.813521000000001,13.72601,-38.28195,9.310908,-0.7016642,0.588987,0.32996329999999996,-0.9149654,7.958461,92.80471999999999,-52.445809999999994,-46.51168
0.01241086,0.03859681,0.04379891,-0.01823359,10.04018,13.693179999999998,-40.68619,10.09775,-0.49651990000000007,0.5114251,0.6907634,-0.5773495,4.593448,87.1439,-66.62015,-51.71368
0.01339878,0.04287942,0.05142863,-0.02143183,10.59943,13.900820000000001,-43.614979999999996,11.23433,0.6243022,0.4440075,-0.05243706,0.5197934000000001,8.312532000000001,74.66299000000001,-42.91591,-35.714059999999996
0.01199472,0.03987615,0.05225572,-0.0203852,9.814785,13.48559,-46.39079,11.10318,0.3523138,-0.13281120000000002,-0.5212730999999999,0.373213,3.4839830000000003,80.55334,-14.425529999999998,-37.02545
0.01874115,0.04157897,0.06317821,-0.01433318,9.146941,12.95011,-50.70751,11.540339999999999,-0.4179407,-0.6386864999999999,-0.3618998,-0.2133998,-10.872639999999999,98.1817,-27.966070000000002,-64.47821
0.02038878,0.04914058,0.06805989,-0.01859875,9.060233,12.2507,-55.02423,12.89545,-0.3085345,-0.6169279000000001,-0.01536752,-0.02815739,-15.839870000000001,106.0183,-57.189319999999995,-79.64755
0.02352594,0.05294157,0.07530518,-0.01801283,7.472239999999999,10.32728,-60.89281,13.638570000000001,-0.1796021,-0.3648971,0.4923258,0.07587966,4.655366000000001,79.30813,-76.76179,-46.94885
0.02938101,0.06957079,0.05467591,-0.0192011,6.956067999999999,9.868339,-66.2915,14.469129999999998,-0.2991341,-0.4934572,0.03620647,-0.06310827,17.89299,62.019130000000004,-92.38939,-25.7038
0.02643572,0.06930852,0.03598635,-0.01744199,6.489380000000001,10.054089999999999,-72.2038,14.9063,0.25535410000000003,-0.0531571,-0.1476544,0.31276390000000004,0.9434816999999999,75.68068000000001,-118.5974,-55.998259999999995
0.03111973,0.0813682,0.04337511,-0.02188632,7.111391,12.01028,-77.47134,15.070279999999999,1.071242,1.234537,0.29101740000000004,0.5663498,-21.3229,95.58219,-97.4619,-89.8446
0.04082016,0.07406662,0.04732651,0.00050206,6.0659790000000005,11.901019999999999,-84.06127,15.124939999999999,1.078692,1.494299,0.45636899999999997,0.42776099999999995,-3.055346,60.98041,-25.82378,-41.30928
0.04560423,0.08036337,0.04046403,0.005954177,3.8726910000000005,10.17436,-90.64031999999999,15.135879999999998,0.06448129,-0.0768498,0.3603845,0.1531277,-0.9245225,30.12939,0.2623001,-18.56721
0.05516337,0.06431599,0.08046321,0.03220279,-0.2651771,5.595333999999999,-99.00075,15.64954,0.10567380000000001,-0.2158072,-0.02749827,0.2505826,-1.8148090000000001,18.676479999999998,-16.26134,-14.294210000000001
0.04022083,0.05622669,0.07644808,0.02590951,-0.47634920000000003,5.649994,-109.7328,17.66039,0.05778013,-0.05416723,0.03866419,0.10532449999999999,-1.361465,14.174,-21.99871,-11.57306
0.03380224,0.06537864,0.09647245,0.009108771,1.391873,7.486037,-122.006,21.20133,0.1018835,0.0243083,0.31146409999999997,0.1296984,-2.279558,4.819376999999999,-19.75839,-6.950378999999999
0.0407172,0.08766984,0.09573887,0.002913077,4.461129,9.945,-134.7383,25.98811,0.02725775,-0.05831278,0.0962185,0.07635934,-2.580394,-1.092802,-20.68727,-3.8467809999999996
0.04266368,0.10773189999999999,0.07516069,-0.0034891090000000002,7.003127,12.950389999999999,-147.5363,29.3324,0.15897479999999997,0.22532710000000003,-0.09129681,0.04604786,-2.034928,-1.136519,-11.09223,-2.491679
0.06273154,0.1416963,0.06315445,0.000649205,9.179378,17.026870000000002,-161.2636,30.91726,-0.01433209,-0.08808156,-0.01961963,0.03739384,-1.695552,0.3715631,-8.392914999999999,-2.808582
0.13444379999999997,0.1826906,0.1013868,0.07459607,10.80958,18.98324,-174.2916,34.14141,0.04821586,0.04987962,-0.07800165,0.02299738,-2.549486,1.180236,-3.9232709999999997,-3.977874
0.11745910000000001,0.2087761,0.05475453,0.03639525,10.75048,18.5899,-185.3088,37.27812,0.006772681,-0.009402095,-0.08781193,0.009746273,-2.042415,3.529821,-1.005426,-4.6007940000000005
0.0942567,0.22044029999999998,0.04305197,-0.0008699682000000001,18.24759,29.16928,-204.0209,39.51896,0.001983104,-0.03085631,0.001310145,0.02330381,-2.952675,3.934215,1.672005,-5.726426999999999
0.2343007,0.3480989,0.09445127,0.07494318,24.96539,37.85807,-217.7713,41.72691,0.01438366,-0.0076138180000000005,0.01733509,0.0248394,-2.210595,3.387785,3.803065,-4.382268
0.2932161,0.42820379999999997,0.08865979,0.08589503,35.44039,49.49777,-225.0951,44.41575,-0.001694425,-0.04921477,0.02350274,0.0315631,-2.453119,2.360529,5.47507,-3.934215
0.18077839999999998,0.3597913,0.0571112,0.01510552,42.673840000000006,58.022690000000004,-231.7849,45.51978,0.01071565,-0.04759098,0.02472395,0.04516326,-2.344546,1.0819159999999999,5.617164,-3.027165
0.2974717,0.49923409999999996,-0.1236809,0.09581728,63.58987,84.19878,-240.6506,41.13762,0.01231979,-0.05915517,0.01457461,0.05332119,-2.774372,0.1748667,5.125394,-3.016222
0.4065439,0.6037523,0.08826883,0.12018019999999999,83.74410999999999,104.6256,-233.8966,42.38358,0.007629759,-0.06359828,-0.002606789,0.04939335,-2.484142,-0.21858339999999998,4.174628,-2.502565
0.2104036,0.46222170000000007,0.07138804,-0.002057734,88.20886999999999,108.7244,-237.1543,45.50952,0.002668416,-0.06713149,-0.02099472,0.04453797,-2.384758,-0.5245429,3.7702910000000003,-2.229379
0.2210381,0.5124905,-0.05228334,0.0003224879,99.70043000000001,118.9107,-234.182,50.62449,0.008875036999999999,-0.0638733,-0.02144217,0.04980419,-3.019797,-0.33878990000000003,2.579055,-3.158258
0.05199402,0.35314209999999996,0.1001645,-0.02788602,107.7645,125.993,-230.3787,53.94701,0.01399703,-0.04960532,-0.01590807,0.0476015,-2.760111,0.21858339999999998,2.546282,-3.191088
-0.009947063,0.3130672,0.22615320000000003,-0.07737713,108.0,124.266,-226.8919,61.70675,0.01468178,-0.04685637,0.001207357,0.04783104,-1.750576,0.5464298000000001,2.229379,-2.229379
-0.16404770000000002,0.1746536,0.46378290000000005,-0.1677227,96.98924,110.6148,-223.0876,74.5374,0.0196339,-0.03711125,0.007690815,0.0481909,-2.414148,-0.13115,1.846872,-2.6227720000000003
-0.4654518,-0.1136412,0.6273913000000001,-0.14533279999999998,70.311,81.1267,-208.7021,84.27424,0.01583355,-0.0417843,0.007259679000000001,0.04652366,-1.9022860000000001,-0.2294696,2.382359,-1.934306
1.148995,1.439914,1.236903,0.7296114,25.65577,31.17933,-130.1379,66.57712,0.009986838,-0.05205244,0.005099205999999999,0.04569739,-1.475274,-0.5682595,1.846872,-1.2676690000000002
0.8001514,1.107621,0.7685135999999999,0.9905091,-9.223345,-11.37636,11.15784,24.09694,0.007903695,-0.06605457,-0.007361522,0.0508439,-0.8805542,-0.5464298000000001,2.1638319999999998,-0.5682595
-0.4443027,-0.11777989999999999,0.5098645,0.4917179,-14.140770000000002,-19.1903,87.74425,-13.332670000000002,0.01553933,-0.06438213,0.001924626,0.05931478,-1.227729,-1.049143,0.31690300000000005,-0.7868429
-1.060093,-0.7110319,0.18084160000000002,0.1553588,-1.19842,-5.945067,107.8532,-35.23341,0.009585358,-0.06869716,-0.008766895,0.05429145,-1.32162,-1.256783,-0.8086726,-0.8415031
-1.176295,-0.8227125,0.129711,-0.04805907,12.519789999999999,9.321966,102.8152,-46.90502,0.01129093,-0.06299634,-0.006812711,0.0530061,-0.9381725000000001,-1.180236,-1.475309,-0.4808262
-1.03197,-0.6947029,0.21116329999999997,-0.1037809,17.92464,15.48567,103.2852,-53.63704,0.006116204,-0.06014205,-0.0063702559999999995,0.04530051,-0.12168820000000001,-1.136519,-3.212918,0.33878990000000003
-0.8592395,-0.5489215000000001,0.3104364,-0.09847353,8.518981,5.5189010000000005,112.6512,-56.91574,0.009030755,-0.05777866,-0.006790685,0.04726204,-1.252458,-1.2239520000000002,-4.491531,-1.005426
-0.7136075,-0.4245688,0.33290640000000005,-0.09725487,-6.297551,-11.00509,128.9136,-58.32584,0.008278232,-0.0527537,-0.0112547,0.0431018,-0.8911724,-1.1256329999999999,-3.999761,-0.6119762
-0.5913337,-0.3126973,0.2510214,-0.09668444,-20.441689999999998,-27.31072,148.149,-60.195119999999996,0.008555986,-0.04841715,-0.008087764,0.04101393,-0.09930756,-1.136519,-4.928640000000001,0.2623001
-0.4687099,-0.194716,0.1549429,-0.10897609999999999,-24.43723,-33.58409,168.7511,-62.13005,0.006916443,-0.04773455,-0.007639191,0.03870815,-0.5677875,-1.070973,-3.934215,-0.2623001
-0.3736862,-0.1109567,0.1205693,-0.1247882,-22.46347,-34.18558,192.0533,-64.26186,0.001921642,-0.04919346,-0.009276651,0.03364189,-0.19629100000000002,-0.6119762,-2.961562,-0.04371668
-0.3083077,-0.05537075,0.134985,-0.1677985,-20.598570000000002,-34.81985,213.0173,-66.0331,-0.006017906999999999,-0.05808518,-0.01058026,0.02962788,0.29413920000000005,0.01094349,-2.819525,0.16392320000000002
-0.27846750000000003,-0.02163497,0.1090536,-0.22481820000000002,-19.543,-35.49777,228.8228,-68.28511,-0.01033651,-0.060434,-0.01729488,0.02558032,-0.7102258,-0.1748667,-2.437019,-0.8742763000000001
-0.29681779999999996,-0.0369871,0.030062,-0.2489324,-16.11798,-33.31211,237.7969,-68.38377,-0.01112735,-0.07185676,-0.02719592,0.03093883,-1.00223,-0.2404131,-2.688375,-1.191179
-0.2636953,-0.009974311,-0.0439439,-0.2320616,-6.905722,-23.65072,240.0593,-68.37294,-0.004335767,-0.06105398,-0.01591888,0.0330578,-0.7547356,1.049143,-2.3933020000000003,-1.6611189999999998
-0.14249879999999998,0.09161135,-0.03029102,-0.1943861,4.308889,-11.61769,240.8352,-67.6297,-0.001871603,-0.05689324,-0.005629126,0.03404876,-1.10335,1.0382,-2.994335,-2.098229
0.03344843,0.2333369,0.0679984,-0.14229070000000002,12.91648,-2.754151,241.7205,-66.09962,0.001189248,-0.05363728,0.003327042,0.03619445,-0.3990362,0.7868429,-1.7813259999999997,-1.049143
0.20312070000000002,0.38519000000000003,0.164648,-0.1123864,14.42646,-1.9125900000000002,245.4589,-65.99053,-0.001349133,-0.05149639,-0.0008259567,0.0316767,-1.346558,0.1966964,-1.639232,-1.792269
0.3487676,0.5321296,0.2334002,-0.09697965,11.32768,-5.715999,250.7168,-67.9799,-0.002188153,-0.04988677,0.00329747,0.02995797,-0.6891007,0.3497334,-1.999852,-1.136519
0.42074480000000003,0.643456,0.2326781,-0.11875799999999999,3.9835589999999996,-12.4812,252.4331,-72.10032,-0.006848086,-0.05335574,-0.005870085,0.02605929,-0.6441358,0.5136567,-1.398819,-1.147463
0.48159989999999997,0.7639807,0.23962110000000003,-0.1543141,-2.709444,-16.78738,251.6901,-77.51035999999999,-0.002716976,-0.05432263,-0.00982485,0.03125005,-1.1415879999999998,-0.3497334,-0.9507662,-1.180236
0.510899,0.8813315,0.20031870000000002,-0.1981878,-9.941691,-19.91309,247.4602,-83.79462,-0.0011659139999999999,-0.05476927,-0.00470873,0.03363516,-1.2662579999999999,0.4152798,-1.180236,-1.8031549999999998
0.5085195,0.9976476999999999,0.1470142,-0.2623723,-15.168120000000002,-19.41026,239.6668,-89.44473,-0.00518915,-0.05866652,-0.005437010999999999,0.03124434,-0.8695987,0.08743336,-1.1256329999999999,-1.136519
0.4746787,1.1035059999999999,0.1091874,-0.3470641,-19.20624,-15.912870000000002,228.6052,-94.77765,-0.0003265141,-0.06839115,-0.01459111,0.04231825,-1.483743,0.3825066,-1.6611189999999998,-2.065456
0.4393891,1.191068,0.15802839999999999,-0.4328714,-23.308239999999998,-15.37721,214.6033,-95.95725,0.002859811,-0.07046505,-0.01283475,0.04741806,-1.242416,0.5682595,-1.387876,-1.879645
0.4105612,1.2721129999999998,0.2146283,-0.4978369000000001,-28.29327,-20.0765,197.4537,-92.6121,0.008245686,-0.06881382,-0.01188223,0.05279665,-1.253968,1.136519,-3.540765,-2.360529
0.37106859999999997,1.380881,0.2107183,-0.5676380999999999,-30.45675,-25.65006,182.6434,-85.85727,0.0003282919,-0.05838488,-0.009714211,0.0373037,-2.314597,0.0,-4.622681,-2.972505
0.2472067,1.421319,0.1932752,-0.6839735,-31.98651,-28.22911,169.8118,-81.40865,0.001280645,-0.06936661,0.008592448,0.04615351,-1.835366,0.09837685,-5.988727,-2.546282
0.020527,1.339015,0.1725104,-0.8458813000000001,-36.83699,-31.911859999999997,152.7071,-78.99283,0.009092821,-0.06688207,0.0113414,0.05398207,-1.752066,-0.7431263000000001,-7.376602,-2.010795
-0.23793160000000002,1.193782,0.1261122,-1.006977,-43.6324,-34.65466,127.7447,-76.8938,0.008905445,-0.07117089,0.009423619,0.05633425,-2.282841,-2.054512,-9.070495,-1.9233619999999998
-0.4606316,1.065385,0.01594291,-1.125163,-52.16709,-35.87833,95.1656,-75.18828,0.005007954,-0.07590635,-0.007441876,0.05380352,-2.397738,-2.1856619999999998,-11.2671,-2.098229
-0.6426550999999999,0.9812976999999999,-0.13544820000000002,-1.217252,-54.14844,-26.30472,62.554390000000005,-71.63588,0.006068645,-0.08266208,-0.01501908,0.05891597,-3.193166,-2.065456,-12.98282,-3.201975
-0.7589315,0.9408761,-0.28664270000000003,-1.265485,-50.625209999999996,-6.764684,29.331770000000002,-66.48826,0.005868825,-0.0873179,-0.02729188,0.06106145,-3.755502,-2.305869,-16.17391,-3.8904980000000005
-0.9435210999999999,0.7933378000000001,0.24977570000000002,-1.5962610000000002,-44.10572,-24.69803,-24.21721,-30.73048,0.01188036,-0.07143235,-0.0085241,0.05943256,-4.581213,-1.759439,-18.69836,-5.34392
-1.389559,0.7788841999999999,-0.39521740000000005,-1.925872,-30.112779999999997,-51.92115,-94.85911999999999,24.69838,0.01555509,-0.07139503,-0.008536133000000001,0.06395102,-4.230758,-1.9124759999999998,-20.676389999999998,-4.939584
-0.8455981,0.9057538,-0.2603529,-1.447427,-20.27966,-75.04779,-151.0792,68.08618,0.02265093,-0.0671266,0.01520276,0.07120712,-3.4509760000000003,-2.0435689999999997,-24.15155,-4.119968
2.033306,2.218471,1.5964209999999999,0.6505032,-5.972264,-147.3548,-104.9615,112.7866,0.02086067,-0.067137,0.001315345,0.06862224,-4.252516,-3.048995,-27.145940000000003,-4.589908
-0.03668886,-0.01089042,0.2478592,-0.09350894,-2.945912,-150.3684,-9.016178,90.94891,0.03436654,-0.05674864,0.0229164,0.07955839,-4.474125,-4.196457,-31.1457,-4.327608000000001
-0.21526109999999998,-0.5412011999999999,-0.3626618,0.1602569,5.114553,-155.4526,-67.74825,118.2944,0.04204259,-0.07622063,0.01593339,0.1018136,-3.986915,-5.846633,-36.80658,-2.972505
1.0392569999999999,1.219619,-1.646955,0.7749465,1.276714,-91.28564,-26.44693,64.63107,0.05431597,-0.06199569,-0.005356148000000001,0.10673389999999999,-4.220669,-6.38212,-43.11227,-3.245691
0.5279796999999999,0.7190876,-0.6981826999999999,0.29575229999999997,16.44588,-41.51681,10.01037,44.36911,0.07848933,-0.05994045,-0.002403764,0.1359338,-5.250859999999999,-9.092382,-51.00258,-3.103655
0.06113076,0.02208659,0.2608373,0.01636731,7.234103999999999,-23.758210000000002,36.60994,17.46347,0.07109567,-0.07328579,-0.01507037,0.1371157,-5.2579970000000005,-10.62235,-60.215230000000005,-2.589998
0.26101030000000003,0.08482534,-0.5885316999999999,0.35320619999999997,2.814416,-14.939020000000001,8.742647999999999,11.277989999999999,0.08519219,-0.05882611,-0.04736672,0.14432129999999999,-6.293704,-11.23438,-70.23666,-4.021648
0.09299103,0.003090701,-0.17415360000000002,0.13746070000000002,0.7671821,1.475309,-0.32784650000000004,0.04371668,0.08650919,-0.05049554,-0.0549891,0.1420098,-7.795669,-10.63335,-81.06681999999999,-6.972322999999999
0.05245116,0.01380047,-0.01045132,0.0560561,-1.7262950000000001,6.425836,-5.934067,-5.11445,0.06943945,-0.05035706,-0.01884944,0.12594919999999998,-6.363451,-7.682676,-90.31241999999999,-7.955863000000001
0.04597461,0.02904646,-0.04952552,0.04532726,-1.617772,10.64418,-6.819286,-7.4858649999999995,0.05831415,-0.00043522019999999996,0.01621483,0.07803065,-5.854055000000001,-7.781053,-97.76579,-7.704563
0.03399347,-0.0004357838,-0.008325723,0.04281977,-2.643375,14.217720000000002,-7.780939,-10.79716,0.03750809,0.001201526,0.04520016,0.05452752,-4.931023000000001,-8.436746000000001,-104.4651,-6.425951
0.01341288,-0.00413562,0.08699653,0.004039354,-2.8207,14.709489999999999,-7.966749,-11.28893,0.02290202,0.01879856,0.01365605,0.02125479,-7.804434,-13.90104,-110.5197,-6.032501
0.0026883320000000003,0.01118154,0.12269569999999999,-0.02509537,-1.881607,12.381789999999999,-6.688136,-8.917515,0.05250219,0.03816012,-0.09444345,0.03909493,-9.152823,-13.33279,-115.8311,-8.655387
-0.003038102,0.009053695,0.13424589999999997,-0.03292903,-0.6678764,8.458519,-3.1473720000000003,-5.6062199999999995,0.01093395,0.04521839,-0.03478852,-0.01627281,-10.4768,-12.19621,-120.0168,-11.737210000000001
-0.006646353000000001,0.002763882,0.09948204,-0.0270989,-0.7214185000000001,4.85215,-0.557316,-3.8467809999999996,0.03951198,0.1088277,-0.03249365,-0.03477668,-12.81742,-14.37098,-122.3994,-13.07049
0.0067518380000000005,0.01070676,0.03019803,-0.003501856,-0.3396563,4.1855139999999995,1.464366,-3.333125,0.007320498000000001,0.08522512,-0.0368352,-0.05466012,-15.39233,-16.72063,-124.2464,-14.50213
0.0118785,0.01308576,-0.01368555,0.009237051,-0.8824747,5.245601000000001,3.245691,-4.9833,0.04273092,0.14557799999999999,-0.04122966,-0.06412482,-19.34228,-19.71508,-126.6727,-17.26706
0.001395855,-0.00572444,-0.01462563,0.008898300999999999,-1.149097,7.496809,5.201884,-7.092473,0.07645982,0.21683270000000002,-0.07127377,-0.09276335,-24.563879999999997,-23.693070000000002,-123.6454,-20.41449
-0.02294096,-0.05690869,0.03389308,0.0030742940000000004,-1.1290879999999999,7.868372,6.349346,-7.518696,0.05780718,0.22152710000000003,-0.02052137,-0.1215813,-30.45405,-27.88958,-117.3176,-24.04274
-0.02399187,-0.0965988,0.06300985,0.02127735,-1.188182,7.267339,4.502473999999999,-6.863003,0.03652188,0.2486246,-0.05224749,-0.1895387,-40.52973,-38.21697,-111.7331,-27.037129999999998
-0.005738047,-0.05912871,0.05170681,0.02161233,-2.3989119999999997,5.158167,2.721148,-6.644419999999999,0.03988398,0.25330810000000004,-0.121742,-0.19680620000000001,-49.03076,-46.45702,-104.6513,-29.81294
-0.01580514,-0.05913503,0.07910678,0.004223718,-1.118881,4.917754,2.666488,-4.950527,0.09740546,0.2987646,-0.1235181,-0.16190610000000002,-56.4526,-51.801,-96.84826,-34.32636
-0.01062607,-0.06085499,0.0942563,0.008526207,-1.3501100000000001,2.054512,1.4534790000000002,-3.191088,0.01366383,0.2369618,-0.1680443,-0.22326729999999997,-61.88515,-53.932,-89.35122,-39.77966
0.002357559,-0.02630976,0.0779335,0.005493979,-0.11745819999999998,1.475309,1.5299690000000001,-1.3660459999999999,0.04635592,0.30566550000000003,-0.14705279999999998,-0.260158,-66.11027,-55.931909999999995,-83.22029,-43.59367
0.005918279,-0.0210109,0.06039734,0.009837562,-0.5918163000000001,-0.04371668,1.8905889999999999,-1.049143,0.07170763,0.36249790000000004,-0.08370574,-0.29188509999999995,-73.48418000000001,-62.20482,-75.52660999999999,-46.77381
0.01532859,-0.01703177,0.0467933,0.02125155,0.05605076,0.2404131,2.7102049999999998,-0.6119762,0.02783678,0.29696259999999997,-0.1439279,-0.2811583,-79.59888000000001,-65.52705999999999,-65.52705999999999,-51.73534
0.03126016,-0.01045959,0.02882284,0.03970168,-0.3054607,1.6174030000000001,2.109172,-1.792269,-0.03525526,0.11856939999999999,-0.1398828,-0.12662730000000003,-81.80498,-60.10641999999999,-51.78988,-62.29214
0.03026968,-0.01816273,0.02202817,0.04470431,-0.1904464,4.207401,0.08743336,-2.885072,-0.1385791,-0.07208354,0.00566158,-0.008571909,-87.75941,-55.385369999999995,-35.13498,-78.58649
0.02485781,-0.02890259,0.03419899,0.0425986,-0.3855757,5.55156,-1.16935,-3.7156309999999997,0.1287179,0.19475989999999999,0.07786656,0.07907892,-95.42385999999999,-54.99203000000001,-13.190629999999999,-91.36196
0.01661114,-0.02871802,0.04545625,0.03039208,-0.3367679,6.644419999999999,-2.797638,-4.021591,0.10435180000000001,0.13645510000000002,-0.06789453,0.11230019999999999,-96.08811,-54.79533000000001,24.763920000000002,-90.32376
0.01038386,-0.03682069,0.06037939,0.02503776,-0.7941276999999999,6.032443,-3.617254,-4.021591,-0.1911494,-0.1319749,-0.1865446,-0.02688418,-89.37525,-48.17269,47.35307,-86.99064
0.0026670540000000003,-0.04565,0.0696533,0.01947153,-0.8409646999999999,5.212827,-4.808433999999999,-3.3221809999999996,-0.36728059999999996,-0.2647079,-0.199176,-0.1489561,-77.81968,-37.32069,54.489259999999994,-82.16014
0.0037915379999999997,-0.03600716,0.07147941,0.01435154,-0.6013215000000001,5.4204669999999995,-5.9777830000000005,-2.928788,-0.3653014,-0.24060079999999998,-0.16808879999999998,-0.1834644,-66.95442,-30.6761,57.13386,-72.56482
0.005630036999999999,-0.02709739,0.06439463,0.01236085,-0.9119204,4.3713239999999995,-6.054273,-2.6227720000000003,-0.3279769,-0.1914275,-0.1677106,-0.1925116,-55.14564,-27.39752,61.75643,-56.58732
0.002012887,-0.02163089,0.06514993,0.004370761,-0.5854414000000001,4.502473999999999,-6.677192999999999,-2.1856619999999998,-0.3255817,-0.1861886,-0.19531210000000002,-0.2002231,-41.77245,-24.03151,66.18235,-38.29306
-0.004965326,-0.01394305,0.06154758,-0.008195304,-0.5793647,3.2894080000000003,-5.660880000000001,-1.6174030000000001,-0.329479,-0.1847042,-0.20796320000000001,-0.2137558,-26.607359999999996,-18.66565,67.22044,-19.9552
0.0036300620000000003,-0.01180756,0.05573907,0.001983504,-0.3860494,3.7156309999999997,-4.797548,-1.8359290000000001,-0.306062,-0.1538638,-0.19341329999999998,-0.220925,-12.034980000000001,-12.89545,67.02369,-3.3659550000000005
-0.000706805,-0.0155644,0.06270536,-0.0023163339999999998,-0.337887,3.824894,-4.174628,-1.9780220000000002,-0.2135382,-0.06991399,-0.15590410000000002,-0.1833931,0.38619570000000003,-9.147041999999999,67.35153000000001,12.13049
-0.0035002009999999997,-0.01631164,0.06943121,-0.006640644,-0.1909202,3.6719150000000003,-2.9178450000000002,-1.967079,-0.07102939,0.06259966,-0.09599373,-0.12575060000000002,9.584586,-9.005006,73.71199,26.796429999999997
0.004243832,-0.0066713480000000006,0.05950019,-0.0013913489999999998,0.25285599999999997,2.939732,-1.8359290000000001,-1.191179,0.0014239370000000001,0.13053969999999998,-0.09108655,-0.09864385,17.24611,-9.584209,82.90298,39.73571
0.003884795,-0.01338108,0.07243509,-0.0002736382,-0.0702483,2.447962,-0.3825066,-1.5736860000000001,0.0056353969999999995,0.1540345,-0.05908775,-0.1226569,23.45192,-9.081553,92.32361,48.95947
0.0001272324,-0.01905397,0.07738652,-0.00224169,-0.08560779,3.125485,0.4152798,-2.196606,-0.003186407,0.15906099999999998,-0.012434,-0.1422006,27.13802,-9.453116,99.28528,55.21066999999999
-0.006139594,-0.02526801,0.0772923,-0.005807944000000001,0.5997629,1.5736860000000001,0.7103531,-0.43710950000000004,-0.04039658,0.146196,0.0175065,-0.182428,29.923509999999997,-9.12527,101.5913,59.10128
-0.005845244,-0.02478487,0.06573667,-0.003298014,-0.03730754,1.191179,0.7649560000000001,-0.9725959000000001,-0.04574432,0.1620762,0.03770361,-0.20479470000000002,30.24737,-9.190873,100.5858,59.58217
-0.00395317,-0.02469606,0.06724687,-0.001397365,-0.48729279999999997,0.08743336,1.278613,-0.9179930000000001,-0.008561304,0.2120185,0.04720043,-0.1994578,30.97849,-7.3002270000000005,98.6733,58.53297
0.007342461999999999,-0.01930196,0.05615471,0.01115422,-0.2243833,0.3715631,1.092802,-0.7431263000000001,0.03746249,0.265004,0.05239028,-0.182869,30.504620000000003,-5.628164,96.57496,56.00846
0.004273352,-0.009128049000000001,0.05549138,0.001074223,-0.17795070000000002,0.9179930000000001,1.147463,-1.049143,0.05726908,0.299262,0.05934138,-0.1827925,29.838829999999998,-2.699319,95.25251,52.1069
0.01051277,-0.002565563,0.05889285,0.003675723,0.04527875,1.475309,2.010795,-1.322329,0.04212923,0.29177600000000004,0.08630543,-0.1887566,26.60694,-1.333273,91.1542,45.99785
0.02010519,0.007522184,0.0568265,0.009250613000000001,-0.0511412,1.6174030000000001,3.027165,-1.7485529999999998,0.03848301,0.29622,0.1052131,-0.1903372,19.90164,-3.3550120000000003,86.50941,38.29323
0.007749403,0.004431322,0.05054902,-0.002298183,-0.15356789999999998,2.972505,4.109024,-2.972505,0.06659122,0.3231741,0.08766084,-0.1726083,12.40995,-7.09253,83.15428,31.222479999999997
-0.01289867,-0.03366415,0.0805973,-0.009396937,-0.6023189999999999,2.447962,4.163684,-3.191088,0.07848649,0.3398594,0.06222585,-0.1681674,6.431792,-9.442115,79.65711999999999,24.96045
-0.03628455,-0.1259099,0.1314537,0.01007842,0.4678016,1.475309,4.152741000000001,-1.278613,0.04671598,0.32372280000000003,0.05183545,-0.1916911,0.9790161000000001,-11.9994,76.81565,19.64924
-0.01355386,-0.08122249,0.09936202,0.01602194,0.41849490000000006,-1.7485529999999998,0.4043363,1.5299690000000001,0.0013582989999999999,0.2858687,0.04463819,-0.21530970000000002,-2.5788450000000003,-15.1686,70.69566,16.91715
-0.01057968,-0.05129474,0.08516706,0.003654207,0.43828420000000007,-2.557225,-0.2841298,2.218435,-0.02961532,0.2671624,0.02545815,-0.23787270000000002,-2.548445,-17.05919,60.7726,17.27771
0.00023814299999999999,-0.03068332,0.07665518,0.005429431,0.7156321,-4.283891000000001,-0.7758994,3.759348,-0.04420852,0.26598790000000005,0.007273955,-0.25381620000000005,-1.704633,-17.04824,49.45078,16.960810000000002
0.009660047,-0.009320571,0.06006889,0.006741703000000001,0.8448075,-4.2292309999999995,-0.4152798,3.803065,0.0006003855,0.30436149999999995,-0.05738492,-0.2314976,0.38986509999999996,-13.39816,38.54419,15.463560000000001
0.01158661,-0.009027199,0.05558703,0.009833585,1.07592,-3.278465,0.7103531,3.2348049999999997,0.1871256,0.4883084,-0.311774,-0.16398220000000002,4.67844,11.409139999999999,30.65393,1.3113860000000002
