LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2960791,0.04112671,-0.01674473,-0.1066808,-37.85122,22.613329999999998,291.0768,-85.42566,0.01243284,-0.04028779,-0.12935919999999998,0.01539726,-5.241532,-1.792269,-37.58254,-14.86253
-0.2444785,0.07350086,0.01676131,-0.1509682,-20.20305,41.40153,298.6091,-81.57893,0.003383207,0.002357053,-0.07736641,-0.0148873,-5.587416999999999,-0.02182969,-38.93764,-16.9717
-0.13146629999999998,0.166,0.04828512,-0.1561865,-5.993715,55.39161,299.79,-77.33836,0.00307863,0.02126392,-0.05727249,-0.0246369,-5.879461,1.497196,-38.90487,-18.49072
0.01278451,0.2881681,0.04129038,-0.1521487,4.696974,65.72026,301.5832,-73.2071,0.001277977,0.03777067,-0.03563075,-0.03448716,-5.909846,2.305869,-38.4131,-19.02621
0.18976510000000002,0.4412109,0.0067811419999999996,-0.1267767,14.10271,75.42605,302.7971,-72.00504000000001,0.01012434,0.05784889,-0.02775558,-0.03712741,-5.644696,3.595425,-37.98687,-19.583579999999998
0.34163109999999997,0.5767977,-0.002303305,-0.1003309,22.60529,84.91332,304.6999,-72.39878,0.02767447,0.10142430000000001,-0.005479676,-0.04417599,-4.888197,4.710114,-36.67549,-19.15736
0.4408496,0.6708145000000001,0.02464861,-0.08681988,26.294009999999997,90.19266999999999,306.6573,-74.80354,0.01447389,0.08859394,0.03121909,-0.04265978,-4.461543,3.070882,-34.70835,-16.78589
0.5668394,0.8236578000000001,0.07593228,-0.1060756,24.65598,90.45514,307.1714,-78.89135999999999,0.006928057,0.06699962,0.02275005,-0.03717544,-4.79795,1.103746,-34.15103,-15.4745
0.606109,0.8205450999999999,-0.1272097,-0.03306034,25.53924,93.25324,306.3956,-82.06108,-0.0019675820000000003,0.09834845,-0.01149824,-0.08371202,-3.568376,0.4043363,-33.35325,-13.070260000000001
0.6439005,0.855924,-0.1618802,-0.00135808,35.568870000000004,112.0421,303.5882,-92.71815,-0.0027143740000000003,0.03761517,-0.02574633,-0.03685953,-5.037396,-1.551799,-34.10732,-13.55114
0.5822868,0.8097126,-0.03570798,-0.02224523,41.42224,124.3929,296.1995,-99.76788,0.00881132,0.05264507,-0.0278133,-0.03458454,-5.151381,-1.606459,-35.88859,-14.075679999999998
0.6404546999999999,0.8466382,0.03255947,0.04317415,42.43479,128.7312,284.0218,-103.0243,0.009419971,0.05569729,-0.02583291,-0.03570429,-5.577519000000001,-2.141945,-37.65903,-14.600229999999998
0.7948229,1.001058,0.04256543,0.13185870000000002,42.5383,132.075,274.0414,-105.7999,0.01475067,0.06541681,-0.02823536,-0.03734808,-6.05167,-1.1256329999999999,-40.0851,-16.69851
0.9688424999999999,1.2489270000000001,0.08119473,0.1702924,40.888020000000004,134.2718,270.7077,-109.9969,0.01556989,0.06358061,-0.01386225,-0.03085513,-4.845134,0.8852198,-42.314479999999996,-17.36515
1.0353430000000001,1.459299,0.1143681,0.1264267,37.08941,135.8026,273.9442,-117.1236,0.02142992,0.06767467,0.0007474251,-0.02266161,-2.075707,3.726575,-45.46185,-16.873379999999997
0.9682238999999999,1.565078,0.18299939999999998,0.0150617,26.2677,130.4257,277.8473,-127.6386,0.02777501,0.0668693,-0.03096626,-0.01984108,-0.7599712,4.677341,-48.82781,-16.70945
0.828304,1.5873030000000001,0.2600237,-0.11020819999999999,12.54913,119.4849,277.4537,-136.754,0.03079135,0.08075569,-0.04553882,-0.0311997,0.5948438,7.6170729999999995,-53.59264,-18.66565
0.6443729,1.5636079999999999,0.3066118,-0.24117449999999999,-6.188302999999999,101.4065,272.8837,-146.4481,0.02541577,0.07180778,-0.005474577,-0.02001055,-0.200262,7.5843,-58.280919999999995,-20.80759
0.3766462,1.421314,0.07193978,-0.31515770000000004,-34.86753,85.56884000000001,259.1657,-167.4871,0.02002274,0.0616974,-0.01366157,-0.01808849,-0.2786269,7.16902,-64.85985,-21.98789
0.0662581,1.342431,-0.3780587,-0.39280040000000005,-75.30596,79.33896,235.5687,-204.5501,0.02176071,0.05259245,-0.01193162,-0.00380655,0.916165,7.912146000000001,-74.16005,-23.08075
-0.27333509999999994,1.432261,-0.7535228,-0.5778563,-122.6169,85.48238,203.3828,-251.649,0.02043665,0.04086796,-0.02350867,0.007141532,-0.3636748,6.425894,-83.43841,-25.441329999999997
-0.45737269999999997,1.6803009999999998,-0.11744539999999999,-1.011811,-149.8138,54.758030000000005,180.767,-261.4614,0.01466121,0.04837277,-0.02905715,-0.006342686,-1.460118,4.983358,-95.30695,-28.09699
-0.9536041999999999,2.1485790000000002,-0.32316540000000005,-1.53892,-135.1589,-6.38275,166.1805,-216.1822,0.02229245,0.06132326,-0.06864793,-0.01240266,-1.629105,5.387751000000001,-107.2739,-31.34285
-1.981871,2.626182,-1.7275479999999999,-2.1522349999999997,-66.91802,6.76497,149.9551,-137.2558,0.02808491,0.07650143,-0.06701109,-0.01415412,-2.514837,6.185537999999999,-119.8859,-36.24989
-2.940466,2.0676900000000002,-2.592155,-2.604326,17.615460000000002,108.8931,101.9097,-53.02581,0.0348489,0.08148672,-0.05042775,0.002151244,-3.4134279999999997,7.267511,-132.4543,-41.52855
-2.6483689999999998,1.5147680000000001,-1.440943,-2.594579,62.390969999999996,170.6629,23.31096,14.054310000000001,0.07777448,0.1154356,-0.02365795,0.04501175,-0.8471277,11.628060000000001,-145.8426,-45.517720000000004
-1.321248,1.7399330000000002,0.2518506,-1.969583,74.34342,96.92492,-24.611,69.54905,0.01717325,0.07620419,0.02520705,0.01861528,1.455013,14.60074,-161.6901,-48.69832
-0.6312691,1.858927,0.290532,-1.258027,65.85054000000001,-7.82477,-21.375970000000002,87.79890999999999,0.03130402,0.1055503,-0.04871054,0.004769468,2.00847,14.895929999999998,-181.6039,-51.933640000000004
-0.7921469,0.900759,1.483423,-1.705052,32.56074,-127.5927,-55.037009999999995,100.7627,0.0396542,0.11270029999999999,-0.10635710000000001,0.02257137,2.339156,17.36606,-205.0269,-59.27856
-1.8734709999999999,-0.007844959,0.01498384,-2.011257,22.582079999999998,-249.1131,-145.6402,167.1174,0.08850566,0.15684510000000002,-0.13180820000000001,0.07443179,0.3076943,18.44838,-232.1018,-69.56384
0.8625341999999999,0.9558559999999999,-0.442971,0.8363424,-36.25761,-209.5393,-170.5321,96.96606,0.09214371,0.15817979999999998,-0.12220070000000001,0.1319859,-4.757369000000001,15.73829,-262.9931,-80.04661999999999
0.06126399,-0.8610242,-0.3758209,0.6046471,-106.5844,-178.3223,-197.842,15.585139999999999,0.21887470000000003,0.2883199,-0.21408720000000003,0.21856370000000003,-7.166701,18.62417,-297.7459,-96.09362
0.1490639,-0.3594304,-1.3015379999999999,0.760379,-109.1131,-143.4856,-286.4356,25.88159,0.15846,0.23944029999999997,-0.1540297,0.3082262,-13.525220000000001,16.05634,-344.2114,-111.6184
1.460128,1.836782,-1.592185,1.183617,-60.419709999999995,-110.9559,-260.3507,58.6475,0.4753022,0.5750003,-0.2712075,0.49927479999999996,-30.998170000000002,0.8635046999999999,-385.9589,-124.4557
1.4836799999999999,1.8316759999999999,0.07241558,0.6957121,-10.55447,-104.1328,-200.1672,96.87588000000001,0.6804406999999999,0.8894820999999999,-0.39482140000000004,0.412021,-48.1567,-11.28074,-411.736,-144.5508
1.205892,1.6987240000000001,0.7080314999999999,0.25542570000000003,-27.131140000000002,-124.1632,-147.3762,75.95581,0.9926067,1.218861,-0.05381606,0.8255773000000001,-91.92111,-54.251830000000005,-432.3202,-151.4853
0.429526,0.5402933000000001,-0.8446349,0.34120959999999995,-28.03623,-114.402,-117.4511,62.38118000000001,0.7658909,1.154667,-0.6206472,0.6904271,-126.4546,-86.60927,-430.2152,-169.6549
0.43207829999999997,0.49552650000000004,-0.8305085999999999,0.34472929999999996,-5.714054,-75.13367,-87.18785,58.21629,0.7151145999999999,1.22281,-0.44299740000000004,0.8395698,-124.9197,-83.83289,-421.8864,-195.202
0.4190697,0.6865015999999999,0.43520159999999997,-0.02145924,-2.942909,-66.73996,-53.81162,50.183370000000004,-0.0973712,0.500147,-0.1945816,0.5227335999999999,-116.1617,-74.80490999999999,-424.8892,-226.1966
0.1639941,0.1406717,-0.13697920000000002,0.12359049999999999,-4.4908790000000005,-66.05131999999999,-34.99277,44.87205,-0.3510205,0.29813920000000005,-0.11550450000000001,0.11312930000000002,-120.522,-77.96729,-447.1641,-251.3604
0.2538531,0.18745889999999998,0.0017425210000000001,0.17962979999999998,1.542034,-52.31414,-31.167759999999998,42.270990000000005,-1.0014100000000001,-0.276177,-0.36968909999999994,-0.14505739999999998,-120.1372,-79.76272,-458.1872,-279.3443
0.2011101,0.3468151,-0.07121216,0.01064113,-0.16919479999999998,-44.60952,-14.23966,32.664840000000005,2.169305,3.542131,-0.31074809999999997,0.8143989,-114.8775,-82.23812,-403.0246,-255.7657
0.09266451,0.06527226,-0.1356019,0.08029998,0.20730229999999997,-34.18381,-13.452760000000001,25.747120000000002,1.224328,3.086594,-1.206825,1.2169969999999999,-96.0766,-96.61529,-194.7935,-164.4646
0.135777,0.1448121,-0.02594094,0.06463469,-0.3833911,-27.419179999999997,-12.66592,20.184620000000002,0.0398946,2.044496,-1.932841,1.16711,-25.874129999999997,-51.70234,-8.425803,-74.80503
0.08442384,0.03725709,-0.1075586,0.08495172,0.01981403,-18.884120000000003,-11.74793,14.556510000000001,-0.7144014,1.045827,-1.938232,0.8230525,69.09174,28.818459999999998,117.4159,-17.17962
0.07972096,0.01157023,-0.0300818,0.08991131,0.28461859999999994,-14.04285,-15.4089,11.79164,-1.085792,0.19365520000000003,-1.240709,0.4032958,130.1659,81.49654,184.3919,10.45894
0.06095129,-0.008204612,-0.04541181,0.08227558,0.4087429,-9.081438,-18.22842,8.655215,-1.286465,-0.3563257,-0.6773308000000001,0.09391438,142.5473,89.88063000000001,214.2206,28.24069
0.04716744,-0.01807026,-0.006919255,0.06912165,0.9768085999999999,-5.660880000000001,-21.70364,7.201736,-1.364901,-0.6403399999999999,-0.3255627,-0.09826664,124.1747,70.54732,223.9481,43.33383
0.02891722,-0.02152476,0.009242329,0.0478262,1.8834549999999999,-3.934215,-23.33193,7.212679,-1.359481,-0.7445246999999999,-0.14666110000000002,-0.2241139,89.43290999999999,35.93477,225.0186,57.04975
0.01441241,-0.001679652,0.05959357,0.01108715,2.4014159999999998,-3.245691,-25.15697,7.507752,-1.337005,-0.7656611999999999,-0.102433,-0.2693407,50.29854,-2.863414,221.4771,66.19719
6.29067e-05,0.02203732,0.06074922,-0.02450788,2.9695669999999996,-4.546191,-24.64337,9.136041,-1.21764,-0.6494675999999999,-0.1606991,-0.27832070000000003,15.54592,-36.8527,215.3567,71.51963
-0.004127054000000001,0.02002103,0.07643745,-0.02951815,3.274827,-5.3767510000000005,-23.60517,10.054030000000001,-0.9883117,-0.4057565,-0.27403330000000004,-0.2394215,-5.7534339999999995,-59.246590000000005,218.0026,77.03916
0.01141075,0.030648,0.06292488,-0.01692374,3.635905,-6.90672,-22.63252,11.584,-0.6732741,-0.09512221,-0.34692690000000004,-0.1739118,-13.63655,-70.60278000000001,232.0602,86.07854
0.009332233,0.02831622,0.01852277,-0.01436986,6.534967,-3.4424449999999998,-21.79107,12.53477,-0.35831729999999995,0.1928828,-0.3921845,-0.08581417,-10.609119999999999,-73.97057,259.0827,102.4418
0.002880844,0.04301267,0.08356893,-0.03868632,8.169561999999999,-3.1473720000000003,-21.32113,14.337929999999998,-0.18654020000000002,0.31924250000000004,-0.4260960999999999,-0.05251248,2.693857,-68.90133,292.9727,125.7362
0.0034945209999999996,0.03735253,0.03155178,-0.02976156,7.403347999999999,-5.245601000000001,-20.15179,14.906239999999999,-0.17934529999999999,0.26576320000000003,-0.38060700000000003,-0.09811388,20.11946,-58.70548,320.3279,148.4961
-0.003001334,0.0426983,0.02238443,-0.04160883,8.075718,-5.027017,-17.8678,15.430779999999999,-0.1811128,0.2070632,-0.28486540000000005,-0.1604805,34.58663,-49.0441,332.8048,168.5447
0.005617407,0.04404401,0.01232819,-0.03107842,7.594988000000001,-6.502326,-16.87332,15.911610000000001,-0.1356373,0.2020134,-0.1947681,-0.1799862,46.37532,-40.83585,335.4201,185.685
0.006488006,0.07168985,0.0035454809999999996,-0.05142237,7.270022999999999,-6.819286,-14.633,15.60565,-0.05199236,0.24050429999999998,-0.1064164,-0.1715722,55.150940000000006,-35.40364,332.6343,200.5949
0.003958013,0.085967,-0.0090783,-0.06546458,6.820438,-5.934067,-11.900910000000001,14.163120000000001,0.05498134,0.30532859999999995,-0.03804217,-0.1345122,61.351519999999994,-32.84595,326.8965,213.9195
-0.01810009,0.06869871,0.02736105,-0.08209289,5.854415,-6.720910000000001,-7.3001130000000005,13.288839999999999,0.18969229999999998,0.3999994,-0.009449227,-0.07500252,65.23255,-32.87878,319.6607,225.2107
-0.02143158,0.04485897,0.07072388,-0.06943454,5.709578,-9.616925,-3.4424449999999998,15.2122,0.34966020000000003,0.5244937,-0.02769409,-0.008087318000000001,71.4805,-30.025909999999996,313.7692,233.8458
-0.01897256,0.04102464,0.09840162,-0.06418208,6.943366,-11.13595,-0.7431263000000001,17.87869,0.47725920000000005,0.6249577,-0.05117163,0.04538833,78.8469,-24.429489999999998,309.3311,238.5894
-0.008846962,0.01605801,0.1057566,-0.030896,9.406006,-12.7643,0.45899650000000003,22.29373,0.5596857,0.7069541,-0.006040111999999999,0.07070962,84.3423,-18.51605,303.6896,238.5664
0.0058812230000000005,0.01361701,0.0553851,-0.007533379000000001,10.52792,-14.8953,-0.3933928,25.484820000000003,0.7028022,0.8663525,0.1250375,0.1394915,85.57391,-16.73426,295.7301,236.4879
0.01356237,0.01586895,0.009322581,0.002325543,11.08019,-14.7532,-2.8960150000000002,26.17334,0.893806,1.124926,0.31714749999999997,0.22028670000000003,76.5273,-27.6098,291.1929,234.443
0.01391646,0.008886443,-0.0025103079999999997,0.00892066,10.80087,-14.67671,-5.507843,25.83455,1.025091,1.384888,0.4619519,0.25117470000000003,58.75303,-48.39929,294.8226,231.8532
0.01543278,0.01130582,-0.01745721,0.009419913,9.839901,-15.485439999999999,-9.256305000000001,25.342779999999998,0.9905423000000001,1.526646,0.4893436,0.17430739999999997,38.0743,-68.85016,302.1473,224.8261
0.02083941,0.01124484,-0.01305366,0.0166238,11.18109,-13.944529999999999,-12.40362,25.87827,0.8698838,1.609526,0.43212910000000004,0.03505382,18.01976,-79.86762,305.742,207.9815
0.02466083,0.03030466,-0.01548844,0.006342715,11.907639999999999,-13.256070000000001,-16.72034,26.304440000000003,0.7384889,1.7439380000000002,0.3578624,-0.14120120000000003,0.2222449,-77.27601999999999,304.743,181.3527
0.02049211,-0.0004498746,-0.02177122,0.02667178,12.931389999999999,-13.05937,-22.51237,27.49567,0.6101276,1.9307459999999999,0.2926207,-0.3191429,-15.647770000000001,-66.45399,300.8465,151.1392
0.03201083,-0.01062766,-0.01234884,0.05092185,14.32099,-12.512939999999999,-28.031159999999996,28.83983,0.4103300999999999,2.056111,0.3018126,-0.4901165,-31.70265,-56.70356999999999,294.557,121.8668
0.04058424,-0.02902977,-0.01325088,0.07891072,14.89095,-13.715060000000001,-37.11265,30.51189,0.1273486,2.058416,0.39431170000000004,-0.6447106,-47.79096,-58.888659999999994,282.519,98.01658
0.0591646,-0.03385823,-0.03536669,0.1090134,15.864170000000001,-13.33261,-46.609429999999996,31.32062,-0.1752386,2.001734,0.5901607,-0.7493065,-59.34503,-77.91573000000001,258.3931,82.74656
0.06011679,-0.03283545,-0.06070776,0.11138219999999999,16.4086,-14.11946,-59.133430000000004,32.43537,-0.5175239,1.9778349999999998,0.7658668000000001,-0.9276629999999999,-57.50309,-106.6696,225.8532,82.49406
0.06322203,-0.03273644,-0.08866593,0.11784929999999999,14.894379999999998,-15.004679999999999,-72.11648000000001,30.807140000000004,-0.9199116,1.940909,0.8626111999999999,-1.2171319999999999,-45.965920000000004,-129.4227,187.3252,86.30733000000001
0.06461673,-0.02938799,-0.08389886,0.121216,12.22165,-17.78054,-85.50398,29.200740000000003,-1.381974,1.959224,1.029016,-1.57388,-26.601770000000002,-142.9401,142.2079,90.75428000000001
0.05314351,0.0019995860000000002,-0.05956098,0.08214618,10.2567,-20.97169,-99.05552,28.85112,-1.845031,1.963962,1.231374,-1.928761,0.2107846,-149.5173,84.76401,93.34319
0.04399884,0.01110749,-0.01319143,0.06922647,5.72882,-28.54522,-112.1592,29.113529999999997,-2.090409,1.9410900000000002,1.2961120000000002,-2.130159,32.30402,-151.2975,15.18,91.88885
0.04774352,-0.0004268291,-0.0542657,0.09119901,4.874115,-32.479659999999996,-126.7057,30.86226,-1.794191,1.9135490000000002,0.8524691999999999,-2.040624,59.765640000000005,-134.8162,-52.12982,78.79579
0.07653452,0.02810677,-0.05510758,0.1128501,5.154864,-34.65461,-140.5419,32.43611,-0.8156179,1.611748,-0.2209547,-1.493929,83.94876,-73.0029,-107.1766,54.38057
0.10448330000000002,0.04221373,-0.08910644,0.14847,6.611300999999999,-34.458079999999995,-156.1052,32.91717,-1.1301370000000002,1.5690950000000001,-0.5271321,-2.145756,102.2623,74.78595,-178.3803,-16.87412
0.09748836,0.0275241,-0.0628668,0.175741,7.942061,-35.09223,-174.5541,33.660579999999996,-0.8635956,0.4177467000000001,0.4011666,-0.8492946,107.1109,115.4233,-219.8954,-52.41641
0.06206412,0.01337177,0.06356261,0.17868399999999998,7.9510179999999995,-41.05982,-195.769,38.32755,1.397063,0.7279973000000001,-1.641083,0.5384184000000001,112.9846,127.7818,-180.9185,-24.69952
0.04925861,0.03158043,0.15970020000000001,0.1827932,10.74033,-48.87473,-222.0237,49.39933,0.1839566,-0.118318,-1.0141120000000001,-0.21010460000000003,80.74019,180.6357,-137.4768,-60.28473
0.11094680000000001,0.11648889999999999,0.21331190000000003,0.2267495,16.40693,-56.733990000000006,-253.4504,65.05116,-0.313987,-0.08943953,0.4254668,-0.04352817,63.091809999999995,198.346,-160.9785,-103.6321
0.34917329999999996,0.3188597,0.1096507,0.39808520000000003,27.821759999999998,-56.21077,-286.9232,78.38693,0.3563098,0.23340860000000002,0.6217343000000001,0.6744467,48.538270000000004,186.028,-160.1801,-115.1513
0.1340016,0.1699612,0.27952319999999997,0.3676751,42.02387,-56.10334,-323.996,97.2436,0.6348680999999999,0.3020406,0.35384640000000006,0.8020118,11.57209,195.1686,-154.7949,-162.6314
0.39759320000000004,0.41573240000000006,0.13888810000000001,0.5680364,56.529790000000006,-54.81573,-363.5437,114.0692,0.760302,0.9749844999999999,0.5757543,0.5943421999999999,-18.821270000000002,191.3665,-142.7844,-192.4922
0.6505339,0.7069645,-0.07129057,0.612865,85.17633000000001,-29.66569,-390.6713,116.7718,0.9416656999999999,1.386844,0.3582053,0.4184184,-11.42097,178.6174,-111.916,-163.8847
0.6094225000000001,0.6798734000000001,-0.06143624,0.8793133,108.7225,-12.417539999999999,-417.8133,123.8257,1.223592,1.618464,1.587624,0.9553449,-7.401428,124.554,-29.37623,-97.22137
0.7966651,0.8800741,-0.47866899999999996,0.8965206,137.1463,17.87216,-424.6583,116.8086,0.16772779999999998,-0.03175307,0.4918194,0.371479,-17.294079999999997,58.947790000000005,5.945067,-56.88228
0.46583640000000004,0.6293637,-0.5431098000000001,0.9007497999999999,164.0189,45.60452,-433.7788,106.3815,0.1374116,-0.02570788,-0.5089794,0.05126516,-5.7531550000000005,45.86636,-20.63273,-42.05235
0.46330730000000003,0.8291205,-0.2129993,0.8985351999999999,187.9183,75.71844,-414.5659,103.8656,0.37323540000000005,0.338717,0.35353409999999996,0.3331495,-3.8176900000000002,34.36962,-20.567120000000003,-32.29322
-0.6799148,0.2069895,1.333209,0.3605216,151.5913,45.65717,-382.8776,134.228,0.03481043,0.08205695,-0.06207393,-0.02273636,-5.102446,18.58904,-8.742647999999999,-20.54524
-0.4225486,0.7851776999999999,1.880968,0.2643995,42.8315,-54.258469999999996,-341.3126,177.7611,0.09304239,0.06863147,-0.12389249999999999,0.0412127,-2.692415,20.73099,-12.40362,-19.93326
2.850812,4.085051,0.5256743,1.860309,-35.260059999999996,-84.18566,-166.6445,107.1474,0.05700649,0.04949496,0.06458503,0.05610983,-4.133805000000001,15.86789,-8.644272,-17.57273
0.3061282,1.5366469999999999,1.173262,1.315479,-52.41498,-57.52685,-5.58439,4.502473999999999,0.04730745,0.01247865,-0.0802521,0.03299623,-4.554062,13.47459,-8.502235,-16.479870000000002
-0.9546899999999999,0.07155055,1.158755,0.6469459,-70.54355,-63.46144,52.28165,-51.71334,0.03998075,-0.00251505,0.00495559,0.05417125,-4.964193,11.3217,-11.22338,-16.21763
-1.423843,-0.6306288000000001,0.764215,0.2828403,-68.61350999999999,-64.72955999999999,55.59335,-87.77781999999999,0.0447779,0.01467227,0.01431312,0.0505739,-4.486063,8.228992,-13.47459,-14.1194
-1.2503549999999999,-0.6055059,0.33113990000000004,0.2751858,-45.70245,-45.069379999999995,52.46804,-118.2907,0.02485955,-0.03148019,0.05755255,0.06690016,-4.162833,3.114541,-16.26134,-10.97203
-1.129815,-0.5224223,0.23442449999999998,0.33252459999999995,-20.9198,-17.02682,67.39697,-141.5588,0.0327911,-0.04750625,0.007058959,0.07575824,-3.553347,-0.2950733,-21.22276,-9.092382
-1.078441,-0.4954865,0.24161149999999998,0.3263842,-12.88213,-1.704893,96.05275999999999,-151.7348,0.01835643,-0.06558888,-0.03198465,0.0614923,-5.511451,-3.0599380000000003,-24.94933,-10.4912
-1.0520120000000002,-0.5109384,0.2284134,0.22842889999999996,-18.01783,0.46993999999999997,126.5233,-152.8072,0.007007749000000001,-0.082833,-0.03529485,0.05900042,-5.861731,-3.792121,-29.03653,-11.36548
-1.008684,-0.5284379,0.11090180000000001,0.12055360000000001,-28.47035,-4.05465,153.0049,-146.4039,0.01256597,-0.04442324,-0.03447021,0.03985454,-6.5353010000000005,-4.666397,-33.35325,-12.58943
-0.8993146999999999,-0.4766681,-0.04385552,0.05401394,-32.49892,-3.519164,175.7055,-138.0114,0.0181662,-0.00348378,-0.04065142,0.016739,-7.400417,-5.223714,-35.33127,-13.72595
-0.7600225,-0.3874018,-0.19271259999999998,0.03425123,-30.17172,2.240437,195.9364,-130.4494,0.02018197,-0.04650663,-0.03575903,0.05144698,-7.5410639999999995,-5.988727,-37.8885,-13.944529999999999
-0.6323061,-0.3017769,-0.30380359999999995,0.03240503,-18.769029999999997,16.30632,215.2826,-122.8,0.01683029,-0.02330869,-0.0350855,0.03106244,-4.38205,-3.223862,-42.17244,-12.960989999999999
-0.5368279,-0.2400634,-0.3472528,0.03639661,-4.229554,32.831509999999994,233.7223,-116.8557,0.01843132,0.01346574,-0.02440969,0.008669168,-4.174432,-4.109024,-43.3964,-12.32713
-0.4543249,-0.18301810000000002,-0.3300225,0.01890725,9.189903999999999,47.367909999999995,250.0968,-110.5943,0.01420736,0.03741408,0.01181451,-0.006294045,-3.749643,-4.316664,-44.347159999999995,-11.8463
-0.41025290000000003,-0.15946210000000002,-0.2762667,-0.01263482,18.19596,56.833290000000005,265.5098,-104.6169,0.02068814,0.08548524,0.03514041,-0.0296174,-3.520986,-6.294744000000001,-44.183240000000005,-10.01037
-0.3636377,-0.1333623,-0.23073339999999998,-0.03916283,23.47546,61.11792,275.0963,-96.33288,0.009319574,0.05140041,0.007849136999999999,-0.02456726,-2.284736,-6.240083,-42.412859999999995,-8.043239
-0.27185840000000006,-0.06558853,-0.20146470000000002,-0.04108694,26.622259999999997,61.77385,281.4688,-85.20679,0.0038518520000000002,0.03927863,-0.04088524,-0.03369209,-1.6976080000000002,-5.365807,-41.83365,-7.824655
-0.123429,0.05185902,-0.1983126,-0.0073845,30.47001,62.59369,287.12,-74.44136999999999,0.009162960999999999,0.05953427,-0.05364832,-0.04612773,-1.6690740000000002,-3.999761,-40.99215,-8.666159
0.07961449,0.21332620000000002,-0.2189939,0.06956063,38.91227,68.46313,292.9247,-65.7963,0.005409168000000001,0.04548758,-0.04117015,-0.03674236,-2.432582,-2.830412,-41.09053,-10.62235
0.31702659999999994,0.4144277,-0.2454442,0.1498989,51.80746,79.40422,300.3588,-58.703359999999996,0.00650624,0.07247182,-0.00791639,-0.0497675,-2.75444,-2.808582,-40.97032,-11.026689999999999
0.5583454999999999,0.6396264,-0.2196663,0.2043986,69.8487,96.5321,311.1172,-53.16263000000001,0.0063146619999999995,0.07890572,-0.001980826,-0.05421112,-2.688012,-3.3222379999999996,-39.81192,-10.2289
0.7620351,0.8510848,-0.1386902,0.22588000000000003,87.04371,113.0486,323.7674,-48.4088,-0.0008602610000000001,0.08440464,-0.02676258,-0.07459015,-3.022943,-3.857725,-39.32009,-10.09775
0.8755898000000001,0.989409,-0.05911832,0.21982379999999999,100.0289,125.4011,335.2045,-44.76972,-0.0018707320000000002,0.08436253,-0.02057617,-0.07467825,-2.4835130000000003,-2.447962,-38.41304,-10.36005
0.9026824000000001,1.052804,-0.005748825,0.1953511,107.3004,132.7034,340.7922,-43.14143,-0.009406724,0.08822572,0.005382341,-0.08228432,-1.40449,-0.14209349999999998,-36.35853,-10.414710000000001
0.9092993,1.09954,-0.02011652,0.1881856,112.4384,139.655,338.0925,-43.10866,-0.006940526,0.09401455,-0.005343748000000001,-0.08686152,0.506053,2.502565,-34.664629999999995,-9.748075
0.9841377,1.261727,0.1592127,0.14344379999999998,113.2845,143.0318,331.041,-44.332609999999995,-0.008264895,0.1022854,-0.0006841544,-0.09524379,1.538023,3.857725,-32.61012,-9.059550999999999
1.086149,1.51681,0.512888,0.0371981,104.5945,130.1549,326.2945,-43.10808,-0.00843283,0.09511513,0.007147878000000001,-0.08735873,0.9999094999999999,3.453331,-32.686609999999995,-9.442058
1.0405149999999999,1.678449,0.7197170999999999,-0.123742,86.27037,100.6535,322.1153,-41.10737,0.001586595,0.08865502,0.004847194,-0.06822875,0.3887123,1.704836,-34.074490000000004,-9.004947999999999
0.8823949000000001,1.711573,0.5720403000000001,-0.22308850000000002,67.47635,79.31707,307.7813,-45.42398,0.005511355999999999,0.08365964,0.0007647603,-0.05897513,0.08135084,1.060029,-36.894009999999994,-9.485775
0.7425018,1.76465,0.3213034,-0.2729353,48.80876,83.53461,281.939,-65.38062,0.02197527,0.08495916,-0.009286073,-0.03925189,-0.5796395999999999,-0.6447494,-40.01956,-9.529491
0.6898186,1.875751,0.1899088,-0.2691493,23.4386,104.5842,251.7714,-101.513,0.03410767,0.07132892,-0.04094041,-0.01582625,-1.5603040000000001,-0.7868429,-44.31439,-11.75887
0.4334374,1.813304,0.175767,-0.42967159999999993,-17.03645,116.4215,230.7664,-150.2047,0.03048432,0.06302425,-0.03405355,-0.01005333,-1.8135459999999999,-1.0819159999999999,-50.80583,-13.33256
-0.43286309999999995,1.191414,-1.163186,-0.5767171999999999,-89.65896,142.2736,186.7689,-234.2918,0.03833191,0.05941232,-0.03146541,0.00706903,-2.806148,-1.792269,-58.12789,-15.7368
-0.7770053000000001,1.8316709999999998,-0.7447656,-1.271254,-162.7368,163.1668,134.1251,-309.818,0.02571108,0.05273348,-0.008618566,0.0032161340000000003,0.03538836,0.6666364,-66.53192,-16.06471
-1.425682,2.909957,-0.5127437,-2.410945,-172.8,109.5268,99.02338,-285.0474,0.02392618,0.06738956,-0.04604001,-0.02066664,2.110792,2.284039,-75.53698,-16.786
-2.652591,2.932798,-1.7374880000000001,-3.162651,-118.1521,78.92905999999999,65.04926999999999,-195.268,0.01662886,0.06319271,-0.05241171,-0.02529839,1.543908,1.988966,-84.87,-19.45255
-3.286265,1.561059,-1.463897,-3.542004,-55.38097,41.32028,-29.594070000000002,-64.82725,0.02288401,0.07021346,-0.01396963,-0.01067271,1.016812,1.967136,-96.02818,-22.77484
